step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,8,32.0,1.391304347826087,4.584269822545342,23,32.0,1.391304347826087,29.0,1.2608695652173914,3,22.0,19.0,3.9065437282398543,3.142857142857143,3.142857142857143,7,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.310560423222326,0,0.0,1.0
32.0,3,19.0,0.59375,6.651704699461822,32,69.0,2.15625,37.0,1.15625,3,27.0,5.0,6.332723049901076,3.375,3.375,8,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2946588225484465,0,0.0,1.0,1,5.0,0.424505115530246,2,20.0,0.4605639939057047,0,0.0,1.0
40.0,12,51.0,1.1590909090909092,6.078527249328906,44,123.0,2.7954545454545454,54.0,1.2272727272727273,2,36.0,9.0,6.755318630332071,2.25,2.25,16,0,0.0,1.0,0,0.0,0.2620374778372311,0,0.0,1.0,0,0.0,0.9704355119157524,1,19.0,0.6110324512509511,1,17.0,0.3087319498023695,0,0.0,0.7967803955780101
48.0,17,96.0,1.8461538461538465,5.136428001526301,52,237.0,4.557692307692308,114.0,2.1923076923076925,7,74.0,38.0,5.765133903683728,3.523809523809524,3.523809523809524,21,1,7.0,0.296545524429758,3,29.0,0.4891378268005186,0,0.0,1.0,0,0.0,0.9018171431433448,1,26.0,0.4646174345705003,1,9.0,0.344159089466111,1,3.0,0.0
56.0,8,30.0,0.5555555555555556,6.992993746987303,54,336.0,6.222222222222222,99.0,1.8333333333333333,5,80.0,6.0,7.307970473114048,4.0,4.0,20,0,0.0,1.0,2,15.0,0.405223079380535,0,0.0,1.0,0,0.0,0.90483083110854,0,21.0,0.7305990212550687,3,44.0,0.4623218118133647,0,0.0,1.0
64.0,12,45.0,0.7377049180327869,7.33759020306147,61,383.0,6.278688524590164,47.0,0.7704918032786885,9,127.0,47.0,5.087399217760777,4.884615384615385,4.884615384615385,26,0,0.0,1.0,0,0.0,0.3361369566851938,0,0.0,1.0,2,5.0,0.3167985057268986,3,23.0,0.3957333251988,3,99.0,0.4366550601999553,1,0.0,0.0
72.0,11,100.0,1.4705882352941178,6.327715848603115,68,473.0,6.955882352941177,90.0,1.3235294117647058,8,163.0,36.0,5.322912645944592,5.258064516129032,5.258064516129032,31,0,0.0,1.0,1,5.0,6.68879200364419e-06,1,9.0,0.6312843469075824,2,21.0,0.1712227927097009,3,49.0,0.3879817487000028,1,79.0,0.3675152679271939,0,0.0,0.7471172862930642
80.0,17,50.0,0.684931506849315,5.586925093345658,73,539.0,7.383561643835616,66.0,0.9041095890410958,16,194.0,31.0,3.010592038446388,4.974358974358975,4.974358974358975,39,2,12.0,0.1560504236164179,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,3,75.0,0.3914693852196959,8,89.0,0.1619457794253905,2,8.0,0.3335012549322557
88.0,13,71.0,1.0142857142857142,5.320742287984223,70,580.0,8.285714285714286,41.0,0.5857142857142857,12,163.0,0.0,3.543077092955235,5.258064516129032,5.258064516129032,31,4,42.0,1.584227367005653e-06,0,0.0,0.8382080359059835,1,1.0,0.0011517701847394,0,0.0,0.9679412216656132,1,37.0,0.4487318089302985,4,56.0,0.1414246663865185,2,27.0,0.2825264732334461
96.0,15,105.0,1.4788732394366195,5.396512898198471,71,680.0,9.577464788732394,100.0,1.408450704225352,11,209.0,46.0,3.6029320974115953,6.333333333333333,6.333333333333333,33,4,74.0,0.0,0,0.0,0.8983487264863966,1,5.0,0.0,0,0.0,1.0,2,39.0,0.5162136832822514,4,88.0,0.100136149008209,0,3.0,0.910841269699898
104.0,15,181.0,2.661764705882353,5.678657389661967,68,679.0,9.985294117647058,0.0,0.0,10,246.0,37.0,3.756881960262517,8.2,8.2,30,4,106.0,0.0,0,3.0,0.9586954845725476,1,16.0,0.4873560545536716,2,6.0,0.4741092654103953,2,32.0,0.3416931635921425,1,83.0,0.1171169051010051,0,0.0,1.0
112.0,19,246.0,3.784615384615385,4.93331794539792,65,677.0,10.415384615384616,0.0,0.0,14,282.0,36.0,3.2290884089387863,9.4,9.4,30,5,143.0,0.0,0,0.0,0.902616799139991,1,21.0,0.0,1,2.0,6.087322212574222e-05,0,10.0,0.8459338430074776,7,106.0,0.1498984603616251,0,0.0,1.0
120.0,10,71.0,1.0923076923076922,4.555098449455213,65,675.0,10.384615384615383,0.0,0.0,3,144.0,0.0,3.7660404895933226,5.538461538461538,5.538461538461538,26,0,28.0,0.4228180054646881,1,6.0,0.4801601964871947,0,0.0,0.9384151790816326,1,10.0,0.0,0,10.0,0.4223205241646469,1,90.0,0.1497778206237196,0,0.0,1.0
128.0,14,133.0,1.7972972972972974,7.19411124184168,74,768.0,10.37837837837838,93.0,1.2567567567567568,10,171.0,27.0,5.30482209481497,4.885714285714286,4.885714285714286,35,1,6.0,0.4561654850267617,0,3.0,0.919536797572724,0,0.0,0.7331271155503224,1,3.0,0.2302826378260693,2,45.0,0.6391788269821865,6,114.0,0.1491830522928053,0,0.0,1.0
136.0,27,230.0,2.948717948717949,5.474409476234378,78,900.0,11.538461538461538,132.0,1.6923076923076923,25,350.0,179.0,2.756151230133487,6.862745098039215,6.862745098039215,51,2,16.0,0.3091984634081323,2,42.0,0.3846689503930831,0,0.0,0.478349649916274,6,30.0,0.1474731298470553,3,53.0,0.2593991966530974,12,209.0,0.0916674516327393,0,0.0,1.0
144.0,30,229.0,2.7590361445783134,4.904661767391024,83,893.0,10.759036144578314,0.0,0.0,26,427.0,77.0,1.935274189644547,8.895833333333334,8.895833333333334,48,2,32.0,0.3157061046066561,3,35.0,0.2304676052183158,1,5.0,0.0,1,21.0,0.1910369178813127,5,95.0,0.1468025752663372,14,239.0,0.0958335491980506,0,0.0,1.0
152.0,20,303.0,3.7875,6.147320400803002,80,883.0,11.0375,0.0,0.0,19,466.0,39.0,2.8000276645763167,10.590909090909092,10.590909090909092,44,1,6.0,0.4942517530476314,3,52.0,0.1011103329802471,1,13.0,0.0,1,13.0,0.4375945855011023,2,75.0,0.0753849372573545,11,307.0,0.1813898191562738,0,0.0,0.4606438744318168
160.0,18,240.0,2.7906976744186047,6.322959259578297,86,939.0,10.918604651162791,56.0,0.6511627906976745,12,435.0,0.0,2.9501357209333983,12.428571428571429,12.428571428571429,35,0,0.0,1.0,1,27.0,0.1371533423115828,2,24.0,5.611583711607482e-05,0,0.0,1.0,3,82.0,0.1589915595802133,6,302.0,0.2562664031298367,0,0.0,1.0
168.0,21,160.0,1.8823529411764703,6.575477012524511,85,1029.0,12.105882352941176,90.0,1.0588235294117647,19,415.0,0.0,3.9245734120913274,9.431818181818182,9.431818181818182,44,0,0.0,0.9270438672797702,1,15.0,0.2604508634782833,2,47.0,0.6361337693699759,1,2.0,0.1993297459000862,3,81.0,0.3009394692730794,12,270.0,0.1343488025526591,0,0.0,1.0
176.0,15,127.0,1.548780487804878,6.500590849475256,82,1054.0,12.853658536585366,25.0,0.3048780487804878,14,349.0,0.0,2.7317370756178496,8.725,8.725,40,1,6.0,0.5496114287107201,3,12.0,0.0556983894705725,2,56.0,0.0,0,0.0,1.0,0,50.0,0.4017500139805705,8,225.0,0.0641708258126737,0,0.0,0.0848690340100831
184.0,13,166.0,2.2133333333333334,7.245068555101166,75,1012.0,13.493333333333334,0.0,0.0,12,332.0,0.0,3.402275164074883,9.764705882352942,9.764705882352942,34,2,14.0,4.872999165336053e-05,1,5.0,0.4910097967876995,2,72.0,0.3157625191036604,0,0.0,1.0,1,20.0,0.5430028655622304,6,221.0,0.0693470149805984,0,0.0,1.0
192.0,20,213.0,3.1323529411764706,6.665549201779561,68,967.0,14.220588235294118,0.0,0.0,17,380.0,48.0,3.1537809437172646,11.176470588235292,11.176470588235292,34,0,0.0,1.0,1,13.0,0.5960568068547484,2,94.0,0.5667218410470601,0,0.0,0.1552583606916981,3,31.0,0.2266129542270714,11,242.0,0.0612239873996461,0,0.0,1.0
200.0,19,149.0,2.292307692307692,6.150709425689155,65,991.0,15.246153846153844,24.0,0.3692307692307692,18,368.0,0.0,3.691081420740032,9.435897435897436,9.435897435897436,39,0,0.0,1.0,1,18.0,0.7191468561178802,3,25.0,0.574064135914178,2,10.0,3.257004599027919e-05,6,74.0,0.0963105176810925,6,241.0,0.0901660534408985,0,0.0,1.0
208.0,24,189.0,2.6619718309859155,5.544187404156815,71,1139.0,16.04225352112676,148.0,2.084507042253521,22,444.0,76.0,2.2519930239070063,11.1,11.1,40,0,0.0,1.0,2,6.0,0.002886213225873,7,67.0,0.2744502294258717,2,26.0,0.3259269346172858,1,72.0,0.1987847011765973,10,273.0,0.0403241104529631,0,0.0,1.0
216.0,9,87.0,1.2794117647058822,7.215050496837343,68,1109.0,16.308823529411764,0.0,0.0,7,283.0,0.0,4.569829932336212,9.758620689655173,9.758620689655173,29,1,5.0,0.0,0,59.0,0.7416216993271625,1,28.0,0.2036498235019907,2,42.0,0.0,0,23.0,0.5633489961379877,3,123.0,0.2611034611575396,0,3.0,0.7519578712328844
224.0,20,168.0,2.4705882352941178,6.5508113058785815,68,1030.0,15.147058823529411,0.0,0.0,19,289.0,6.0,3.228222282795245,8.257142857142858,8.257142857142858,35,2,17.0,0.0009582511686677,2,10.0,0.4723109425801404,6,39.0,0.0048769560664843,2,61.0,0.0892380941768452,3,39.0,0.404381430901379,4,120.0,0.2680254715899315,0,3.0,0.5080985012709363
232.0,17,145.0,2.1323529411764706,6.560744455081656,68,1087.0,15.985294117647058,57.0,0.8382352941176471,16,261.0,0.0,3.277457311329034,7.676470588235294,7.676470588235294,34,4,48.0,0.008786882949265,2,12.0,0.4509978201522823,0,29.0,0.3084647865269885,0,0.0,1.0,3,52.0,0.1244202587784628,7,120.0,0.2294595679321451,0,0.0,0.9257869934655284
240.0,12,39.0,0.5909090909090909,6.318204242821507,66,1014.0,15.363636363636363,0.0,0.0,11,150.0,0.0,2.2660766873929417,5.769230769230769,5.769230769230769,26,0,0.0,0.3149156563236515,1,8.0,0.4734265511238207,1,22.0,0.0189607672261349,1,8.0,0.0477814844552404,4,49.0,0.1678841966589873,4,63.0,0.0914578161511026,0,0.0,0.537517486041525
248.0,13,87.0,1.318181818181818,7.859368165508649,66,929.0,14.075757575757576,0.0,0.0,11,146.0,0.0,5.541863168369126,5.0344827586206895,5.0344827586206895,29,1,5.0,0.0,1,16.0,0.5135040954079108,0,0.0,1.0,4,38.0,1.0376612500710744e-05,0,22.0,0.6217166842691881,4,52.0,0.2942163880113829,1,13.0,0.5268554064987838
256.0,8,45.0,0.7142857142857143,7.778941788412661,63,822.0,13.047619047619047,0.0,0.0,6,92.0,0.0,5.734683650413062,3.4074074074074074,3.4074074074074074,27,1,19.0,0.2944645741380829,1,7.0,0.0657472259209855,0,0.0,1.0,0,3.0,0.5341929789942381,2,17.0,0.3997024756145381,2,42.0,0.5322844978258884,0,4.0,0.3732331663445098
264.0,20,164.0,2.7333333333333334,6.519287240409645,60,790.0,13.166666666666666,0.0,0.0,16,147.0,55.0,3.2953671852470308,5.653846153846154,5.653846153846154,26,6,56.0,0.0851820998669053,0,0.0,1.0,0,0.0,0.979684072793112,2,6.0,0.0033971413221165,5,49.0,2.909220498758666e-05,2,27.0,0.2924042309213592,1,9.0,0.4639819014769751
272.0,18,198.0,3.3559322033898304,6.075221556971084,59,854.0,14.47457627118644,64.0,1.0847457627118644,16,194.0,47.0,3.2081558446054865,6.689655172413793,6.689655172413793,29,5,59.0,0.1317253296394212,0,0.0,0.568872985636017,1,5.0,0.4793230830666483,2,17.0,0.010500385529667,5,92.0,0.221074199319382,3,21.0,0.1133063458249532,0,0.0,0.96056870118497
280.0,17,137.0,2.4909090909090907,6.512219113622897,55,881.0,16.01818181818182,27.0,0.4909090909090909,16,255.0,61.0,2.492305803127764,9.807692307692308,9.807692307692308,26,6,83.0,0.0076729771281536,2,5.0,0.3159729694482177,1,5.0,0.0,1,10.0,0.0,3,126.0,0.2420152813234229,2,20.0,0.2824791765191374,1,6.0,0.0
288.0,6,47.0,0.8867924528301887,7.45295227992527,53,773.0,14.58490566037736,0.0,0.0,5,195.0,0.0,3.783372686463724,10.833333333333334,10.833333333333334,18,1,68.0,0.0953554200713269,1,6.0,0.0,0,0.0,0.1878203501702636,1,18.0,0.0,0,72.0,0.2661066155270564,2,31.0,0.4936798946024865,0,0.0,1.0
296.0,10,58.0,1.1372549019607845,7.5876288919248145,51,612.0,12.0,0.0,0.0,8,128.0,0.0,3.524670767729827,8.0,8.0,16,5,96.0,0.1519095706641413,1,14.0,0.0,0,0.0,1.0,1,3.0,0.071698258521797,0,3.0,0.3966990088103457,1,12.0,0.4208909311772488,0,0.0,1.0
304.0,12,62.0,1.2916666666666667,7.187393908985974,48,461.0,9.604166666666666,0.0,0.0,9,118.0,0.0,5.2835572564142845,5.363636363636363,5.363636363636363,22,3,63.0,0.1660515588746443,1,10.0,0.5165241756544,0,6.0,0.8709314450553108,1,5.0,0.0779109675357478,1,14.0,0.684697977495477,3,20.0,3.3653611493334244e-05,0,0.0,1.0
312.0,6,23.0,0.5111111111111111,8.018875679421523,45,420.0,9.333333333333334,0.0,0.0,6,47.0,0.0,3.158040160860732,3.1333333333333333,3.1333333333333333,15,1,18.0,0.2723589502549413,1,3.0,0.0230544297790752,0,0.0,0.8879980228448423,2,16.0,0.0,2,10.0,0.2249988521265423,0,0.0,0.5328362155109367,0,0.0,1.0
320.0,9,58.0,1.380952380952381,7.184942790776285,42,378.0,9.0,0.0,0.0,9,78.0,31.0,4.048528708269315,3.7142857142857135,3.7142857142857135,21,1,1.0,0.3426360247438869,4,31.0,0.0326783673779467,0,0.0,1.0,3,36.0,0.0016456009700204,0,7.0,0.7135933647289433,1,3.0,0.5165867850164468,0,0.0,0.7747453537321025
328.0,15,92.0,2.13953488372093,6.340159949138885,43,433.0,10.069767441860463,55.0,1.2790697674418603,13,125.0,47.0,3.536654797321217,5.434782608695652,5.434782608695652,23,3,12.0,0.0261724189916997,1,21.0,0.1508910602991751,0,4.0,0.9641221528792454,4,63.0,0.0001428585381884,4,23.0,0.1312259158457647,0,1.0,0.8971409137420592,1,1.0,0.3867566233481147
336.0,8,48.0,1.1162790697674418,6.972415917714659,43,443.0,10.30232558139535,10.0,0.2325581395348837,8,75.0,0.0,2.6184785096884307,5.0,5.0,15,0,13.0,0.0856024767958276,1,9.0,0.0,1,3.0,0.0004151579321492,4,33.0,0.001918296765656,0,3.0,0.9807249107508886,1,5.0,0.2574154886891874,1,9.0,0.4276423346567218
344.0,8,84.0,1.7872340425531914,7.696645068686323,47,459.0,9.76595744680851,16.0,0.3404255319148936,8,119.0,44.0,3.5101623859574245,6.611111111111111,6.611111111111111,18,3,36.0,0.0928744770312884,0,3.0,0.0455576932491274,1,5.0,0.3492802321485636,4,68.0,0.0064867347757269,0,0.0,1.0,0,7.0,0.7309468156511596,0,0.0,1.0
352.0,6,14.0,0.28,7.346452877989675,50,461.0,9.22,2.0,0.04,5,48.0,0.0,4.22959692980928,2.4,2.4,20,1,15.0,0.2090152192858616,0,5.0,0.7858638202560138,1,10.0,0.5689459521167439,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0921694612677422,0,3.0,0.9770648735113012
360.0,6,31.0,0.5740740740740741,7.1942896586078495,54,497.0,9.203703703703704,36.0,0.6666666666666666,6,60.0,12.0,4.324405413656169,2.608695652173913,2.608695652173913,23,3,16.0,0.1646356259757955,0,0.0,1.0,1,8.0,0.4082675723497271,0,0.0,1.0,0,6.0,0.8153748355701901,2,30.0,0.241625360105164,0,0.0,1.0
368.0,12,48.0,0.9230769230769232,7.1043477517472375,52,463.0,8.903846153846153,0.0,0.0,10,83.0,23.0,5.269331078262172,3.32,3.32,25,6,34.0,0.0523720053891216,1,5.0,0.3247522391322587,1,11.0,0.6126104474877557,0,3.0,0.0072041571204537,0,7.0,0.7796257359529306,2,17.0,0.2494763095269861,0,6.0,0.7361562628625236
376.0,8,33.0,0.6470588235294118,6.634414638195082,51,449.0,8.803921568627452,0.0,0.0,7,108.0,25.0,4.652854706583876,4.5,4.5,24,1,41.0,0.0759501139076565,1,6.0,0.0009700628357127,0,0.0,1.0,1,15.0,0.5520609948458762,4,29.0,0.3150862565107458,0,11.0,0.3277324416752319,0,6.0,0.950408270006575
384.0,3,14.0,0.25,7.9998618382458755,56,423.0,7.553571428571429,0.0,0.0,2,42.0,0.0,7.348847120197132,2.210526315789474,2.210526315789474,19,1,15.0,0.0933339738224657,0,5.0,0.4918973366381566,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5938694417675408,1,9.0,0.5156791913101691,0,0.0,1.0
392.0,9,57.0,0.9827586206896552,8.28623933017702,58,403.0,6.948275862068965,0.0,0.0,6,84.0,42.0,6.137967135481738,3.36,3.36,25,1,23.0,0.0,0,11.0,0.7223569021516442,0,0.0,1.0,1,5.0,0.3823196573038228,1,15.0,0.3270537907456952,3,30.0,0.4698681624981954,0,0.0,1.0
400.0,13,99.0,1.65,7.455319687295855,60,397.0,6.616666666666666,0.0,0.0,6,70.0,0.0,6.900278406233866,2.9166666666666665,2.9166666666666665,24,1,31.0,0.0,0,3.0,0.8736604227996223,0,5.0,0.8851379348652099,2,9.0,0.0013488064034133,1,18.0,0.3878279705492479,2,4.0,0.352687573297275,0,0.0,0.7923890340705266
408.0,15,86.0,1.5357142857142858,6.408179283740402,56,463.0,8.267857142857142,66.0,1.1785714285714286,11,105.0,35.0,5.859474489681811,2.8378378378378377,2.8378378378378377,37,0,0.0,0.9416766901833384,2,5.0,0.1235597624506783,2,15.0,0.5530397151663256,2,25.0,0.0,3,36.0,0.213355575645076,2,20.0,0.5312938135608384,0,4.0,0.7126656567588971
416.0,17,83.0,1.509090909090909,4.9878001810724175,55,531.0,9.654545454545454,68.0,1.2363636363636363,14,139.0,34.0,2.694183827474209,4.964285714285714,4.964285714285714,28,2,6.0,0.0001697326825565,2,34.0,0.0,0,11.0,0.3752770587525925,0,3.0,0.9168464632186758,4,56.0,0.1900950116322583,1,5.0,0.1913119682414285,5,24.0,0.0005441379568698
424.0,12,53.0,0.9298245614035088,7.058478129844123,57,558.0,9.789473684210526,27.0,0.4736842105263157,8,107.0,0.0,3.662809524381445,5.631578947368421,5.631578947368421,19,2,22.0,0.0,0,0.0,1.0,2,16.0,0.3315108411104387,1,2.0,0.001551979393147,3,53.0,0.1357426250451641,0,3.0,0.8288927781545512,0,11.0,0.5527793738927915
