step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,5,28.0,0.8235294117647058,7.502547782472389,34,51.0,1.5,34.0,1.0,4,31.0,25.0,5.801718848640858,3.4444444444444446,3.4444444444444446,9,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9082677862632104,4,28.0,0.3395295832558188,0,0.0,1.0
40.0,8,20.0,0.4347826086956521,7.1795005881258485,46,87.0,1.891304347826087,36.0,0.782608695652174,2,29.0,0.0,8.68666216631862,1.6111111111111112,1.6111111111111112,18,0,0.0,0.8991646206490213,0,4.0,0.8846666549120905,0,0.0,1.0,0,0.0,0.988171950448101,2,7.0,0.2896800812989316,0,18.0,0.5126930837233571,0,0.0,0.6432962885741597
48.0,12,59.0,1.1346153846153846,6.4673692605869,52,158.0,3.0384615384615383,71.0,1.3653846153846154,7,51.0,22.0,6.421999127311536,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,1,6.0,0.4584378250364015,0,0.0,1.0,0,1.0,0.9591638041403548,2,28.0,0.6488339361789603,3,13.0,0.0817000913313793,1,3.0,0.1739878731008503
56.0,12,42.0,0.7777777777777778,5.841476566689691,54,226.0,4.185185185185185,68.0,1.2592592592592593,4,57.0,6.0,6.438407727489664,2.375,2.375,24,0,0.0,0.697181966416563,0,0.0,0.3454104051143134,0,0.0,0.969312834682881,2,7.0,0.3064350709547601,0,4.0,0.7441448970222999,1,40.0,0.4078564114858858,1,6.0,6.335543814840892e-06
64.0,12,50.0,0.8064516129032258,6.19708293985924,62,321.0,5.17741935483871,95.0,1.532258064516129,9,75.0,18.0,4.535995605292641,3.409090909090909,3.409090909090909,22,0,0.0,1.0,1,4.0,1.1127325115268312e-05,0,0.0,0.1964274745190045,3,22.0,2.83684969132242e-06,3,18.0,0.3866053235444083,1,31.0,0.5683357168990886,1,0.0,0.0
72.0,6,48.0,0.7164179104477612,8.181804866646615,67,375.0,5.597014925373134,54.0,0.8059701492537313,4,85.0,10.0,7.711354982277888,3.1481481481481484,3.1481481481481484,27,0,0.0,1.0,1,12.0,0.0,1,13.0,0.3834934947195207,0,0.0,0.7162863600763778,0,15.0,0.6299662107518534,2,45.0,0.569209480419232,0,0.0,0.7603206316024873
80.0,11,83.0,1.1857142857142855,8.285648271682819,70,376.0,5.371428571428571,1.0,0.0142857142857142,6,94.0,9.0,6.811326931144317,3.76,3.76,25,0,0.0,0.4400680560912617,0,0.0,1.0,0,0.0,1.0,1,5.0,0.476145289914384,0,28.0,0.7836306430927783,3,52.0,0.3431852916154028,2,9.0,0.469426025072258
88.0,19,111.0,1.5633802816901408,5.550378538707046,71,461.0,6.492957746478873,85.0,1.1971830985915493,15,169.0,75.0,3.514453584206965,4.225,4.225,40,1,5.0,0.160898982347001,0,0.0,0.8760884861636087,0,0.0,0.0430426711729718,1,13.0,0.1726513280505972,2,40.0,0.3779292457071714,9,106.0,0.162807703207691,2,5.0,0.0005540004554422
96.0,28,174.0,2.806451612903226,3.897967438315309,62,515.0,8.306451612903226,54.0,0.8709677419354839,24,250.0,81.0,1.4122191301248783,6.944444444444445,6.944444444444445,36,0,0.0,1.0,1,3.0,0.4498283330663381,1,11.0,0.4820177548846265,2,13.0,0.0,10,101.0,0.0313381322408601,10,119.0,0.0377716837027858,0,3.0,0.7871293820669203
104.0,16,103.0,1.7457627118644068,4.655337303435669,59,677.0,11.47457627118644,162.0,2.7457627118644066,11,241.0,0.0,2.491407956235096,8.310344827586206,8.310344827586206,29,0,0.0,0.4667962343423313,1,1.0,0.0047672565377686,0,9.0,0.6009318474041875,0,4.0,0.0254473859539847,6,118.0,0.1943249273068395,4,106.0,0.0669069759275265,0,3.0,0.7656941846704902
112.0,11,49.0,0.8032786885245902,6.640446792683307,61,734.0,12.0327868852459,57.0,0.9344262295081968,7,186.0,0.0,4.629548421716561,7.44,7.44,25,1,6.0,0.0,0,0.0,0.949315450103806,1,10.0,0.0,1,4.0,0.0001318922606305,0,64.0,0.5174047298898841,4,102.0,0.2140361624246775,0,0.0,1.0
120.0,21,115.0,1.8253968253968251,4.6197039116150185,63,738.0,11.714285714285714,4.0,0.0634920634920634,14,268.0,82.0,2.7783860040277437,8.64516129032258,8.64516129032258,31,0,0.0,0.5192445006098464,1,15.0,0.6386462973448568,1,18.0,0.0,0,0.0,1.0,6,86.0,0.1771937601848595,6,149.0,0.1181132341061204,0,0.0,1.0
128.0,21,154.0,2.2,5.57434003859023,70,837.0,11.957142857142856,99.0,1.4142857142857144,17,292.0,24.0,3.2079048961080563,8.11111111111111,8.11111111111111,36,1,6.0,0.4466131127012196,0,0.0,0.9911096082883892,0,1.0,0.9037615285680556,1,2.0,0.1553802744606745,8,96.0,0.1642889585906879,7,187.0,0.143342851993232,0,0.0,1.0
136.0,14,68.0,0.9577464788732394,5.313262138650278,71,885.0,12.464788732394366,48.0,0.676056338028169,14,316.0,24.0,2.152393868813928,8.31578947368421,8.31578947368421,38,0,0.0,0.3612538431603589,2,7.0,0.0114589555616688,1,17.0,0.0,0,2.0,0.4051375435840555,7,162.0,0.1345321723475955,4,128.0,0.141038783939938,0,0.0,1.0
144.0,16,46.0,0.575,6.323755231761819,80,913.0,11.4125,28.0,0.35,9,253.0,0.0,4.271040030996114,6.657894736842105,6.657894736842105,38,0,0.0,1.0,0,27.0,0.7129774070976507,0,0.0,1.0,0,0.0,0.1898554701681047,3,127.0,0.3372720138577683,6,99.0,0.1916334970297579,0,0.0,1.0
152.0,16,59.0,0.6781609195402298,6.392135124575439,87,1023.0,11.758620689655173,110.0,1.264367816091954,15,329.0,76.0,2.1170051737350515,7.651162790697675,7.651162790697675,43,1,2.0,0.0001574169819751,1,10.0,0.3788123172985801,1,6.0,4.259731527260066e-05,1,6.0,0.4718996370078654,5,166.0,0.1447787488723811,6,139.0,0.0997121587191008,0,0.0,0.4799137103426966
160.0,20,102.0,1.1590909090909092,5.0827335057061935,88,914.0,10.386363636363637,0.0,0.0,18,382.0,53.0,2.672302170818965,7.795918367346939,7.795918367346939,49,1,10.0,0.0,1,13.0,0.3787734996310033,2,17.0,0.4685891985650481,2,17.0,7.319292627988019e-05,6,188.0,0.2062935838709528,5,135.0,0.0971136218290296,1,2.0,0.001401115344879
168.0,14,65.0,0.7471264367816092,6.126845118360661,87,959.0,11.022988505747126,45.0,0.5172413793103449,13,280.0,0.0,3.035236473412505,6.511627906976744,6.511627906976744,43,0,0.0,0.960079854766094,2,5.0,0.0837708065253875,3,11.0,0.2553280683820502,1,1.0,0.2613151900195702,2,123.0,0.1242191302512563,5,140.0,0.248129837697213,0,0.0,1.0
176.0,14,131.0,1.5975609756097562,6.668357998335963,82,960.0,11.707317073170731,1.0,0.0121951219512195,14,295.0,15.0,3.1073267210567126,7.375,7.375,40,2,8.0,0.4325883902229717,0,5.0,0.1982121989645812,0,1.0,0.6739237721266902,4,25.0,0.0002349099008493,2,101.0,0.1239320510692667,6,155.0,0.2296158807029276,0,0.0,0.090639659659313
184.0,17,196.0,2.76056338028169,7.497125865567415,71,823.0,11.591549295774648,0.0,0.0,17,359.0,64.0,3.522397499729262,9.447368421052632,9.447368421052632,38,5,33.0,0.0705034707207719,1,4.0,0.3286311264651198,0,9.0,0.9461503892478484,0,0.0,1.0,5,125.0,0.0836413199341914,6,188.0,0.2957357990990585,0,0.0,0.1770115211818702
192.0,10,48.0,0.7164179104477612,7.200555426403434,67,833.0,12.432835820895525,10.0,0.1492537313432835,10,289.0,0.0,5.6865708572425655,7.605263157894737,7.605263157894737,38,0,8.0,0.266416288704014,0,11.0,0.8911291822122539,0,8.0,0.9027268255698124,0,0.0,1.0,3,90.0,0.1433620815354331,6,165.0,0.1640569639177687,1,7.0,0.0
200.0,15,130.0,1.8571428571428568,7.762257316454137,70,903.0,12.9,70.0,1.0,13,238.0,0.0,3.3588429698106594,8.5,8.5,28,0,0.0,1.0,1,6.0,0.4980394820301312,0,0.0,0.5959666579090458,0,0.0,1.0,0,79.0,0.4015875665947984,11,138.0,0.0730170507167251,1,15.0,0.0
208.0,18,106.0,1.5142857142857142,6.791558566350823,70,895.0,12.785714285714286,0.0,0.0,13,255.0,17.0,4.784702913068516,6.891891891891892,6.891891891891892,37,1,4.0,0.1911283566027291,1,14.0,0.653710575240531,3,24.0,0.5865192703944141,0,0.0,0.93519462024719,2,92.0,0.2419402048344968,6,118.0,0.0680815250169162,0,3.0,0.7740993789064345
216.0,13,66.0,0.9565217391304348,5.597115619075826,69,923.0,13.376811594202898,28.0,0.4057971014492754,12,253.0,0.0,2.521302503362487,7.228571428571429,7.228571428571429,35,0,0.0,0.3276463031974474,0,0.0,0.5580496449603628,6,43.0,0.011309599625639,1,3.0,0.1042447523875796,2,71.0,0.2553201168756848,3,136.0,0.1757036387654125,0,0.0,1.0
224.0,7,17.0,0.2463768115942029,6.96462820961994,69,901.0,13.057971014492754,0.0,0.0,5,231.0,0.0,2.7000391944555324,8.555555555555555,8.555555555555555,27,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0725739758812299,0,0.0,0.4620660245740213,1,80.0,0.0823635786166724,3,119.0,0.3018029950155826,0,0.0,1.0
232.0,11,47.0,0.7014925373134329,8.034039818706297,67,780.0,11.64179104477612,0.0,0.0,9,145.0,0.0,3.586470946489081,5.8,5.8,25,0,0.0,1.0,0,11.0,0.7380221227087592,1,29.0,0.6347295856563232,0,0.0,1.0,3,57.0,0.0579283855957486,5,48.0,0.2537003017178513,0,0.0,1.0
240.0,15,113.0,1.9824561403508767,6.471275238879358,57,658.0,11.543859649122806,0.0,0.0,14,181.0,36.0,2.7193398422017787,6.961538461538462,6.961538461538462,26,0,0.0,1.0,1,11.0,0.624582211995978,2,30.0,0.0342503094007627,0,0.0,1.0,6,83.0,0.15063421261127,5,57.0,0.1399641923652208,0,0.0,1.0
248.0,16,107.0,2.018867924528302,5.576560824738456,53,612.0,11.547169811320757,0.0,0.0,14,175.0,0.0,2.581115960945992,6.481481481481482,6.481481481481482,27,0,0.0,1.0,3,14.0,0.1693023591454785,2,16.0,0.0,1,4.0,0.005452192930818,2,62.0,0.2185215862213056,6,79.0,0.2036037674049177,0,0.0,1.0
256.0,7,30.0,0.5882352941176471,8.01863116305,51,605.0,11.862745098039216,0.0,0.0,4,109.0,0.0,6.799372892363127,4.954545454545454,4.954545454545454,22,0,0.0,0.5220336635810685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,65.0,0.1444712200152404,1,38.0,0.5929745233486505,0,6.0,0.8012803507734234
264.0,6,36.0,0.6206896551724138,7.889562229416,58,660.0,11.379310344827584,55.0,0.9482758620689656,6,110.0,1.0,5.161111323913458,4.230769230769231,4.230769230769231,26,2,14.0,0.2166240459506991,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000705216510146,0,57.0,0.5626715091892412,3,30.0,0.1441036579016848,0,7.0,0.9873005725794028
272.0,6,30.0,0.5454545454545454,8.032205523967392,55,478.0,8.690909090909091,0.0,0.0,6,68.0,0.0,5.446211742782119,3.4,3.4,20,3,13.0,0.1107271033077662,0,0.0,0.6552588742078641,0,8.0,0.9493761681253462,0,0.0,1.0,0,7.0,0.6443008289926627,3,40.0,0.0885410727682088,0,0.0,0.8404395108646726
280.0,9,36.0,0.7659574468085106,8.237787990785014,47,330.0,7.0212765957446805,0.0,0.0,6,47.0,0.0,2.948806701275573,3.615384615384616,3.615384615384616,13,0,7.0,0.2109422093312242,1,6.0,0.3382246375550742,0,0.0,1.0,2,8.0,0.2626638766277773,1,3.0,1.709396143768636e-05,2,23.0,0.0909698717790762,0,0.0,1.0
288.0,10,53.0,1.1521739130434785,7.805280496635682,46,302.0,6.565217391304348,0.0,0.0,8,61.0,14.0,4.400133274712983,4.066666666666666,4.066666666666666,15,1,4.0,0.0001125595773718,2,9.0,0.0650020770945115,0,0.0,0.980338603639048,3,19.0,1.500170788565277e-05,1,14.0,0.5311725065922377,1,12.0,0.3125319974356982,0,3.0,0.944563021545686
296.0,8,93.0,1.9787234042553192,7.627731131617565,47,289.0,6.148936170212766,0.0,0.0,6,87.0,26.0,5.265068494017042,6.214285714285714,6.214285714285714,14,0,0.0,0.8497006459202586,0,3.0,0.349092852241067,0,1.0,0.917218455519238,3,43.0,0.0059018298698078,1,29.0,0.5964063108903036,2,11.0,6.290591941212298e-06,0,0.0,1.0
304.0,6,35.0,0.7608695652173914,8.10871767785236,46,303.0,6.586956521739131,14.0,0.3043478260869565,4,54.0,0.0,4.571970218334468,3.857142857142857,3.857142857142857,14,0,2.0,0.7345622469031362,0,0.0,0.6791325050153214,0,0.0,1.0,2,8.0,0.0617494868794566,1,29.0,0.0891412831223995,1,15.0,0.4125576098109438,0,0.0,1.0
312.0,4,47.0,1.0,10.272542482117876,47,317.0,6.74468085106383,14.0,0.2978723404255319,3,51.0,0.0,9.36757406557448,2.833333333333333,2.833333333333333,18,0,0.0,0.9619615287313268,0,0.0,1.0,0,14.0,0.9086723790100084,2,16.0,7.815037066013928e-06,1,21.0,0.5334171988126353,0,0.0,0.598795675903244,0,0.0,1.0
320.0,8,44.0,1.0232558139534884,7.864770648652802,43,271.0,6.3023255813953485,0.0,0.0,7,60.0,9.0,5.332138858815994,3.1578947368421053,3.1578947368421053,19,2,6.0,0.2390070907077075,0,0.0,1.0,2,20.0,0.0689952934417021,0,0.0,0.6297484734118689,1,26.0,0.6356255893106436,2,8.0,0.4890202987390377,0,0.0,0.6207045050036062
328.0,12,61.0,1.564102564102564,5.888909283152011,39,297.0,7.615384615384615,26.0,0.6666666666666666,9,79.0,19.0,2.679292491779109,3.95,3.95,20,4,26.0,0.0800294954289591,0,0.0,1.0,0,13.0,0.4532176853585214,0,0.0,1.0,1,7.0,0.2970625283963296,3,30.0,0.0127461574254012,1,3.0,0.4834301695971207
336.0,5,27.0,0.6585365853658537,8.150073688610625,41,324.0,7.902439024390244,27.0,0.6585365853658537,4,50.0,0.0,3.73931556506054,5.0,5.0,10,1,13.0,0.2604547647105077,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0036598403891473,2,21.0,0.0,0,10.0,0.1611048474688903,0,5.0,0.7240368276398502
344.0,4,51.0,1.275,8.357681290947454,40,308.0,7.7,0.0,0.0,3,57.0,7.0,5.796170684386938,4.071428571428571,4.071428571428571,14,0,8.0,0.4422484358601857,0,0.0,0.006454265366695,1,5.0,0.4858557803796108,0,0.0,1.0,2,37.0,0.0,0,0.0,0.4715295096171079,0,7.0,0.6418045736108453
352.0,7,58.0,1.318181818181818,7.604690090131467,44,285.0,6.477272727272728,0.0,0.0,6,70.0,13.0,4.553870132583219,4.666666666666667,4.666666666666667,15,1,1.0,0.4404217691434234,0,0.0,1.0,1,4.0,0.6131068382834443,0,3.0,0.009732737799407,2,53.0,0.0,2,9.0,0.1894220261135943,0,0.0,1.0
360.0,7,81.0,1.7608695652173914,7.358511435439778,46,279.0,6.065217391304348,0.0,0.0,6,95.0,25.0,3.803353133835969,5.9375,5.9375,16,2,10.0,0.3155987773943605,1,6.0,0.3479381095049131,1,2.0,0.0001337885272017,0,0.0,1.0,2,72.0,0.2658813538036774,0,5.0,0.1728788846812779,0,0.0,1.0
368.0,8,39.0,0.8125,6.931674312125678,48,298.0,6.208333333333333,19.0,0.3958333333333333,4,42.0,0.0,5.081012366316877,2.625,2.625,16,1,10.0,0.1021652202010593,0,1.0,0.4881905180755359,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6491290981624263,3,20.0,0.192754619015207,0,0.0,1.0
376.0,12,93.0,1.9787234042553192,6.465216147293434,47,357.0,7.595744680851064,59.0,1.25531914893617,5,66.0,24.0,6.158471137106166,3.142857142857143,3.142857142857143,21,3,24.0,1.6872051263487576e-05,2,16.0,0.3109030713667333,0,0.0,1.0,0,2.0,0.9287855610775017,0,3.0,0.6075992067031545,0,21.0,0.5983799996103589,0,0.0,1.0
384.0,6,42.0,0.7924528301886793,7.270514099164944,53,404.0,7.622641509433962,47.0,0.8867924528301887,2,36.0,0.0,7.950260947487423,1.894736842105263,1.894736842105263,19,0,6.0,0.1364423427794362,0,6.0,0.1781869375838094,0,3.0,0.9863189797985245,0,0.0,1.0,1,13.0,0.7043504356270182,1,8.0,0.5279865402822694,0,0.0,1.0
392.0,13,94.0,1.649122807017544,7.402523427615408,57,425.0,7.456140350877193,21.0,0.3684210526315789,8,74.0,38.0,4.632243452792852,3.7,3.7,20,0,0.0,1.0,4,31.0,0.0126730004400208,0,0.0,1.0,1,5.0,0.0007492009732478,1,17.0,0.6769333440256607,2,18.0,0.3258978865860172,0,3.0,0.7633384716446705
400.0,9,69.0,1.2321428571428572,7.744371615193041,56,465.0,8.303571428571429,40.0,0.7142857142857143,5,153.0,79.0,7.706974194756269,5.884615384615385,5.884615384615385,26,0,0.0,1.0,0,16.0,0.5574831499557577,0,13.0,0.8983813462991915,1,2.0,0.0005052516056273,1,79.0,0.5044480980143387,3,35.0,0.1828599486755295,0,8.0,0.9117212177816476
408.0,15,128.0,2.56,7.504008006090076,50,428.0,8.56,0.0,0.0,10,149.0,0.0,5.662984780098909,5.96,5.96,25,0,0.0,0.9638037829551652,1,4.0,0.165938148263232,2,12.0,0.3859647632932491,1,10.0,0.0,3,105.0,0.4767064015405848,3,15.0,0.3932432606224985,0,3.0,0.78161129644966
416.0,9,131.0,2.7291666666666665,7.030322919073793,48,453.0,9.4375,25.0,0.5208333333333334,5,125.0,0.0,6.592653855307773,5.681818181818182,5.681818181818182,22,2,10.0,5.392518586287007e-05,0,0.0,1.0,0,12.0,0.8284116621075533,0,0.0,1.0,1,84.0,0.4285132715933589,2,13.0,0.2644895667581823,0,6.0,0.5316011440927954
424.0,18,89.0,1.7450980392156863,6.122136681372553,51,505.0,9.901960784313726,52.0,1.0196078431372548,14,182.0,57.0,3.879479931196992,8.272727272727273,8.272727272727273,22,2,26.0,0.0,1,5.0,1.4382554803807027e-05,1,4.0,0.4350565905723106,0,0.0,1.0,5,99.0,0.3633005996097285,3,32.0,0.3118684371981194,2,16.0,1.89528210631371e-05
