step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,2.0,0.0,0.0,8.383261079019318,23.0,6.0,0.2608695652173913,4.0,0.1739130434782608,0.0,0.0,0.0,11.397073287963408,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9001011839742603,0.0,0.0,0.743690808442104,0.0,0.0,1.0
32.0,4.0,11.0,0.34375,7.292161327351634,32.0,17.0,0.53125,11.0,0.34375,3.0,7.0,7.0,6.570456261058093,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6531075789698669,2.0,5.0,0.3804907465472523,0.0,0.0,1.0
40.0,2.0,3.0,0.073170731707317,7.6953616828807005,41.0,50.0,1.2195121951219512,33.0,0.8048780487804879,1.0,14.0,7.0,7.382386777906853,1.0,1.0,14.0,0.0,0.0,0.7616883480750255,0.0,4.0,0.6941832884518544,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,1.0,7.0,0.1361222176765785,0.0,3.0,0.4973548870641464,0.0,0.0,0.6855587738635465
48.0,11.0,29.0,0.5918367346938775,6.89635601819873,49.0,90.0,1.836734693877551,40.0,0.8163265306122449,8.0,59.0,45.0,6.0435949502706485,2.185185185185185,2.185185185185185,27.0,2.0,8.0,0.0001469369395088,1.0,6.0,0.4873890263769312,0.0,0.0,1.0,2.0,5.0,0.2965323626312095,0.0,9.0,0.8185558868697239,2.0,28.0,0.5155167749264224,1.0,3.0,5.474445067535305e-05
56.0,15.0,92.0,1.7692307692307692,5.9290485629080605,52.0,184.0,3.5384615384615383,94.0,1.807692307692308,11.0,97.0,38.0,4.40186412105132,3.730769230769231,3.730769230769231,26.0,2.0,24.0,0.0,4.0,30.0,0.0022029725083813,0.0,0.0,1.0,0.0,3.0,0.6524194835593674,2.0,4.0,0.300676118043674,3.0,36.0,0.406361416533862,0.0,0.0,1.0
64.0,11.0,81.0,1.396551724137931,6.859445766317426,58.0,258.0,4.448275862068965,74.0,1.2758620689655171,11.0,107.0,10.0,4.7870194774286166,4.28,4.28,25.0,0.0,0.0,1.0,0.0,5.0,0.3366378269610056,0.0,3.0,0.9221053654424176,3.0,13.0,0.0009093698839458,0.0,11.0,0.8519786274692309,7.0,75.0,0.0940304093174303,1.0,0.0,0.0
72.0,7.0,96.0,1.5483870967741935,8.048278519106978,62.0,292.0,4.709677419354839,34.0,0.5483870967741935,6.0,116.0,9.0,6.0389448534080445,5.8,5.8,20.0,0.0,0.0,1.0,1.0,6.0,1.6176101523655428e-05,1.0,2.0,0.0002302398629071,0.0,0.0,0.6561821609484627,0.0,3.0,0.5264413478066934,4.0,105.0,0.4759260329390634,0.0,0.0,0.7331372150376148
80.0,15.0,147.0,2.261538461538461,6.977643631347409,65.0,350.0,5.384615384615385,58.0,0.8923076923076924,13.0,177.0,61.0,4.576316985384985,6.321428571428571,6.321428571428571,28.0,0.0,0.0,1.0,1.0,5.0,0.0001289618628189,0.0,0.0,1.0,3.0,12.0,0.0013042740409139,0.0,13.0,0.9113936859180232,7.0,140.0,0.3290775669161809,2.0,7.0,0.0002363939467253
