step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,18.0,0.782608695652174,6.24179639598074,23,22.0,0.9565217391304348,19.0,0.8260869565217391,2,16.0,13.0,5.0694674962933055,2.2857142857142856,2.2857142857142856,7,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,4,39.0,1.21875,7.268285575028368,32,56.0,1.75,34.0,1.0625,1,28.0,12.0,7.92897521991428,3.111111111111111,3.111111111111111,9,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,6.0,0.9026222889532588,0,4.0,0.5384360059877303,0,0.0,1.0
40.0,8,18.0,0.4186046511627907,7.06313234719892,43,99.0,2.302325581395349,43.0,1.0,6,27.0,0.0,6.621692806093042,1.2857142857142858,1.2857142857142858,21,0,0.0,1.0,0,0.0,0.262268632983591,0,0.0,1.0,0,0.0,0.9633497917284978,2,11.0,0.5615580855032757,4,16.0,0.3214473150177546,0,0.0,0.805544916906961
48.0,8,14.0,0.2916666666666667,7.021431232008612,48,145.0,3.020833333333333,46.0,0.9583333333333334,3,43.0,16.0,7.517149358676773,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,0,0.0,1.0,1,14.0,1.2248923639383368e-05,0,1.0,0.967037936071665,0,6.0,0.8344796090196238,1,19.0,0.4250266284574598,1,3.0,6.099979014500418e-05
56.0,12,50.0,0.9433962264150944,7.996103845586457,53,209.0,3.943396226415094,64.0,1.2075471698113207,6,64.0,21.0,7.99029538604328,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,0,20.0,0.9743646645147076,0,0.0,1.0,1,5.0,0.5937511456226754,3,22.0,0.5905615921627795,2,17.0,0.438994174064343,0,0.0,1.0
64.0,6,6.0,0.1016949152542373,7.687891559156105,59,238.0,4.033898305084746,29.0,0.4915254237288136,4,23.0,0.0,6.66511434430955,1.0952380952380951,1.0952380952380951,21,1,1.0,0.002144118542985,1,4.0,0.2222642031659211,0,2.0,0.9149763718372432,1,2.0,0.22054546724424,0,3.0,0.7594943341447138,0,11.0,0.3383139167505676,1,0.0,0.0
72.0,10,35.0,0.5555555555555556,7.435339803167191,63,263.0,4.174603174603175,25.0,0.3968253968253968,4,73.0,50.0,7.054951061793586,2.5172413793103448,2.5172413793103448,29,1,9.0,0.0,0,29.0,0.94184581415156,1,1.0,0.0035205278180323,0,0.0,0.5589204499370759,2,13.0,0.3328894239585017,0,21.0,0.6036325214400112,0,0.0,0.8347900758875384
80.0,11,34.0,0.4927536231884058,7.246760277676128,69,310.0,4.492753623188406,47.0,0.6811594202898551,9,72.0,0.0,4.266077769394037,3.130434782608696,3.130434782608696,23,0,0.0,0.5700011527413466,0,0.0,1.0,0,0.0,0.0104933464872334,2,12.0,0.0,0,11.0,0.1352326235963072,5,42.0,0.4703622896573721,2,7.0,0.0007496367831751
88.0,10,34.0,0.5573770491803278,6.358700633735126,61,314.0,5.147540983606557,4.0,0.0655737704918032,2,53.0,0.0,6.377731838617263,2.789473684210526,2.789473684210526,19,0,0.0,1.0,0,0.0,0.9611826701343152,0,0.0,0.5214718193606277,1,13.0,0.0053237750723769,0,7.0,0.3270057123057807,1,30.0,0.4369950623399048,0,3.0,0.9317707233944156
96.0,15,68.0,1.1333333333333333,6.224430302194277,60,412.0,6.866666666666666,98.0,1.6333333333333333,8,69.0,16.0,5.739033964144531,3.136363636363636,3.136363636363636,22,0,0.0,1.0,0,3.0,0.9127172876930826,1,6.0,0.4491649031288132,1,3.0,0.0053858586114373,2,26.0,0.521688661561382,4,28.0,0.3373154530230455,0,3.0,0.7954919550164609
104.0,8,47.0,0.7580645161290323,7.818161010259154,62,502.0,8.096774193548388,90.0,1.4516129032258065,8,124.0,55.0,4.741547622203874,5.391304347826087,5.391304347826087,23,0,0.0,1.0,0,3.0,0.9232179329719964,1,4.0,0.0,2,19.0,0.0,0,24.0,0.6729831840187819,3,61.0,0.1182939074735106,2,13.0,9.919733312813289e-05
112.0,5,10.0,0.1923076923076923,7.034058041426354,52,357.0,6.865384615384615,0.0,0.0,1,99.0,0.0,5.281655660391836,6.1875,6.1875,16,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,26.0,0.6574123677177776,0,62.0,0.2844725877974562,0,0.0,1.0
120.0,11,55.0,1.0185185185185186,5.986309046279391,54,348.0,6.444444444444445,0.0,0.0,5,87.0,0.0,6.561400397479974,3.782608695652174,3.782608695652174,23,1,4.0,0.2564954291280184,0,11.0,0.98379358574084,0,0.0,0.961277216393075,0,0.0,1.0,3,49.0,0.5508480658059528,1,23.0,0.2390091880659514,0,0.0,1.0
128.0,18,160.0,2.5396825396825395,7.304021420367953,63,469.0,7.444444444444445,121.0,1.9206349206349207,13,160.0,73.0,5.068487436177692,5.925925925925926,5.925925925925926,27,0,0.0,0.9427964222773162,0,3.0,0.9782358448719296,1,10.0,0.4982326419032138,0,0.0,0.9316422297690938,6,101.0,0.3021898330268024,6,46.0,0.0945273339884419,0,0.0,1.0
136.0,20,216.0,3.272727272727273,6.1801107017103885,66,579.0,8.772727272727273,110.0,1.6666666666666667,18,291.0,131.0,2.6100119885048607,8.083333333333334,8.083333333333334,36,0,0.0,0.2237364542170624,2,16.0,0.3986117937824971,1,18.0,0.0,1,1.0,0.0072324187027692,10,163.0,0.0297249844224355,4,93.0,0.2961464594695446,0,0.0,1.0
144.0,23,153.0,2.095890410958904,5.861500274522451,73,652.0,8.931506849315069,73.0,1.0,16,283.0,0.0,2.6412430099518924,8.84375,8.84375,32,0,0.0,0.9124690904573628,2,23.0,0.1096430324578374,1,26.0,0.0,0,0.0,1.0,10,189.0,0.1151660491797925,3,45.0,0.2499397149100274,0,0.0,1.0
152.0,13,115.0,1.5753424657534247,7.232130752822761,73,628.0,8.602739726027398,0.0,0.0,11,256.0,0.0,3.5191305556571426,8.258064516129032,8.258064516129032,31,0,0.0,0.0341943393143855,1,10.0,0.3555567902673531,0,0.0,0.968515132222427,0,0.0,0.0124136483842342,4,188.0,0.1303300798747874,6,58.0,0.243969816025518,0,0.0,0.4631598130090572
160.0,14,76.0,1.0,6.107268889449384,76,571.0,7.513157894736842,0.0,0.0,10,239.0,0.0,3.455186768728192,7.242424242424242,7.242424242424242,33,0,4.0,0.960746573814793,2,6.0,0.0989240229711861,2,17.0,0.3276164276864923,0,0.0,1.0,1,144.0,0.3656910002595603,4,66.0,0.1472408489400589,1,2.0,0.0
168.0,15,116.0,1.5675675675675675,6.766858706053988,74,606.0,8.18918918918919,35.0,0.4729729729729729,12,272.0,33.0,4.201687085623512,7.555555555555555,7.555555555555555,36,0,0.0,0.9400351961385124,3,33.0,0.4422517734153806,0,0.0,0.8103509815784726,1,3.0,0.4623045761597986,4,143.0,0.1944101576692071,3,83.0,0.1559416874662716,1,10.0,0.0
176.0,9,96.0,1.411764705882353,6.602059938658837,68,617.0,9.073529411764708,11.0,0.1617647058823529,5,189.0,0.0,4.925033860061785,6.3,6.3,30,0,0.0,0.5449685604828359,1,35.0,0.4833216994304653,1,5.0,0.0,0,0.0,0.962191506326712,1,76.0,0.2731480129303566,2,73.0,0.1983194769735937,0,0.0,0.1502801512833555
184.0,15,143.0,2.306451612903226,7.181743770410302,62,601.0,9.693548387096774,0.0,0.0,12,233.0,44.0,4.76758410236824,7.766666666666667,7.766666666666667,30,1,4.0,0.0,4,53.0,0.1934360065328367,1,23.0,0.7714109881718808,0,0.0,1.0,3,75.0,0.3746141959175764,3,78.0,0.2557483414702729,0,0.0,1.0
192.0,11,167.0,2.8793103448275863,7.829347719482561,58,595.0,10.258620689655173,0.0,0.0,9,206.0,0.0,3.0391914156734936,9.80952380952381,9.80952380952381,21,0,3.0,0.7827652124989752,6,89.0,0.0002568017425188,0,2.0,0.9339067001292698,0,3.0,0.1565317430359255,1,58.0,0.3227282779033278,2,51.0,0.1605173677640771,0,0.0,1.0
200.0,15,246.0,4.241379310344827,6.389650661608573,58,633.0,10.913793103448276,38.0,0.6551724137931034,12,293.0,87.0,4.748388724140495,9.15625,9.15625,32,1,8.0,0.3097142758030201,7,139.0,0.114717426995342,0,1.0,0.7413567260401119,0,0.0,1.0,1,70.0,0.6261959337835182,3,75.0,0.3491908289739024,0,0.0,1.0
208.0,21,106.0,1.7377049180327868,5.415171327517301,61,698.0,11.442622950819672,65.0,1.0655737704918034,17,226.0,0.0,2.3105588068729523,7.290322580645161,7.290322580645161,31,4,33.0,2.3140703574547584e-06,3,77.0,0.2294002992723289,2,11.0,0.2444569750281314,0,0.0,0.9585277952410756,2,15.0,0.1953503149160798,6,90.0,0.0229403143069643,0,0.0,1.0
216.0,10,94.0,1.540983606557377,6.731376292967948,61,756.0,12.39344262295082,58.0,0.9508196721311476,9,258.0,32.0,3.95086803924861,10.75,10.75,24,4,65.0,0.0,2,66.0,0.0151539101169926,1,4.0,0.1493775707824822,1,66.0,0.1454997223700234,0,7.0,0.9315161458169372,1,47.0,0.2659403768844375,0,3.0,0.7342258101468835
224.0,5,17.0,0.265625,8.496806763910813,64,807.0,12.609375,51.0,0.796875,2,75.0,0.0,6.793592005173056,3.75,3.75,20,0,18.0,0.2636663000716194,0,12.0,0.5553023544099822,1,10.0,0.4538131795459224,1,4.0,0.0039229402350136,0,8.0,0.6299110117436785,0,20.0,0.4867199947486805,0,3.0,0.9622385979561868
232.0,17,73.0,1.1967213114754098,7.824427256323273,61,740.0,12.131147540983608,0.0,0.0,13,93.0,18.0,4.801434535933617,3.4444444444444446,3.4444444444444446,27,5,33.0,0.0034409085744942,2,20.0,0.3947882966124289,0,11.0,0.928877089694049,0,0.0,1.0,3,21.0,0.1954332445788101,3,8.0,0.3104664755643132,0,0.0,0.9582083313500028
240.0,13,130.0,2.2033898305084745,7.31169282909498,59,746.0,12.64406779661017,6.0,0.1016949152542373,9,107.0,14.0,3.971953155841277,5.095238095238095,5.095238095238095,21,0,0.0,1.0,2,20.0,0.3297571723543183,0,4.0,0.1756650286694208,0,3.0,0.6067314148333848,3,45.0,0.261669982968859,4,35.0,0.2450660579585957,0,0.0,1.0
248.0,17,235.0,4.2727272727272725,7.810698627108422,55,702.0,12.763636363636364,0.0,0.0,14,196.0,89.0,4.097498337117555,9.333333333333334,9.333333333333334,21,0,0.0,1.0,3,30.0,0.0011148058853054,2,17.0,0.4783440471372217,0,0.0,1.0,3,69.0,0.0,6,80.0,0.3551202894634402,0,0.0,1.0
256.0,13,145.0,2.7358490566037736,7.671852589371849,53,735.0,13.867924528301886,33.0,0.6226415094339622,12,236.0,40.0,3.483946267408777,11.8,11.8,20,0,0.0,0.7729550996404101,0,4.0,0.8229012036135716,2,11.0,9.005148695676884e-05,1,6.0,0.0179072561322495,2,85.0,0.2516884900077262,7,130.0,0.1694924202563116,0,0.0,1.0
264.0,7,34.0,0.6666666666666666,7.908986267351911,51,617.0,12.098039215686274,0.0,0.0,7,126.0,0.0,3.3451905685087167,7.875,7.875,16,1,2.0,0.26340211896922,0,3.0,0.99393599490507,0,0.0,1.0,2,22.0,0.0728935302005308,1,36.0,0.3397254225777559,3,63.0,0.0813024152970881,0,0.0,1.0
272.0,9,78.0,1.5918367346938775,8.013457287028173,49,605.0,12.346938775510203,0.0,0.0,9,111.0,0.0,6.034568678126818,4.111111111111111,4.111111111111111,27,3,12.0,0.1169241075351923,0,0.0,0.3457449307746497,1,11.0,0.7085951210076386,3,46.0,0.0,0,7.0,0.8044775108391746,2,28.0,0.2718419065369242,0,7.0,0.9276908084646948
280.0,11,87.0,1.851063829787234,7.583316201005617,47,581.0,12.361702127659576,0.0,0.0,10,105.0,0.0,5.460567067781874,4.7727272727272725,4.7727272727272725,22,3,35.0,0.1463197974993753,3,16.0,0.448072286618041,1,7.0,0.3255281521876944,0,0.0,1.0,0,0.0,0.8999353501175651,2,41.0,0.1726703288225524,1,6.0,0.0
288.0,5,46.0,0.9583333333333334,8.00809597401708,48,549.0,11.4375,0.0,0.0,4,48.0,0.0,6.122474196162544,3.4285714285714284,3.4285714285714284,14,1,7.0,0.0,1,6.0,0.1945980889780901,0,0.0,0.6069748612659704,0,0.0,0.3909779842305977,0,0.0,0.7183334653193215,2,35.0,0.4839888097499283,0,0.0,1.0
296.0,7,70.0,1.4,8.04931482750307,50,495.0,9.9,0.0,0.0,4,71.0,23.0,3.229594255361204,7.1,7.1,10,0,0.0,0.968060166035894,1,14.0,0.1742856416639444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0874820028317436,3,57.0,0.156929815578038,0,0.0,1.0
304.0,5,36.0,0.7346938775510204,9.277416307057097,49,489.0,9.979591836734691,0.0,0.0,2,25.0,0.0,7.44841762893845,2.083333333333333,2.083333333333333,12,1,1.0,0.3005013649083265,0,0.0,0.5750693254312921,0,10.0,0.9462130007712908,0,0.0,0.0382496620292494,0,0.0,0.7887288691048189,1,14.0,0.4805158446408996,0,0.0,1.0
312.0,4,35.0,0.813953488372093,8.972293048508543,43,402.0,9.348837209302326,0.0,0.0,3,61.0,36.0,7.039386349804596,4.066666666666666,4.066666666666666,15,0,1.0,0.6633682546737205,0,0.0,1.0,0,0.0,0.947722352312244,2,21.0,0.1337701114644188,0,3.0,0.9501424642684544,1,19.0,0.2605829049676809,0,17.0,0.6688947832367207
320.0,9,59.0,1.372093023255814,8.501028524699,43,325.0,7.558139534883721,0.0,0.0,8,91.0,30.0,6.547341122042986,4.136363636363637,4.136363636363637,22,1,1.0,0.3633563976077709,1,4.0,0.0047538839450153,0,11.0,0.9028436081108948,2,15.0,0.2545736901878237,0,2.0,0.8419564652299032,2,34.0,0.5320027672949537,2,24.0,0.1969081874203219
328.0,8,54.0,1.255813953488372,7.126549087322763,43,284.0,6.604651162790698,0.0,0.0,6,65.0,0.0,5.850145461314165,4.0625,4.0625,16,2,4.0,0.2072244730447941,0,5.0,0.5717382067084676,0,0.0,0.9296145580219128,0,2.0,0.2335066417116397,0,0.0,1.0,3,53.0,0.4735455016018933,1,1.0,0.4717456057385541
336.0,6,83.0,1.9761904761904765,8.958396806900627,42,254.0,6.047619047619048,0.0,0.0,5,87.0,22.0,4.127052326063702,9.666666666666666,9.666666666666666,9,0,0.0,1.0,2,13.0,0.006813713664806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,74.0,0.0,0,0.0,0.8636575317695204
344.0,7,115.0,2.738095238095238,7.825780470003944,42,232.0,5.523809523809524,0.0,0.0,7,126.0,39.0,3.981639202063901,8.4,8.4,15,0,3.0,0.9417992708054554,2,17.0,0.093586935251496,0,3.0,0.9158642678736936,0,0.0,1.0,0,0.0,1.0,3,98.0,0.1140812410332354,2,5.0,0.2197597588067911
352.0,3,1.0,0.0212765957446808,8.36179832454047,47,235.0,5.0,3.0,0.0638297872340425,2,10.0,0.0,4.663621574364651,0.8333333333333334,0.8333333333333334,12,0,0.0,0.4576541149054357,0,0.0,1.0,0,0.0,0.988321431599921,1,1.0,0.0062960756837022,0,3.0,0.6008088663168204,1,6.0,0.0793061369893347,0,0.0,1.0
360.0,4,16.0,0.3636363636363636,7.870220938932224,44,213.0,4.840909090909091,0.0,0.0,3,30.0,20.0,5.813009422761063,1.6666666666666667,1.6666666666666667,18,1,4.0,0.371228710833004,0,6.0,0.4859909382881021,1,1.0,0.0062038279692993,0,0.0,1.0,0,7.0,0.9473087721490986,1,9.0,0.1366127337115119,0,3.0,0.9315367164593086
368.0,7,32.0,0.6808510638297872,7.593499953315154,47,268.0,5.702127659574468,55.0,1.1702127659574468,6,54.0,24.0,6.054860014945882,3.0,3.0,18,4,26.0,0.0005909386083205,0,1.0,0.6851445892291989,0,5.0,0.9923558777623972,0,0.0,0.7626328582506239,0,6.0,0.8199383776922443,2,16.0,0.2520920200264536,0,0.0,1.0
376.0,7,20.0,0.4347826086956521,6.685879427977149,46,218.0,4.739130434782608,0.0,0.0,7,70.0,16.0,4.953988096670748,3.333333333333333,3.333333333333333,21,0,16.0,0.0340168451093019,3,15.0,0.2035352108953446,0,0.0,1.0,0,0.0,1.0,1,17.0,0.6321295854827697,3,22.0,0.2339995748679342,0,0.0,1.0
384.0,9,51.0,1.0625,7.093799621059184,48,212.0,4.416666666666667,0.0,0.0,6,77.0,7.0,6.420296314679609,4.277777777777778,4.277777777777778,18,0,0.0,1.0,0,7.0,0.2946684548879479,0,2.0,0.9731384289549508,0,0.0,1.0,0,5.0,0.5994464826287613,6,63.0,0.2593814966227531,0,0.0,0.956393248474988
392.0,10,48.0,0.9230769230769232,7.949088574346953,52,275.0,5.288461538461538,63.0,1.2115384615384617,7,87.0,10.0,3.876691560677687,5.8,5.8,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002209853386893,3,18.0,0.1488937438837397,3,65.0,0.3668987656882211,0,0.0,1.0
400.0,8,60.0,1.1320754716981132,8.531600900819779,53,312.0,5.886792452830188,37.0,0.6981132075471698,5,111.0,24.0,7.2966421525006595,5.285714285714286,5.285714285714286,21,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9311287383710818,1,2.0,0.0007117485745065,1,27.0,0.511622221688,3,72.0,0.1183533737152096,0,0.0,0.8728219094925059
408.0,12,114.0,2.425531914893617,7.204666506071329,47,344.0,7.319148936170213,32.0,0.6808510638297872,9,172.0,61.0,6.849912448488654,5.931034482758621,5.931034482758621,29,0,0.0,0.9498399432386804,1,12.0,0.3994005188388678,1,16.0,0.6140115670558807,0,0.0,1.0,1,26.0,0.6456164819291516,6,118.0,0.3441608669326258,0,0.0,0.4400245133286316
416.0,15,94.0,1.9183673469387756,5.703502030941604,49,407.0,8.306122448979592,63.0,1.2857142857142858,14,189.0,17.0,2.3338179073830507,7.269230769230769,7.269230769230769,26,2,8.0,0.0001378027880289,2,25.0,0.0,2,16.0,0.1768800434672381,0,0.0,1.0,1,30.0,0.4233356468317187,4,91.0,0.1475475051226077,3,19.0,3.582612839719826e-06
424.0,8,27.0,0.5294117647058824,7.013018156887758,51,441.0,8.647058823529411,34.0,0.6666666666666666,6,166.0,0.0,4.872717604914894,8.736842105263158,8.736842105263158,19,0,0.0,1.0,0,0.0,0.9675416681579893,1,26.0,0.3376137921915099,0,21.0,0.6258126353869693,3,31.0,0.3536338942269775,2,85.0,0.0468888280099353,0,3.0,0.8505990519745539
432.0,3,8.0,0.1632653061224489,8.182137745058467,49,425.0,8.673469387755102,0.0,0.0,2,78.0,0.0,6.555807239804605,4.333333333333333,4.333333333333333,18,1,5.0,0.4944468920648598,0,0.0,1.0,0,12.0,0.1825549982299953,0,0.0,0.4826324225683714,0,6.0,0.5386179357451868,1,50.0,0.2698183643119865,0,5.0,0.8446174859662943
