step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,9.0,0.375,7.13363510039428,24,19.0,0.7916666666666666,16.0,0.6666666666666666,1,9.0,6.0,8.543058547703456,2.25,2.25,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8639305164398176,1,9.0,0.5080333926450462,0,0.0,1.0
32.0,6,34.0,1.0625,7.172727671805276,32,44.0,1.375,25.0,0.78125,2,21.0,12.0,8.067386758196093,2.625,2.625,8,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9462868671445556,1,17.0,0.6108597293160439,0,0.0,1.0
40.0,3,27.0,0.6428571428571429,7.4535650146387535,42,81.0,1.9285714285714288,37.0,0.8809523809523809,2,34.0,13.0,8.237265834549678,1.7894736842105263,1.7894736842105263,19,0,0.0,1.0,0,4.0,0.6239020481706803,0,0.0,1.0,0,0.0,0.3507399754289533,0,4.0,0.8530181615851289,2,26.0,0.5174233263575924,0,0.0,0.7794650107221435
48.0,12,76.0,1.5833333333333333,6.502969348221506,48,138.0,2.875,57.0,1.1875,9,95.0,61.0,4.776049548119817,3.9583333333333335,3.9583333333333335,24,1,6.0,0.2207121682686491,3,19.0,0.2408700132806377,0,0.0,1.0,0,1.0,0.2309375169384335,0,4.0,0.4007039150538923,3,59.0,0.5662367144116012,2,6.0,4.3015672137928215e-05
56.0,19,115.0,2.169811320754717,5.129008404868707,53,258.0,4.867924528301887,120.0,2.2641509433962264,17,170.0,75.0,4.0016647700041,4.857142857142857,4.857142857142857,35,0,0.0,1.0,3,53.0,0.4828059726824636,0,0.0,1.0,4,23.0,0.0246716383532514,3,40.0,0.5496813338208707,6,43.0,0.1653294298749024,1,11.0,0.0
64.0,7,75.0,1.25,7.240066524397822,60,357.0,5.95,99.0,1.65,6,130.0,0.0,5.5117804899515495,6.190476190476191,6.190476190476191,21,0,0.0,1.0,3,66.0,0.0,0,0.0,1.0,0,12.0,0.6173508048274553,0,22.0,0.7759915236303311,2,30.0,0.367717973255745,1,0.0,0.0
72.0,18,118.0,1.7611940298507462,6.945964583121366,67,406.0,6.059701492537314,49.0,0.7313432835820896,15,182.0,52.0,4.454556496232854,6.066666666666666,6.066666666666666,30,1,1.0,0.0048702435337548,3,90.0,0.0,1,2.0,0.0003632318425798,2,3.0,0.0005602989350272,3,45.0,0.5945541069039547,5,41.0,0.2533987327217018,0,0.0,0.7500500948762462
80.0,9,27.0,0.3857142857142857,6.824443117269094,70,456.0,6.514285714285714,50.0,0.7142857142857143,2,68.0,0.0,6.372962620804484,3.4,3.4,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,20.0,0.409263431080949,1,39.0,0.4749045075866874,1,9.0,0.6680656880734993
88.0,13,78.0,1.1304347826086956,7.897267804847714,69,509.0,7.376811594202898,53.0,0.7681159420289855,5,78.0,10.0,6.852678461152751,2.888888888888889,2.888888888888889,27,0,0.0,1.0,0,0.0,0.8897898010925097,0,0.0,0.0372719563415847,0,0.0,0.782824090718333,2,30.0,0.5344215791680935,2,34.0,0.3906471757504175,1,14.0,0.6051745062088534
96.0,18,126.0,1.8805970149253728,5.136890123362504,67,550.0,8.208955223880597,41.0,0.6119402985074627,8,123.0,45.0,4.107576214346628,3.84375,3.84375,32,0,0.0,1.0,0,3.0,0.6834346152233568,0,17.0,0.7124910521121984,2,6.0,0.0001641745249907,0,30.0,0.3383527024494319,3,37.0,0.1386929845160697,3,30.0,7.374483425816139e-05
104.0,22,133.0,2.180327868852459,5.469619537216689,61,633.0,10.37704918032787,83.0,1.360655737704918,19,172.0,49.0,2.994817999960328,5.931034482758621,5.931034482758621,29,0,0.0,1.0,0,0.0,0.9332765436890668,5,35.0,0.0015058698251231,0,0.0,1.0,4,32.0,0.2679846379856564,8,81.0,0.2553511764809288,2,24.0,0.0
112.0,7,19.0,0.3064516129032258,7.159258279521065,62,678.0,10.935483870967742,45.0,0.7258064516129032,6,144.0,0.0,4.488363514285923,5.76,5.76,25,0,0.0,1.0,0,3.0,0.9690388989810494,0,0.0,0.100515265703353,0,0.0,1.0,3,55.0,0.1060610304829794,3,86.0,0.237337493712781,0,0.0,1.0
120.0,13,86.0,1.4098360655737705,5.447997480258217,61,633.0,10.37704918032787,0.0,0.0,11,261.0,117.0,2.5630935082713795,9.321428571428571,9.321428571428571,28,0,0.0,0.4248082207707564,0,0.0,1.0,0,0.0,0.8048703130795681,0,0.0,1.0,8,135.0,0.2240133989787451,3,126.0,0.0949214637410133,0,0.0,1.0
128.0,21,177.0,2.6029411764705883,5.195976257022643,68,732.0,10.764705882352942,99.0,1.4558823529411764,15,308.0,47.0,2.784681639298596,9.625,9.625,32,1,7.0,0.094122327876416,0,6.0,0.9783227041723096,0,0.0,0.954748457013486,1,2.0,0.2113371411069334,13,214.0,0.0004187229551742,0,79.0,0.2104408106420505,0,0.0,1.0
136.0,21,132.0,1.8333333333333333,5.242482567995564,72,865.0,12.01388888888889,133.0,1.8472222222222223,17,304.0,0.0,3.2987086427448347,7.414634146341464,7.414634146341464,41,4,25.0,0.014084476419511,2,7.0,0.2415591407617604,0,0.0,0.5993924434730985,1,10.0,0.3170868838687343,5,188.0,0.2886757255123136,5,74.0,0.23114299577862,0,0.0,1.0
144.0,26,212.0,2.617283950617284,5.270097420059977,81,1033.0,12.753086419753089,168.0,2.074074074074074,20,411.0,107.0,2.3962237162174054,9.133333333333333,9.133333333333333,45,2,32.0,0.3268295001414161,3,26.0,0.0,1,5.0,1.2927273789187916e-05,2,25.0,0.2114732482149875,4,231.0,0.149847170748718,8,92.0,0.1993172022080617,0,0.0,1.0
152.0,18,142.0,1.6511627906976745,5.487208194540589,86,1117.0,12.988372093023257,84.0,0.9767441860465116,18,429.0,18.0,2.2969320699691083,8.9375,8.9375,48,2,4.0,0.0005611981581973,1,12.0,0.3161043851237887,0,0.0,1.0,2,41.0,0.2492909548939801,2,193.0,0.1359530181401594,11,179.0,0.1373345201170004,0,0.0,0.362615115865638
160.0,21,206.0,2.191489361702128,5.464919826846068,94,1177.0,12.52127659574468,60.0,0.6382978723404256,20,444.0,15.0,2.296131849512267,9.25,9.25,48,0,0.0,1.0,6,42.0,0.1329964971420293,1,4.0,0.6484480766992541,4,61.0,0.0002085084908879,2,171.0,0.1054682098910387,7,166.0,0.181318564040134,0,0.0,1.0
168.0,21,303.0,3.4431818181818183,5.364512639377937,88,1165.0,13.238636363636363,0.0,0.0,17,501.0,57.0,2.8802557007024605,9.823529411764708,9.823529411764708,51,0,3.0,0.4959244111162509,4,65.0,0.1955712754275465,2,9.0,0.2030233205605572,3,73.0,0.1095737327378439,2,183.0,0.0648932854618017,6,168.0,0.3425058082586011,0,0.0,1.0
176.0,15,272.0,3.3580246913580245,6.323092032789191,81,1152.0,14.22222222222222,0.0,0.0,15,389.0,0.0,2.6742185369266487,10.236842105263158,10.236842105263158,38,0,0.0,0.6164414712484905,3,43.0,0.086892125624526,0,2.0,0.4254877566472936,4,24.0,0.0009060086387016,2,116.0,0.0991587829560882,6,204.0,0.232824172324172,0,0.0,0.1510742233355023
184.0,18,343.0,4.971014492753623,6.210203392897251,69,1052.0,15.246376811594205,0.0,0.0,15,453.0,64.0,2.5819551623627763,13.323529411764708,13.323529411764708,34,3,17.0,5.177237880510728e-05,0,32.0,0.1175174524697453,0,2.0,0.94308123950906,4,56.0,0.0,2,98.0,0.1864803539597941,6,248.0,0.1929213170429174,0,0.0,0.8073474995015186
192.0,14,111.0,1.7076923076923076,6.939844113625615,65,1089.0,16.753846153846155,37.0,0.5692307692307692,14,378.0,0.0,4.9227218124100345,10.8,10.8,35,0,0.0,1.0,2,31.0,0.6529057587787253,0,13.0,0.9703833189691418,0,6.0,0.094456982990685,8,143.0,0.0744893683979594,4,185.0,0.1626463209642399,0,0.0,1.0
200.0,21,178.0,2.7384615384615385,6.160891992404454,65,1076.0,16.553846153846155,0.0,0.0,20,479.0,101.0,2.419808457110366,13.685714285714283,13.685714285714283,35,0,3.0,0.3730112074861812,7,57.0,0.129668634917046,0,1.0,0.6580521990889919,0,0.0,1.0,11,227.0,0.0717404326989467,2,191.0,0.1629853165845188,0,0.0,1.0
208.0,15,139.0,1.9857142857142855,6.774905950485708,70,1235.0,17.642857142857142,159.0,2.271428571428572,12,407.0,0.0,3.624919479310812,13.566666666666666,13.566666666666666,30,1,17.0,0.3938216688020619,0,11.0,0.4903491443672414,1,16.0,0.3558752872035382,0,0.0,0.9671710275857104,7,241.0,0.126116883562893,3,122.0,0.0996525002489201,0,0.0,1.0
216.0,16,78.0,1.1470588235294117,6.984870467446116,68,1232.0,18.11764705882353,0.0,0.0,13,450.0,43.0,2.7469364865120385,14.516129032258064,14.516129032258064,31,0,0.0,1.0,2,18.0,0.2765148413392534,1,22.0,0.652689764639704,1,2.0,0.1923858512150803,6,291.0,0.1336898943725089,3,117.0,0.0275771577332384,0,0.0,1.0
