step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456682355998383,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,2,0.0,0.0,9.008048785174154,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397073287963408,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9001011839742603,0.0,0.0,0.743690808442104,0.0,0.0,1.0
32.0,2,6.0,0.1875,8.974115556790496,32,6.0,0.1875,6.0,0.1875,1.0,3.0,3.0,9.11206251749962,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.0105482263288862,0.0,0.0,1.0,1.0,3.0,0.7423270579448651,0.0,0.0,0.6771351821625702,0.0,0.0,1.0
40.0,4,5.0,0.1162790697674418,7.577102905110354,43,20.0,0.4651162790697674,14.0,0.3255813953488372,3.0,5.0,2.0,7.037060217013123,0.2083333333333333,0.2083333333333333,24.0,0.0,0.0,0.7756467582095298,0.0,0.0,0.615971175145362,0.0,0.0,1.0,0.0,0.0,0.5572441363982211,1.0,3.0,0.3833194684767787,2.0,2.0,0.4421937409694607,0.0,0.0,0.805544916906961
48.0,9,37.0,0.7872340425531915,7.286516333678847,47,68.0,1.446808510638298,48.0,1.0212765957446808,7.0,42.0,37.0,4.325668642866293,2.8,2.8,15.0,0.0,0.0,1.0,2.0,5.0,9.940561296613538e-05,0.0,0.0,1.0,0.0,2.0,0.9642739650596756,0.0,0.0,0.9547247467677138,4.0,32.0,0.2019597561687667,1.0,3.0,6.099979014500418e-05
56.0,14,80.0,1.6666666666666667,7.411452053089387,48,132.0,2.75,64.0,1.3333333333333333,11.0,96.0,54.0,5.639376513470147,4.173913043478261,4.173913043478261,23.0,0.0,0.0,1.0,0.0,3.0,0.9649562390543972,0.0,0.0,1.0,1.0,2.0,0.4995223772811842,1.0,10.0,0.6968612091533772,9.0,81.0,0.238560224192788,0.0,0.0,1.0
64.0,14,138.0,2.5090909090909093,6.768787411755972,55,215.0,3.909090909090909,83.0,1.509090909090909,13.0,158.0,62.0,3.596040169833993,6.583333333333333,6.583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.91660512198105,1.0,10.0,0.0,3.0,15.0,0.3728937948305006,8.0,131.0,0.1390647744415147,1.0,0.0,0.0
72.0,18,208.0,3.466666666666667,6.004918068178126,60,311.0,5.183333333333334,96.0,1.6,11.0,213.0,55.0,3.406766166180768,10.142857142857142,10.142857142857142,21.0,0.0,0.0,0.9605156224196554,0.0,0.0,1.0,1.0,2.0,0.0012226163824217,0.0,0.0,0.7883841320253318,0.0,7.0,0.3362294120811455,10.0,204.0,0.0824261975007996,0.0,0.0,0.767730523987691
80.0,29,371.0,5.537313432835821,5.357427005457811,67,491.0,7.328358208955223,180.0,2.6865671641791047,19.0,328.0,115.0,2.8062757690390963,12.615384615384617,12.615384615384617,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4966821789928756,2.0,7.0,0.0002692893707638,5.0,22.0,0.0016356220280167,11.0,296.0,0.2269724735157097,0.0,2.0,0.8540548047293814
88.0,7,41.0,0.640625,6.377634433791061,64,610.0,9.53125,119.0,1.859375,2.0,131.0,0.0,4.209915880341336,7.277777777777778,7.277777777777778,18.0,0.0,0.0,1.0,0.0,0.0,0.9979931105450498,0.0,0.0,0.1703757303888605,1.0,13.0,0.0,0.0,12.0,0.286012939505237,1.0,106.0,0.2864025945873331,0.0,0.0,1.0
96.0,10,64.0,1.0666666666666669,6.847292132973943,60,630.0,10.5,20.0,0.3333333333333333,7.0,134.0,3.0,6.627558269686796,4.32258064516129,4.32258064516129,31.0,0.0,0.0,1.0,0.0,3.0,0.7310783965878908,0.0,0.0,0.4628493204449569,1.0,21.0,0.0,4.0,40.0,0.5067436942671931,2.0,70.0,0.3907551354410824,0.0,0.0,0.9362880526035604
104.0,9,31.0,0.5,7.375143612888986,62,715.0,11.53225806451613,85.0,1.3709677419354838,8.0,171.0,37.0,5.58015978568939,6.333333333333333,6.333333333333333,27.0,0.0,0.0,1.0,0.0,3.0,0.949246718623888,1.0,5.0,0.0,0.0,0.0,0.9755199056104809,0.0,31.0,0.6620307820898135,7.0,132.0,0.1313654854082637,0.0,0.0,1.0
112.0,16,82.0,1.3666666666666667,5.4324206210139225,60,706.0,11.766666666666667,0.0,0.0,11.0,214.0,43.0,2.9151371657453016,7.379310344827586,7.379310344827586,29.0,0.0,0.0,1.0,0.0,2.0,0.9737269657526338,0.0,0.0,0.4787794388424787,0.0,0.0,0.7718614301674913,1.0,9.0,0.1032553227530532,10.0,203.0,0.1251837661198373,0.0,0.0,1.0
