step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,4.0,0.2666666666666666,5.6211423929075055,15,4.0,0.2666666666666666,4.0,0.2666666666666666,2,4.0,4.0,4.061166307513147,1.3333333333333333,1.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,4,13.0,0.5652173913043478,7.415514898678679,23,19.0,0.8260869565217391,15.0,0.6521739130434783,2,16.0,12.0,6.55165757929228,3.2,3.2,5,0,0.0,1.0,0,0.0,1.0,1,4.0,9.064595969584956e-05,0,0.0,1.0,0,0.0,0.9409736488001648,1,12.0,0.4908065066274128,0,0.0,1.0
32.0,4,8.0,0.25,7.394062719938383,32,34.0,1.0625,15.0,0.46875,2,11.0,0.0,8.059806134481683,1.0,1.0,11,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.3782935358007608,0,0.0,1.0,1,7.0,0.6341343053552465,1,4.0,0.4997388906704268,0,0.0,1.0
40.0,7,25.0,0.5952380952380952,7.313703346635981,42,75.0,1.7857142857142858,41.0,0.9761904761904762,6,40.0,29.0,4.921520638259264,2.2222222222222223,2.2222222222222223,18,0,0.0,0.8991565358789484,1,1.0,0.2596138412672815,0,0.0,1.0,0,0.0,0.9963806899918168,0,9.0,0.5057035086155701,5,30.0,0.173166150195251,0,0.0,0.6855587738635465
48.0,7,17.0,0.34,7.766338300021935,50,117.0,2.34,42.0,0.84,2,34.0,0.0,8.83637147474941,2.0,2.0,17,1,3.0,0.0001908707518756,0,4.0,0.9539443571310176,0,0.0,1.0,0,0.0,0.9766936529385816,0,7.0,0.7694156567942644,1,20.0,0.510394458328416,0,0.0,1.0
56.0,8,37.0,0.74,8.260926720028877,50,167.0,3.34,50.0,1.0,6,58.0,24.0,7.349085167975988,2.32,2.32,25,0,0.0,1.0,0,0.0,0.8390106515702374,0,0.0,1.0,3,10.0,0.3013177027935247,0,13.0,0.9049032283528288,3,32.0,0.4748150947724635,0,3.0,0.3521749459802257
64.0,6,32.0,0.5423728813559322,8.018171989728616,59,195.0,3.305084745762712,28.0,0.4745762711864407,6,65.0,7.0,5.7808768314664825,2.708333333333333,2.708333333333333,24,0,0.0,0.4469602029853207,0,0.0,1.0,0,3.0,0.9534982199213444,1,2.0,0.4685358238757227,0,7.0,0.9459978845274808,4,53.0,0.2739509890137152,1,0.0,0.0
72.0,9,27.0,0.4354838709677419,6.506379469028476,62,177.0,2.8548387096774195,0.0,0.0,5,48.0,0.0,4.75991310778942,2.0869565217391304,2.0869565217391304,23,2,8.0,0.0191832292438815,0,0.0,1.0,1,2.0,0.0004956616042288,0,0.0,0.6937855803589069,1,16.0,0.524098079243301,1,22.0,0.300620705527208,0,0.0,0.6955508876899206
80.0,12,68.0,1.0461538461538462,7.547832635601754,65,251.0,3.8615384615384616,74.0,1.1384615384615384,9,67.0,19.0,6.43901954844383,2.68,2.68,25,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0014261470814872,1,5.0,2.851925604857722e-05,0,14.0,0.7708741885972727,5,37.0,0.3274150602707585,2,10.0,0.4491729381576265
88.0,19,158.0,2.393939393939394,6.687795481214901,66,339.0,5.136363636363637,88.0,1.3333333333333333,16,145.0,78.0,4.45715351067482,4.142857142857143,4.142857142857143,35,0,0.0,1.0,0,0.0,0.96902217111014,0,0.0,0.3681150481715148,0,3.0,0.8035109764789433,4,25.0,0.3366245181254584,8,87.0,0.2631506977520128,4,30.0,0.159714075678097
