step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,5,8.0,0.3478260869565217,5.1592805507690445,23,14.0,0.6086956521739131,12.0,0.5217391304347826,2,4.0,2.0,5.468287180508869,0.6666666666666666,0.6666666666666666,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.494974923749209,1,3.0,0.3382159306891444,0,0.0,1.0
32.0,2,1.0,0.03125,7.131592725879933,32,38.0,1.1875,24.0,0.75,2,13.0,9.0,5.473900053215025,2.1666666666666665,2.1666666666666665,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4622694862035734,1,6.0,0.3072440768990827,0,0.0,1.0
40.0,1,6.0,0.1395348837209302,9.329071592414914,43,48.0,1.1162790697674418,10.0,0.2325581395348837,1,30.0,17.0,9.045790840716716,1.5789473684210529,1.5789473684210529,19,0,0.0,0.7616883480750255,0,4.0,0.8771454572511597,0,0.0,1.0,0,0.0,0.9156749255955092,0,6.0,0.7770141018508534,1,20.0,0.4695907859924542,0,0.0,0.6855587738635465
48.0,9,13.0,0.26,6.806390350948346,50,64.0,1.28,16.0,0.32,5,18.0,0.0,6.08451802811467,0.75,0.75,24,0,0.0,1.0,1,6.0,0.4667970055166715,0,0.0,1.0,2,4.0,0.3538168490043871,0,0.0,0.7370152176205165,1,5.0,0.4904468896192741,1,3.0,5.474445067535305e-05
56.0,8,41.0,0.7592592592592593,8.004714462326852,54,126.0,2.333333333333333,62.0,1.148148148148148,2,27.0,9.0,9.469753468185605,1.0,1.0,27,0,0.0,0.698229459531938,0,0.0,0.3804908291157404,0,0.0,0.9628464126379586,0,3.0,0.7088340143272154,0,8.0,0.8775642076520268,2,15.0,0.4832685540868186,0,1.0,0.438288435534255
64.0,5,10.0,0.1612903225806451,8.286197335620443,62,164.0,2.6451612903225805,38.0,0.6129032258064516,4,25.0,0.0,6.850064049238187,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4545041467744835,0,6.0,0.7921256313684296,1,9.0,0.2035275259872665,1,0.0,0.0
72.0,15,35.0,0.5384615384615384,6.294305603730542,65,167.0,2.569230769230769,3.0,0.0461538461538461,13,68.0,43.0,3.15648490713887,2.125,2.125,32,2,9.0,0.0580659275271963,0,0.0,1.0,1,2.0,0.0005043180326613,1,2.0,0.2681348977649975,5,21.0,0.2221284983362609,4,34.0,0.2007425160711102,0,0.0,0.7721307557379662
80.0,5,22.0,0.3333333333333333,6.576439418941143,66,232.0,3.515151515151515,65.0,0.9848484848484848,2,71.0,3.0,5.078238413501712,3.380952380952381,3.380952380952381,21,0,6.0,0.2482094668849711,0,0.0,1.0,0,0.0,0.964035509769253,2,15.0,0.0,0,20.0,0.3064177576926408,0,27.0,0.3825940370061028,0,3.0,0.9959432593255578
