step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,4.0,0.1739130434782608,6.266460519640837,23,14.0,0.6086956521739131,11.0,0.4782608695652174,2,7.0,4.0,4.472967336480861,1.1666666666666667,1.1666666666666667,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2945845449266704,1,3.0,0.3324955104302544,0,0.0,1.0
32.0,10,52.0,1.625,5.582445832339728,32,62.0,1.9375,48.0,1.5,6,43.0,36.0,2.326563904097048,4.777777777777778,4.777777777777778,9,0,0.0,1.0,0,0.0,1.0,1,4.0,2.761411424145206e-05,0,0.0,1.0,1,12.0,0.4782553130908303,4,27.0,0.0871828637289069,0,0.0,1.0
40.0,5,8.0,0.1904761904761904,7.010581725646293,42,123.0,2.9285714285714284,61.0,1.4523809523809523,0,30.0,0.0,7.502072420507394,2.3076923076923075,2.3076923076923075,13,0,0.0,1.0,0,4.0,0.6070816315188843,0,0.0,1.0,0,0.0,0.9963806899918168,0,3.0,0.8062409005935778,0,23.0,0.3344799678214265,0,0.0,0.6855587738635465
48.0,8,19.0,0.3877551020408163,8.109938582539812,49,143.0,2.9183673469387754,20.0,0.4081632653061224,5,60.0,30.0,8.591968764291066,2.5,2.5,24,0,3.0,0.7992255209859231,1,4.0,0.3167344002284314,0,0.0,1.0,2,5.0,0.3354125483837907,0,7.0,0.9294863923928144,2,41.0,0.615549045561288,0,0.0,1.0
56.0,5,36.0,0.6792452830188679,8.889435021110668,53,189.0,3.5660377358490565,46.0,0.8679245283018868,4,71.0,11.0,9.152362608864324,2.4482758620689653,2.4482758620689653,29,0,0.0,1.0,0,10.0,0.8606046771666,0,0.0,1.0,0,2.0,0.6844723465837536,0,4.0,0.7490756910204869,4,55.0,0.496908920872586,0,0.0,0.935496573209147
64.0,12,86.0,1.4576271186440677,7.679887661886894,59,213.0,3.610169491525424,24.0,0.4067796610169492,12,108.0,37.0,3.973528338913608,4.0,4.0,27,1,1.0,0.0043095592666019,0,0.0,1.0,0,2.0,0.9478877075983758,2,7.0,0.0001633318656537,3,18.0,0.2656756737166423,5,80.0,0.3621821227836584,1,0.0,0.0
72.0,14,64.0,1.0666666666666669,6.118427218082971,60,268.0,4.466666666666667,55.0,0.9166666666666666,11,102.0,0.0,3.2182383643056016,4.08,4.08,25,2,6.0,0.0342751783678784,0,0.0,1.0,1,2.0,0.0004713471384403,0,0.0,1.0,0,17.0,0.4392788984841407,8,77.0,0.1642018869423427,0,0.0,0.7718221444810831
80.0,23,173.0,2.621212121212121,6.171407000385381,66,407.0,6.166666666666667,139.0,2.106060606060606,13,162.0,60.0,4.470760095226419,6.48,6.48,25,0,0.0,0.2769415578663208,0,0.0,1.0,1,10.0,0.4775841838794746,1,9.0,0.2137581006964937,3,15.0,0.3742464944116901,8,125.0,0.2892259869932023,0,3.0,0.9391042054401768
88.0,5,54.0,0.84375,7.319553486659844,64,454.0,7.09375,47.0,0.734375,3,111.0,0.0,6.469347400505519,6.529411764705882,6.529411764705882,17,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9763363581211848,0,9.0,0.57148463740808,2,84.0,0.3638770622997687,0,0.0,0.920873847920673
96.0,10,75.0,1.1538461538461535,8.277320549344877,65,499.0,7.676923076923077,45.0,0.6923076923076923,5,96.0,0.0,8.206889332231487,4.363636363636363,4.363636363636363,22,0,0.0,1.0,1,3.0,0.4550498834083772,0,2.0,0.2551514907631209,1,5.0,3.341468303852069e-05,0,13.0,0.9192166333113392,3,70.0,0.5017041364992831,0,3.0,0.969279485868076
104.0,17,66.0,1.137931034482759,5.116707223579749,58,532.0,9.172413793103448,33.0,0.5689655172413793,12,162.0,66.0,3.712140237931173,4.909090909090909,4.909090909090909,33,0,0.0,1.0,1,9.0,0.2747980560177129,1,7.0,1.5799174303151806e-05,0,0.0,0.9846813601271144,0,23.0,0.53520397954992,7,104.0,0.1758897654107661,3,19.0,6.185430958038872e-05
112.0,16,112.0,1.9649122807017545,5.169231907529167,57,639.0,11.210526315789474,107.0,1.8771929824561404,8,184.0,22.0,3.5760644755484234,7.36,7.36,25,0,0.0,1.0,0,6.0,0.944059225486967,1,15.0,0.0,0,0.0,1.0,5,50.0,0.2026766396432729,1,99.0,0.2331790900402374,1,14.0,0.0
120.0,10,67.0,1.1166666666666667,5.615744435028794,60,667.0,11.116666666666667,28.0,0.4666666666666667,5,173.0,0.0,4.508933984499172,7.208333333333333,7.208333333333333,24,0,0.0,0.5811304794028099,0,3.0,0.9373754482038992,0,0.0,1.0,0,0.0,1.0,2,79.0,0.404793304276798,2,69.0,0.1653488121534178,1,22.0,0.0
128.0,18,110.0,1.6417910447761197,5.653829032429295,67,665.0,9.92537313432836,0.0,0.0,15,192.0,19.0,3.269367089012217,5.052631578947368,5.052631578947368,38,1,4.0,0.2995268666657505,0,3.0,0.6716863800706787,0,0.0,0.810214208323527,2,3.0,0.1839256180841024,5,106.0,0.1948325765500713,7,76.0,0.140664675271029,0,0.0,1.0
136.0,20,107.0,1.5285714285714285,5.203799069683496,70,767.0,10.957142857142856,102.0,1.457142857142857,20,298.0,106.0,2.8842246358343653,6.340425531914893,6.340425531914893,47,1,1.0,0.4504395290215003,2,41.0,0.4849778155548037,0,0.0,0.7804449965225506,6,35.0,0.0263011478618506,6,121.0,0.139593577796995,5,100.0,0.1273580681936673,0,0.0,1.0
144.0,27,201.0,2.6103896103896105,4.985822271954452,77,838.0,10.883116883116884,71.0,0.922077922077922,24,400.0,102.0,1.9818925119083148,8.88888888888889,8.88888888888889,45,1,9.0,0.0,3,37.0,0.234091910257839,1,4.0,4.427260151679101e-05,7,78.0,0.0,9,177.0,0.1873559994417913,3,95.0,0.1563903278803575,0,0.0,1.0
152.0,23,243.0,2.927710843373494,5.5991185928064,83,935.0,11.265060240963855,97.0,1.1686746987951808,23,433.0,33.0,3.124101252901998,8.490196078431373,8.490196078431373,51,2,18.0,0.4366570062671213,3,24.0,0.2708691674890445,1,12.0,0.0,7,134.0,0.0010206379645868,3,142.0,0.1517544801114413,7,103.0,0.3226133641997142,0,0.0,0.4879444328827617
160.0,18,136.0,1.5813953488372092,6.17185153085271,86,1013.0,11.77906976744186,78.0,0.9069767441860463,16,377.0,0.0,3.1461088799892694,8.976190476190476,8.976190476190476,42,0,0.0,1.0,4,40.0,0.2842838548460883,0,0.0,1.0,0,71.0,0.2330055551373002,6,181.0,0.1201201541341107,6,85.0,0.3237849780600838,0,0.0,1.0
168.0,14,169.0,2.08641975308642,6.943810064020309,81,947.0,11.691358024691358,0.0,0.0,13,300.0,0.0,1.8582141331257909,8.571428571428571,8.571428571428571,35,0,0.0,0.957357674732639,3,13.0,0.1071649840198546,0,0.0,1.0,0,0.0,0.962653903214668,4,154.0,0.0427712003760068,6,133.0,0.1470912704212996,0,0.0,1.0
176.0,15,232.0,2.9743589743589745,7.398897278116836,78,979.0,12.551282051282053,32.0,0.4102564102564102,14,320.0,20.0,3.573847746488257,8.88888888888889,8.88888888888889,36,1,3.0,0.5477040817116265,6,57.0,0.1375181198018242,0,2.0,0.9460440702205312,1,5.0,0.0142017818515403,0,72.0,0.2161508746147397,6,181.0,0.1727208559295676,0,0.0,0.084132943420381
184.0,9,73.0,1.0735294117647058,7.367853853832192,68,938.0,13.794117647058824,0.0,0.0,8,275.0,0.0,5.267838510971186,7.432432432432432,7.432432432432432,37,2,15.0,0.1921289718465308,1,16.0,0.1064798034688589,0,17.0,0.9526033246975996,1,11.0,0.0312290039039311,1,64.0,0.226612608868622,3,152.0,0.4337585538963514,0,0.0,0.3008058378770422
192.0,13,61.0,0.9242424242424242,6.6123949237450885,66,942.0,14.272727272727272,4.0,0.0606060606060606,13,278.0,3.0,2.070820763468894,8.96774193548387,8.96774193548387,31,0,0.0,1.0,3,27.0,0.2449127627817942,0,0.0,0.918321357236766,1,8.0,0.0,3,75.0,0.0667024847088723,5,162.0,0.0730608708203763,1,6.0,0.0
200.0,16,117.0,1.828125,6.241585732108709,64,990.0,15.46875,48.0,0.75,14,280.0,2.0,3.674920619447597,7.777777777777778,7.777777777777778,36,0,0.0,0.4017465004451644,5,62.0,0.3239476829557578,0,12.0,0.75479165555844,0,0.0,1.0,3,74.0,0.1448897094594338,6,132.0,0.0650603249464616,0,0.0,1.0
208.0,10,36.0,0.5373134328358209,7.050752387030817,67,1020.0,15.223880597014926,30.0,0.4477611940298507,7,201.0,0.0,4.700405579506447,7.444444444444445,7.444444444444445,27,2,14.0,0.0,0,19.0,0.6711367323559353,2,8.0,0.032195269866434,0,0.0,0.6525256004554739,0,52.0,0.3052824659526967,3,108.0,0.107230442116838,0,0.0,1.0
216.0,17,103.0,1.609375,6.405521160360776,64,972.0,15.1875,0.0,0.0,13,226.0,25.0,3.643121719746185,7.290322580645161,7.290322580645161,31,0,0.0,1.0,6,40.0,0.2108211307567861,1,18.0,0.4705369659462816,3,11.0,0.0658555557427814,0,37.0,0.402653557661383,3,117.0,0.202302819060179,0,3.0,0.6556379023964921
224.0,12,59.0,0.9516129032258064,7.056313027177304,62,953.0,15.370967741935484,0.0,0.0,11,168.0,0.0,3.876809694863027,5.793103448275862,5.793103448275862,29,0,0.0,1.0,1,9.0,0.2332146235908307,1,30.0,0.674057626005062,5,47.0,3.908112644581839e-06,2,56.0,0.103524126500454,2,26.0,0.4085841838321065,0,0.0,1.0
232.0,14,108.0,1.7419354838709675,7.848809352737327,62,942.0,15.193548387096774,0.0,0.0,14,187.0,19.0,3.9334894399533264,6.678571428571429,6.678571428571429,28,0,0.0,1.0,1,12.0,0.0605278648939316,1,20.0,0.2074185111997309,2,36.0,0.0,8,99.0,0.2750064128765817,2,20.0,0.3956062249849362,0,0.0,0.9674313245447188
240.0,19,148.0,2.276923076923077,7.624207608109363,65,1055.0,16.23076923076923,113.0,1.7384615384615385,18,238.0,51.0,4.084149340688644,7.933333333333334,7.933333333333334,30,0,0.0,0.9068231095532232,0,20.0,0.9779018279908148,0,6.0,0.9846303186530798,0,0.0,1.0,14,189.0,0.0726954861909902,4,23.0,0.1986518322208683,0,0.0,0.9878154763694372
248.0,21,278.0,4.711864406779661,7.026018801062612,59,1035.0,17.54237288135593,0.0,0.0,20,349.0,111.0,1.7899807479657512,13.423076923076923,13.423076923076923,26,0,0.0,1.0,0,3.0,0.6018551903530672,1,6.0,0.0077784205115674,0,0.0,1.0,16,312.0,0.0509257570276003,3,25.0,0.1053468176050016,0,3.0,0.766149330473126
256.0,9,130.0,2.2413793103448274,7.690254478716409,58,1111.0,19.155172413793103,76.0,1.3103448275862069,9,325.0,0.0,4.745935526484636,12.037037037037036,12.037037037037036,27,1,7.0,0.4900165367216929,1,10.0,0.6224481926600188,2,22.0,0.0,0,0.0,1.0,5,263.0,0.1413770199109562,0,17.0,0.4441854528472345,0,6.0,0.7865062431963505
264.0,16,58.0,0.9508196721311476,5.818109101307334,61,1095.0,17.950819672131146,0.0,0.0,14,354.0,29.0,4.347343623282801,9.833333333333334,9.833333333333334,36,0,0.0,0.3890399338431787,2,9.0,9.797280267818476e-05,0,0.0,0.9573956205130516,2,5.0,0.0032466640523928,6,295.0,0.1794182320278553,2,29.0,0.5200379835647256,2,16.0,0.0
272.0,18,140.0,2.2580645161290325,6.385770186293316,62,1187.0,19.14516129032258,92.0,1.4838709677419355,16,378.0,24.0,2.8683644318909645,14.538461538461538,14.538461538461538,26,3,13.0,0.1232621795305471,0,0.0,0.6231520044315545,1,4.0,0.4880868422154595,1,12.0,0.4900258414447829,8,303.0,0.0287772360269876,3,46.0,0.120455534049854,0,0.0,0.8576728251202564
280.0,19,183.0,3.267857142857143,6.3538375137862095,56,1168.0,20.857142857142858,0.0,0.0,18,480.0,102.0,2.96224418606024,16.0,16.0,30,0,9.0,0.2470551054484399,2,11.0,0.2339030832121357,1,4.0,9.29602449820655e-05,2,21.0,0.0017977590366962,7,351.0,0.0211840589012505,5,83.0,0.4331933333181477,1,1.0,0.0013839238337702
288.0,14,134.0,2.3508771929824563,6.240335167507954,57,1157.0,20.29824561403509,0.0,0.0,12,382.0,0.0,3.117975704971987,15.28,15.28,25,2,10.0,0.0009141355973135,4,29.0,0.0002390416514626,1,12.0,0.1525235091871884,1,4.0,0.0064146289520478,0,220.0,0.2543183923664744,4,107.0,0.3039770040903261,0,0.0,0.928060353772726
296.0,10,165.0,2.8448275862068964,7.116158681063779,58,932.0,16.06896551724138,0.0,0.0,10,234.0,0.0,3.161959791092543,13.0,13.0,18,0,0.0,0.9538175419152308,0,3.0,0.3763629298549037,4,34.0,0.0002098028995538,0,0.0,1.0,0,53.0,0.5435543516004694,5,143.0,0.0215009743970153,1,1.0,0.0014936452578215
304.0,14,187.0,3.5283018867924527,6.714788713358762,53,546.0,10.30188679245283,0.0,0.0,12,283.0,49.0,1.6283392425649386,14.15,14.15,20,0,0.0,0.9725051642262932,2,21.0,0.2440548377746276,0,16.0,0.060708424097197,2,5.0,0.0127383869176273,3,58.0,0.0169518983254766,5,183.0,0.0,0,0.0,1.0
312.0,12,95.0,2.021276595744681,7.606071591588873,47,546.0,11.617021276595745,0.0,0.0,11,254.0,0.0,5.087351525375978,10.16,10.16,25,1,4.0,0.6310989472057106,1,3.0,0.0187662519369265,2,45.0,0.6143185505766855,3,29.0,0.0,4,92.0,0.2450890627455418,0,81.0,0.3298023899082078,0,0.0,1.0
320.0,7,62.0,1.3478260869565215,7.1833628437724935,46,585.0,12.717391304347826,39.0,0.8478260869565217,7,137.0,0.0,5.477570291293035,6.227272727272728,6.227272727272728,22,2,3.0,0.3211128705738387,0,0.0,0.3872493881313702,2,56.0,0.0238654489827656,3,53.0,0.0,0,24.0,0.7786735303314872,0,1.0,0.7490571118956619,0,0.0,0.7157941819291128
328.0,16,93.0,2.066666666666667,6.14782441318416,45,641.0,14.244444444444444,56.0,1.2444444444444445,14,184.0,47.0,3.2928095353510383,8.0,8.0,23,1,10.0,0.183036314983235,0,0.0,1.0,5,100.0,0.3011147611375054,3,37.0,0.0261856875962241,3,28.0,0.1224483014862871,1,7.0,0.5856283975278921,1,2.0,1.3046295500181157e-05
336.0,8,99.0,2.152173913043478,7.183000250993971,46,618.0,13.434782608695652,0.0,0.0,7,170.0,0.0,3.9263351728085856,10.0,10.0,17,1,18.0,0.0,0,4.0,0.5120451404444261,1,58.0,0.3017787588440727,4,72.0,0.0035494681867144,0,1.0,0.2736890985171462,1,17.0,0.3928728528375836,0,0.0,0.8641071790290076
344.0,6,71.0,1.392156862745098,8.260172942327532,51,649.0,12.72549019607843,31.0,0.6078431372549019,6,99.0,0.0,4.526163838998557,6.6,6.6,15,1,26.0,0.4532868799378963,1,1.0,0.2779020404769147,1,23.0,0.0661248357512612,1,19.0,0.021699237816426,1,5.0,4.9481132908202425e-05,1,25.0,0.502211546433641,0,0.0,0.9967866390271982
352.0,8,76.0,1.4615384615384617,8.757476472944672,52,604.0,11.615384615384617,0.0,0.0,7,83.0,0.0,4.648194559342341,5.533333333333333,5.533333333333333,15,2,35.0,0.2511928354465998,1,9.0,0.0,2,20.0,0.3181349600408213,0,0.0,1.0,1,16.0,0.5177786861915612,1,3.0,0.2798940614875752,0,0.0,1.0
360.0,5,15.0,0.3125,8.388086517607897,48,516.0,10.75,0.0,0.0,5,32.0,0.0,7.074929183194611,1.5238095238095235,1.5238095238095235,21,1,4.0,0.3431300915626472,0,0.0,1.0,1,7.0,0.6567584485189198,0,6.0,0.0277267982986852,0,0.0,0.945492991488214,3,9.0,0.3914115144277663,0,6.0,0.8769988354738988
368.0,6,57.0,1.14,8.383274145209903,50,413.0,8.26,0.0,0.0,6,60.0,28.0,5.645540844784434,4.0,4.0,15,3,24.0,0.0022964816702508,0,0.0,0.8910500286384837,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6363477797640748,3,33.0,0.3889615274851447,0,3.0,0.9352890526187404
376.0,9,79.0,1.6122448979591837,7.625172174147073,49,376.0,7.673469387755102,0.0,0.0,9,97.0,37.0,3.4841191148101207,5.105263157894737,5.105263157894737,19,0,14.0,0.075186690538009,1,5.0,0.0462957697830802,0,0.0,1.0,0,0.0,1.0,4,14.0,0.4341883110745954,4,64.0,0.0042413713835104,0,0.0,0.9446804867573526
384.0,10,112.0,2.382978723404255,6.221660689146323,47,374.0,7.957446808510638,0.0,0.0,8,131.0,34.0,5.242380689123022,6.238095238095238,6.238095238095238,21,0,0.0,1.0,0,5.0,0.4847327470664447,0,0.0,0.9282218890892756,0,3.0,0.9494015912301064,1,14.0,0.3318988294416763,6,107.0,0.1637249996701794,1,2.0,0.4475482076844908
392.0,7,43.0,0.8269230769230769,8.305276990518927,52,439.0,8.442307692307692,65.0,1.25,3,104.0,0.0,7.483673573820421,6.117647058823529,6.117647058823529,17,0,0.0,0.3104986459431516,0,3.0,0.9928832856884277,0,0.0,1.0,0,0.0,0.4454083323402705,1,16.0,0.3159911513385371,2,85.0,0.5365071505646852,0,0.0,1.0
400.0,6,22.0,0.4,8.085392238457748,55,423.0,7.69090909090909,0.0,0.0,5,64.0,0.0,7.194248108026471,2.4615384615384617,2.4615384615384617,26,1,8.0,0.0,1,5.0,0.0030447772857176,0,11.0,0.8491019049925206,0,0.0,1.0,0,10.0,0.802303751935696,3,30.0,0.2058404074956989,0,0.0,1.0
408.0,12,76.0,1.4901960784313726,6.897036910368379,51,460.0,9.019607843137257,37.0,0.7254901960784313,11,109.0,45.0,5.692087199572599,3.303030303030303,3.303030303030303,33,1,16.0,0.5611134183581113,1,2.0,0.1461379706504011,1,11.0,0.6256414214996245,0,12.0,0.9221906263672744,2,13.0,0.4394172330850051,6,55.0,0.2076479711909967,0,0.0,1.0
416.0,20,178.0,3.2962962962962963,4.961659914137637,54,555.0,10.27777777777778,95.0,1.7592592592592593,19,190.0,81.0,1.7894518591796005,5.9375,5.9375,32,3,34.0,8.825159373555995e-06,3,24.0,0.0201801185252473,2,14.0,0.149111567714599,0,0.0,1.0,4,24.0,0.1306298203113053,7,94.0,0.2187171728378095,0,0.0,1.0
424.0,9,73.0,1.351851851851852,6.45225267596546,54,516.0,9.555555555555555,0.0,0.0,6,118.0,0.0,3.78765646995896,6.555555555555555,6.555555555555555,18,0,0.0,1.0,1,7.0,0.0,2,36.0,0.3192668354201678,0,3.0,0.8881772976871933,2,38.0,0.181769403650482,1,34.0,0.3212687191772643,0,0.0,1.0
