step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,5.0,18.0,0.782608695652174,6.272669584086994,23.0,22.0,0.9565217391304348,19.0,0.8260869565217391,2.0,16.0,13.0,5.0694674962933055,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,0.0,0.0,0.0,7.90958520523249,32.0,42.0,1.3125,20.0,0.625,0.0,12.0,0.0,8.378522067978627,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3233967749258614,0.0,0.0,1.0,0.0,6.0,0.9026222889532588,0.0,4.0,0.522977602116663,0.0,0.0,1.0
40.0,8.0,22.0,0.5116279069767442,7.588869781939212,43.0,66.0,1.5348837209302326,24.0,0.5581395348837209,5.0,29.0,17.0,6.897884794084873,1.318181818181818,1.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,0.262268632983591,1.0,7.0,0.0,0.0,0.0,0.9633497917284978,0.0,6.0,0.8748770234102976,4.0,16.0,0.3441569004653737,0.0,0.0,0.805544916906961
48.0,8.0,20.0,0.425531914893617,7.378773779613967,47.0,118.0,2.5106382978723403,52.0,1.1063829787234043,4.0,55.0,26.0,7.739310829044659,2.619047619047619,2.619047619047619,21.0,0.0,0.0,1.0,0.0,12.0,0.976372213409352,0.0,7.0,0.3221060426317407,0.0,1.0,0.9700515040452902,0.0,6.0,0.7378116609667982,2.0,23.0,0.5099925461456098,2.0,6.0,4.6143341872753775e-05
56.0,11.0,57.0,1.0961538461538465,7.746297182878375,52.0,173.0,3.326923076923077,55.0,1.0576923076923077,10.0,87.0,32.0,4.475840910348041,3.625,3.625,24.0,0.0,0.0,1.0,0.0,0.0,0.6029450375117398,1.0,12.0,9.137030058651212e-06,1.0,5.0,3.287206256533352e-05,1.0,12.0,0.6839211751670298,6.0,47.0,0.1861611073839729,1.0,11.0,0.0
64.0,13.0,63.0,1.1454545454545455,6.995070201218064,55.0,229.0,4.163636363636364,56.0,1.018181818181818,9.0,90.0,3.0,5.609392102759768,4.285714285714286,4.285714285714286,21.0,0.0,0.0,1.0,0.0,11.0,0.9599634204267729,0.0,2.0,0.9447972255031364,0.0,0.0,0.674774919527055,0.0,3.0,0.7495297235424689,8.0,74.0,0.105515888412432,1.0,0.0,0.3821563626129751
72.0,16.0,137.0,2.2459016393442623,6.862916603793692,61.0,339.0,5.557377049180328,110.0,1.8032786885245904,8.0,132.0,42.0,5.553798920967688,5.739130434782608,5.739130434782608,23.0,1.0,2.0,0.1219679907344647,0.0,0.0,1.0,1.0,2.0,0.000467728756386,0.0,0.0,0.6875613035815499,0.0,7.0,0.7979528141391462,6.0,121.0,0.3530289639511805,0.0,0.0,0.7648144624781921
80.0,15.0,125.0,1.9230769230769231,6.69650889256592,65.0,418.0,6.430769230769231,79.0,1.2153846153846153,3.0,86.0,0.0,6.600590226763463,4.777777777777778,4.777777777777778,18.0,0.0,0.0,1.0,0.0,3.0,0.73306170864838,1.0,1.0,0.0078805036386889,1.0,6.0,0.4627111961291961,0.0,9.0,0.767771205714836,1.0,67.0,0.4565742290101882,0.0,0.0,1.0
88.0,19.0,207.0,3.338709677419355,6.3297442029743936,62.0,544.0,8.774193548387096,126.0,2.032258064516129,6.0,132.0,46.0,5.858711077351456,5.28,5.28,25.0,0.0,0.0,1.0,0.0,0.0,0.9631856590442116,0.0,1.0,0.5289280724785914,0.0,0.0,1.0,0.0,18.0,0.7918872525632829,6.0,113.0,0.103471163879936,0.0,0.0,0.9861346464054416
96.0,11.0,93.0,1.576271186440678,6.780728807294888,59.0,611.0,10.35593220338983,67.0,1.1355932203389831,3.0,117.0,0.0,5.752693160845219,6.5,6.5,18.0,0.0,0.0,1.0,0.0,3.0,0.6845708926099101,1.0,7.0,0.4632889230348803,0.0,0.0,0.668667182810475,0.0,5.0,0.5910551376756799,2.0,102.0,0.3249584144398155,0.0,0.0,1.0
104.0,8.0,94.0,1.6785714285714286,7.717804777407565,56.0,620.0,11.071428571428571,9.0,0.1607142857142857,5.0,112.0,0.0,6.612478304694573,6.588235294117647,6.588235294117647,17.0,0.0,0.0,1.0,0.0,3.0,0.9164476381358228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9366758257754292,5.0,102.0,0.1188683909350989,0.0,0.0,1.0
112.0,13.0,108.0,1.963636363636364,6.704447708569418,55.0,579.0,10.527272727272727,0.0,0.0,9.0,280.0,168.0,3.3884788823074605,12.727272727272728,12.727272727272728,22.0,0.0,0.0,1.0,0.0,0.0,0.9142733335404796,1.0,11.0,0.0,0.0,0.0,1.0,0.0,30.0,0.6377358741519507,8.0,239.0,0.1169832840933957,0.0,0.0,1.0
120.0,8.0,104.0,1.824561403508772,5.356458053130777,57.0,585.0,10.263157894736842,6.0,0.1052631578947368,3.0,234.0,0.0,4.7178314318117325,10.173913043478262,10.173913043478262,23.0,1.0,4.0,0.155189233412839,0.0,12.0,0.8552360128226012,0.0,6.0,0.6239076561063974,0.0,0.0,1.0,0.0,30.0,0.3176563517205051,2.0,182.0,0.2258590666572956,0.0,0.0,1.0
128.0,11.0,131.0,2.0793650793650795,6.705912088164194,63.0,602.0,9.555555555555555,17.0,0.2698412698412698,10.0,268.0,34.0,3.6861358752216913,10.307692307692308,10.307692307692308,26.0,1.0,6.0,0.4410759495651697,0.0,0.0,0.9112994704634464,0.0,0.0,0.7699823556048556,1.0,2.0,0.1562471548616993,1.0,14.0,0.5845899475917006,7.0,246.0,0.0399040422673797,0.0,0.0,1.0
136.0,16.0,186.0,3.1,5.292543641060981,60.0,553.0,9.216666666666669,0.0,0.0,15.0,303.0,35.0,2.7290843212916203,8.911764705882353,8.911764705882353,34.0,0.0,0.0,0.3362220741912464,2.0,16.0,0.4933657571829981,0.0,0.0,0.4478381534194964,5.0,32.0,0.008248414886472,4.0,39.0,0.1147981257626021,4.0,216.0,0.0947428670694717,0.0,0.0,1.0
144.0,24.0,288.0,4.173913043478261,6.066193437971911,69.0,722.0,10.46376811594203,169.0,2.449275362318841,16.0,352.0,49.0,4.395171487296054,10.666666666666666,10.666666666666666,33.0,0.0,0.0,1.0,1.0,16.0,0.1982361996393868,1.0,6.0,0.0,7.0,87.0,0.0,0.0,36.0,0.6626251382612842,7.0,207.0,0.2374578067750269,0.0,0.0,1.0
152.0,9.0,24.0,0.3243243243243243,6.920921387446726,74.0,818.0,11.054054054054054,96.0,1.2972972972972974,9.0,273.0,0.0,3.6744011253260833,7.8,7.8,35.0,1.0,1.0,0.0050367996652487,1.0,9.0,0.3768793997392999,0.0,0.0,1.0,0.0,44.0,0.1907173962368759,4.0,50.0,0.2323237627076022,3.0,169.0,0.2962508180549867,0.0,0.0,0.4609808467736621
