step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,6.906827559246725,23,11.0,0.4782608695652174,10.0,0.4347826086956521,2,10.0,9.0,5.069589636364008,1.4285714285714286,1.4285714285714286,7,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,0,0.0,0.0,8.295037035410253,32,25.0,0.78125,14.0,0.4375,0,10.0,0.0,8.85008164041765,1.0,1.0,10,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.4057370687877907,0,0.0,1.0,0,6.0,0.9026222889532588,0,4.0,0.5325097062681885,0,0.0,1.0
40.0,7,24.0,0.5581395348837209,8.14937382853298,43,50.0,1.162790697674419,25.0,0.5813953488372093,1,13.0,3.0,9.38264546777467,0.6842105263157895,0.6842105263157895,19,0,0.0,1.0,0,0.0,0.2533406295943201,1,7.0,0.0,0,0.0,0.9963806899918168,0,6.0,0.9011936391632712,0,0.0,0.6339000548454007,0,0.0,0.7837615361430152
48.0,11,38.0,0.76,6.614856860267598,50,104.0,2.08,54.0,1.08,9,46.0,33.0,5.926361171269126,1.7692307692307692,1.7692307692307692,26,1,6.0,0.3152108425375142,3,20.0,0.3837776793626445,0,0.0,1.0,1,2.0,0.4819179367434915,1,4.0,0.5872820060165063,2,11.0,0.3914645734693069,1,3.0,6.099979014500418e-05
56.0,11,88.0,1.76,7.354628710214146,50,163.0,3.26,59.0,1.18,9,104.0,58.0,4.264473417889321,5.2,5.2,20,0,0.0,1.0,3,40.0,0.0,0,0.0,1.0,1,4.0,0.4124392190613148,0,2.0,0.4811342748380285,4,47.0,0.3509022434239593,1,11.0,0.0
64.0,12,93.0,1.7222222222222223,6.917123619491751,54,235.0,4.351851851851852,72.0,1.3333333333333333,10,130.0,26.0,4.696287749598153,5.2,5.2,25,0,0.0,1.0,3,76.0,0.3657244749710066,0,0.0,1.0,2,7.0,0.0022642559390506,0,3.0,0.5067183334727324,4,44.0,0.3923725376998016,1,0.0,0.0
72.0,11,59.0,0.9833333333333332,7.144230789106114,60,303.0,5.05,68.0,1.1333333333333333,4,73.0,0.0,6.306941085137744,3.842105263157895,3.842105263157895,19,0,0.0,1.0,1,14.0,0.0039209586538805,0,0.0,1.0,2,23.0,0.1676317260267422,0,10.0,0.715397533095356,1,26.0,0.4037233147263725,0,0.0,0.807067192487882
80.0,11,29.0,0.4677419354838709,7.6865389783936,62,363.0,5.854838709677419,60.0,0.967741935483871,8,71.0,0.0,6.952481825476907,3.380952380952381,3.380952380952381,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9658012108445846,0,0.0,0.8142383309606851,3,22.0,0.5562830983634858,4,47.0,0.3568344549859223,1,2.0,0.6415989547865907
88.0,8,77.0,1.2622950819672132,8.103454985366962,61,420.0,6.885245901639344,57.0,0.9344262295081968,7,114.0,43.0,5.288546894407309,5.7,5.7,20,0,0.0,1.0,0,0.0,0.9256312163668352,0,7.0,0.6737042435083457,1,6.0,0.4581231154561418,3,31.0,0.1509822516890428,2,60.0,0.3050608332098726,1,10.0,0.0
96.0,22,183.0,3.155172413793104,5.704237637781546,58,498.0,8.586206896551724,78.0,1.3448275862068966,14,171.0,57.0,3.704119890148181,7.434782608695652,7.434782608695652,23,2,11.0,5.497124511624337e-05,1,3.0,0.4783707523245779,1,7.0,0.0,2,15.0,0.0535769306080062,6,81.0,0.3818156148250117,2,54.0,0.1553652115892982,0,0.0,1.0
104.0,16,235.0,4.196428571428571,6.267288470529733,56,592.0,10.571428571428571,94.0,1.6785714285714286,10,212.0,41.0,4.930598999500595,8.48,8.48,25,0,0.0,0.942033158611087,1,7.0,0.3146407076916687,1,15.0,0.0,0,0.0,1.0,6,124.0,0.3420322010454953,2,66.0,0.3178584211612567,0,0.0,1.0
112.0,18,300.0,5.084745762711864,6.294991137690579,59,723.0,12.254237288135592,131.0,2.2203389830508478,14,328.0,116.0,3.439535547753439,11.714285714285714,11.714285714285714,28,0,0.0,1.0,0,0.0,1.0,0,17.0,0.4515865616695884,0,0.0,1.0,12,197.0,0.0883844362766436,2,114.0,0.6212655305521597,0,0.0,1.0
120.0,28,309.0,4.904761904761905,4.027118317911127,63,815.0,12.936507936507937,92.0,1.4603174603174602,24,419.0,91.0,1.044096725790926,11.971428571428572,11.971428571428572,35,1,5.0,0.2502959181715843,0,0.0,1.0,1,18.0,8.681131373716311e-05,2,3.0,0.0033924081296613,17,323.0,0.0538127705705924,3,70.0,0.128887895583219,0,0.0,1.0
128.0,33,539.0,8.166666666666666,4.701133204099918,66,947.0,14.348484848484848,132.0,2.0,31,618.0,199.0,2.322802382083568,15.45,15.45,40,1,6.0,0.0107644848444357,0,19.0,0.9564773750614172,1,29.0,0.4982236424388159,2,19.0,0.3328692814687697,23,481.0,0.0372775062588978,4,64.0,0.1661003442826526,0,0.0,1.0
136.0,18,246.0,3.727272727272727,5.085476334168606,66,1074.0,16.272727272727273,127.0,1.9242424242424243,18,561.0,0.0,2.088265342382897,16.5,16.5,34,3,23.0,0.0018683053382099,1,22.0,0.3777844935992482,0,14.0,0.3471613898216169,1,6.0,0.2387899983627408,11,444.0,0.0946350508674835,2,52.0,0.2328810788659647,0,0.0,1.0
144.0,28,165.0,2.142857142857143,5.256118879770134,77,1235.0,16.038961038961038,161.0,2.090909090909091,19,553.0,0.0,3.594451819476668,13.166666666666666,13.166666666666666,42,1,9.0,0.457807905430424,3,40.0,0.0010128682283396,1,20.0,0.0,4,32.0,0.0001391287534036,9,437.0,0.2058659187857706,1,15.0,0.5187465607680586,0,0.0,1.0
152.0,17,91.0,1.058139534883721,6.231590573006937,86,1379.0,16.03488372093023,144.0,1.6744186046511629,16,582.0,29.0,4.244431574608832,12.933333333333334,12.933333333333334,45,0,0.0,0.9750151869380264,0,28.0,0.8798438390603,0,7.0,0.6325722663182249,0,0.0,0.3656133433043033,13,531.0,0.1391561879502379,3,16.0,0.3722111898419861,0,0.0,0.4519982982181525
160.0,32,174.0,1.870967741935484,5.941998285150908,93,1440.0,15.483870967741936,61.0,0.6559139784946236,26,606.0,24.0,1.9240541233805264,14.093023255813954,14.093023255813954,43,0,0.0,1.0,3,38.0,0.2754787430989547,2,4.0,0.0002697704863383,2,6.0,0.0033201232504191,15,527.0,0.1120610592523421,4,31.0,0.1817507893637109,0,0.0,1.0
168.0,21,152.0,1.7882352941176471,6.370909945540036,85,1437.0,16.905882352941177,0.0,0.0,18,502.0,0.0,4.658355040309719,10.04,10.04,50,2,14.0,0.3226508907330168,3,24.0,0.4814413895958576,0,0.0,0.9566661975525772,2,14.0,0.369728800016932,4,386.0,0.3273706923341284,7,64.0,0.1026963444092852,0,0.0,1.0
176.0,12,45.0,0.5421686746987951,6.423096139815044,83,1410.0,16.987951807228917,0.0,0.0,12,479.0,0.0,3.9742351845425032,11.13953488372093,11.13953488372093,43,1,3.0,0.5028197240248814,1,14.0,0.3212501053822831,0,6.0,0.9936435234140056,0,2.0,0.2897363907031944,7,367.0,0.1310599778837748,3,87.0,0.2678530461953899,0,0.0,0.1013871453455785
184.0,20,116.0,1.5263157894736843,6.789203980422594,76,1288.0,16.94736842105263,0.0,0.0,18,500.0,21.0,2.241411431356421,13.157894736842104,13.157894736842104,38,2,14.0,0.0001154971523587,3,40.0,0.3828738542417838,0,7.0,0.9481398645353364,2,7.0,0.0002088567021574,11,373.0,0.0257732910910005,0,59.0,0.2468469636149672,0,0.0,1.0
192.0,10,73.0,1.042857142857143,7.8640939394573985,70,1184.0,16.914285714285715,0.0,0.0,8,330.0,0.0,5.500543172508244,11.785714285714286,11.785714285714286,28,0,0.0,0.5875169833041952,0,0.0,0.7619093648172425,0,5.0,0.9772698061685108,1,9.0,0.196204643890746,7,280.0,0.1552354376512185,0,36.0,0.451708892614564,0,0.0,1.0
200.0,10,57.0,0.8636363636363636,8.27139245645942,66,964.0,14.606060606060606,0.0,0.0,6,359.0,29.0,5.751391041892213,13.296296296296296,13.296296296296296,27,0,0.0,1.0,2,5.0,0.319076620175938,0,6.0,0.7729163377999383,3,27.0,8.463357905603931e-05,1,285.0,0.1847624244496819,0,36.0,0.7029599044064675,0,0.0,1.0
208.0,16,104.0,1.5757575757575757,6.199509099401246,66,862.0,13.06060606060606,0.0,0.0,12,373.0,14.0,2.6744619848626345,11.303030303030305,11.303030303030305,33,1,11.0,0.2148709998208357,2,20.0,0.073958459678533,1,17.0,0.5507314920840319,3,51.0,0.0,2,252.0,0.1662926080341531,3,22.0,0.0397863272342851,0,0.0,1.0
216.0,15,101.0,1.578125,6.284008593313915,64,888.0,13.875,26.0,0.40625,12,285.0,0.0,2.732602613873522,11.875,11.875,24,0,0.0,0.3444639265801714,4,51.0,0.3187847343128621,1,21.0,0.1770128319212188,3,5.0,0.0027668423596431,3,193.0,0.1936321652895124,1,15.0,0.090181401765308,0,0.0,1.0
224.0,6,67.0,1.0634920634920637,8.05765247081601,63,866.0,13.746031746031743,0.0,0.0,3,237.0,0.0,4.380533523715888,11.85,11.85,20,0,0.0,1.0,1,3.0,0.6348197201648395,1,23.0,0.0,0,0.0,0.1886146775719627,0,198.0,0.2019479881485898,1,10.0,0.4005825352696955,0,3.0,0.6027697791469294
232.0,5,28.0,0.4590163934426229,8.301831423824837,61,774.0,12.688524590163937,0.0,0.0,2,126.0,0.0,5.89658841583863,6.631578947368421,6.631578947368421,19,0,0.0,1.0,1,8.0,0.3817436039351269,0,19.0,0.3892290175651939,0,0.0,1.0,0,76.0,0.3771893854101635,1,23.0,0.393517011086399,0,0.0,0.870319026847812
240.0,14,73.0,1.351851851851852,7.386505111390521,54,647.0,11.98148148148148,0.0,0.0,7,115.0,0.0,6.235593930949588,5.227272727272728,5.227272727272728,22,0,3.0,0.0191715295704597,0,0.0,1.0,0,13.0,0.9339923679233008,1,1.0,0.0055785938705297,4,84.0,0.0870291106103924,2,12.0,0.5860212116210513,0,2.0,0.7822558198271042
248.0,5,10.0,0.1851851851851851,7.413484029216802,54,660.0,12.22222222222222,13.0,0.2407407407407407,4,125.0,10.0,4.742325457294221,5.9523809523809526,5.9523809523809526,21,0,0.0,1.0,0,28.0,0.7547933135891218,1,11.0,0.204683658930765,0,0.0,1.0,1,75.0,0.3148809591387527,2,9.0,0.1252282943674491,0,2.0,0.6120503238038189
256.0,11,60.0,1.1538461538461535,8.276047369597586,52,537.0,10.326923076923077,0.0,0.0,10,152.0,27.0,5.592908567185487,6.909090909090909,6.909090909090909,22,2,9.0,0.4702863445792226,0,28.0,0.4647557939309868,0,0.0,1.0,0,0.0,1.0,4,77.0,0.4661559540211822,4,38.0,0.0,0,0.0,1.0
264.0,4,24.0,0.4528301886792453,8.756509181218993,53,492.0,9.283018867924527,0.0,0.0,3,73.0,0.0,7.249911324273882,4.5625,4.5625,16,1,2.0,0.2895433366106835,0,0.0,1.0,0,0.0,0.935481784102656,1,1.0,0.4628420982955915,0,37.0,0.4922027810314565,1,33.0,0.4209142738988496,0,0.0,1.0
272.0,6,24.0,0.48,8.418268790970847,50,413.0,8.26,0.0,0.0,4,25.0,0.0,7.107139027388521,1.1904761904761905,1.1904761904761905,21,1,3.0,0.1529188824478089,0,3.0,0.7482971923770968,1,4.0,0.4893233989198803,1,3.0,0.0419007629323207,0,0.0,0.9502914181413502,1,12.0,0.678730405473358,0,0.0,0.9797486847080346
