step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,6,19.0,0.8260869565217391,5.800306277547745,23,19.0,0.8260869565217391,17.0,0.7391304347826086,3,14.0,12.0,4.543683099408518,2.0,2.0,7,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,1.0,0.4710527605768592,1,3.0,0.3324955104302544,0,0.0,1.0
32.0,6,34.0,1.0625,5.360140252307932,32,66.0,2.0625,47.0,1.46875,6,42.0,28.0,2.697833231449261,3.8181818181818175,3.8181818181818175,11,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2872682780166196,0,0.0,1.0,1,6.0,0.2699287198881453,5,34.0,0.140038958061102,0,0.0,1.0
40.0,11,29.0,0.6744186046511628,5.48633859619441,43,125.0,2.9069767441860463,59.0,1.372093023255814,2,38.0,0.0,6.716348164610575,2.235294117647059,2.235294117647059,17,0,0.0,0.705560777043849,0,0.0,0.278217464695572,1,8.0,0.0,0,0.0,0.550174367559916,1,7.0,0.533158958101008,0,23.0,0.531960463877912,0,0.0,0.6855587738635465
48.0,14,88.0,1.76,6.335703429240611,50,222.0,4.44,97.0,1.94,3,61.0,23.0,9.100350404254986,3.8125,3.8125,16,0,0.0,1.0,0,12.0,0.9743646645147076,1,16.0,0.0,0,1.0,0.9598069222816514,0,18.0,0.8840082775392283,2,14.0,0.2128132623925365,0,0.0,0.7080740284687186
56.0,7,94.0,1.7735849056603774,7.561840515657352,53,294.0,5.547169811320755,72.0,1.3584905660377358,5,91.0,30.0,7.2015842081184,3.7916666666666665,3.7916666666666665,24,0,0.0,1.0,0,0.0,0.7616712541848202,1,24.0,0.0,1,3.0,0.4481038330566743,0,15.0,0.7335519880156333,3,49.0,0.4224273033349255,0,0.0,1.0
64.0,8,62.0,1.0333333333333334,7.557600147491389,60,307.0,5.116666666666666,13.0,0.2166666666666666,7,142.0,51.0,5.129241477386621,5.68,5.68,25,0,1.0,0.0114345522864395,0,0.0,1.0,0,25.0,0.7334874578292098,2,6.0,0.0005645976875342,0,5.0,0.0703906982621717,4,105.0,0.4769921891339221,1,0.0,0.0
72.0,9,97.0,1.4923076923076923,7.563721500451699,65,349.0,5.369230769230769,42.0,0.6461538461538462,5,135.0,0.0,6.139664616385736,6.428571428571429,6.428571428571429,21,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,0.5642136430022724,0,5.0,0.6978318269583703,4,101.0,0.3917262004708483,0,0.0,0.6419120544655588
80.0,13,50.0,0.7352941176470589,6.595819416097475,68,374.0,5.5,25.0,0.3676470588235294,7,90.0,0.0,5.347361637094778,3.75,3.75,24,0,0.0,1.0,0,28.0,0.67808757204607,0,0.0,0.0611943224302407,0,0.0,1.0,0,8.0,0.8690766767763669,7,54.0,0.2269903294254503,0,0.0,1.0
