step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,4.0,0.1739130434782608,7.017591616049736,23,10.0,0.4347826086956521,8.0,0.3478260869565217,0,0.0,0.0,11.447105897504688,0.0,0.0,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92402334714661,0,0.0,0.7344964342872965,0,0.0,1.0
32.0,4,11.0,0.3235294117647059,7.9293269811577565,34,29.0,0.8529411764705882,19.0,0.5588235294117647,2,9.0,9.0,8.489075494071013,1.0,1.0,9,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,4.0,0.681309037053435,0,0.0,0.6990429376679002,0,0.0,1.0
40.0,2,4.0,0.0930232558139534,7.972134683249559,43,46.0,1.069767441860465,17.0,0.3953488372093023,1,15.0,6.0,7.570872734082714,0.7142857142857143,0.7142857142857143,21,0,0.0,1.0,0,4.0,0.6150205569728591,0,0.0,1.0,0,0.0,0.927858607690474,1,3.0,0.2381392450577444,0,8.0,0.614779988605036,0,0.0,0.805544916906961
48.0,11,45.0,0.9,5.943260100217511,50,92.0,1.84,46.0,0.92,7,46.0,31.0,4.470918560326847,2.3,2.3,20,1,5.0,0.3165415321476467,1,5.0,0.3619478539672274,1,7.0,0.0,0,1.0,0.9318193408628574,2,20.0,0.4223737121732211,1,5.0,0.205444748797086,1,3.0,3.128689360050338e-05
56.0,5,24.0,0.48,8.027797177791541,50,166.0,3.32,74.0,1.48,4,35.0,0.0,7.955281566065869,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,6.0,0.9962705083285394,0,0.0,1.0,2,5.0,0.3103699175680697,0,6.0,0.870461804637376,2,18.0,0.3219425699931272,0,0.0,1.0
64.0,10,28.0,0.4827586206896552,7.718338934470805,58,192.0,3.310344827586207,26.0,0.4482758620689655,6,68.0,33.0,6.1976269851491095,2.833333333333333,2.833333333333333,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9440433530428004,2,9.0,6.057709979782053e-06,3,14.0,0.3702518030856234,0,42.0,0.5898293776913601,1,0.0,0.0
72.0,11,62.0,0.953846153846154,7.332788195607358,65,254.0,3.907692307692308,62.0,0.953846153846154,1,32.0,0.0,8.121028842612008,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,0,3.0,0.9441460849004788,1,1.0,0.0026291173984962,0,0.0,1.0,0,17.0,0.5566067281433581,0,11.0,0.7004238312132612,0,0.0,0.8072625230568287
80.0,21,166.0,2.4776119402985075,6.7700595373218775,67,360.0,5.373134328358209,106.0,1.582089552238806,7,51.0,19.0,5.439006743689618,2.55,2.55,20,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0078805036386889,1,8.0,0.4460076521495377,5,26.0,0.4271362577424171,0,16.0,0.1432177747241358,0,0.0,0.9410617521970872
