step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,5.577583400656288,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,3.0,0.125,7.846325150265796,24,7.0,0.2916666666666667,7.0,0.2916666666666667,1,3.0,3.0,8.874391979511614,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9388289107792864,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,2,15.0,0.46875,8.446376781243126,32,19.0,0.59375,12.0,0.375,2,18.0,15.0,5.689906878425342,1.8,1.8,10,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.0105482263288862,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3921608133875892,0,0.0,1.0
40.0,5,21.0,0.5,7.124650937750752,42,59.0,1.4047619047619049,40.0,0.9523809523809524,2,19.0,1.0,8.41167347886784,1.0,1.0,19,0,0.0,0.7056651892128024,1,1.0,0.6362854680811371,1,8.0,0.0,0,0.0,0.9216859772655324,0,3.0,0.785721093130364,0,7.0,0.5625734246662045,0,0.0,0.6855587738635465
48.0,15,81.0,1.588235294117647,6.549046417789542,51,125.0,2.450980392156863,66.0,1.2941176470588236,7,52.0,33.0,6.388932078669251,2.260869565217391,2.260869565217391,23,0,0.0,1.0,1,2.0,1.307505414623081e-05,1,16.0,0.0,0,1.0,0.9227808560344988,0,8.0,0.7404703862592164,5,25.0,0.2853306282437671,0,0.0,0.431363101532016
56.0,19,108.0,2.037735849056604,4.918734829749236,53,242.0,4.566037735849057,117.0,2.207547169811321,18,125.0,73.0,2.72512515467236,4.166666666666667,4.166666666666667,30,0,0.0,0.6598437646490469,1,10.0,0.0,0,0.0,0.976935284523799,3,11.0,0.1563720601739563,5,21.0,0.2505265332200724,8,78.0,0.1038571796992962,1,5.0,0.0
64.0,14,76.0,1.2258064516129032,5.798306444366908,62,360.0,5.806451612903226,118.0,1.903225806451613,12,151.0,26.0,2.667700412643042,6.291666666666667,6.291666666666667,24,0,3.0,0.3271772377559664,2,23.0,0.0,0,0.0,1.0,6,39.0,0.0001717083461252,0,1.0,0.5300887792348895,2,72.0,0.2934475948907395,2,13.0,0.0
72.0,16,86.0,1.2463768115942029,6.767738428265051,69,467.0,6.768115942028985,107.0,1.5507246376811594,9,154.0,3.0,6.665580767533681,4.8125,4.8125,32,2,17.0,0.0,0,21.0,0.9650879575533026,1,2.0,7.472713064507917e-06,0,7.0,0.3588671530698342,3,45.0,0.608499943317181,2,41.0,0.4574333124029346,1,21.0,0.4698658414848276
80.0,26,226.0,3.054054054054054,5.817197065756591,74,595.0,8.04054054054054,128.0,1.7297297297297298,14,193.0,39.0,4.530215480165262,6.03125,6.03125,32,2,33.0,0.3084413942581254,0,0.0,1.0,1,10.0,0.0,3,27.0,0.0,2,54.0,0.4764513239783275,5,61.0,0.2083817782209197,1,8.0,0.4675635822043031
