step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,11,64.0,1.8823529411764703,5.572709102331205,34,74.0,2.176470588235294,57.0,1.6764705882352942,4,31.0,25.0,5.616081565147133,3.4444444444444446,3.4444444444444446,9,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9082677862632104,3,24.0,0.3702330425969513,0,0.0,1.0
40.0,8,57.0,1.2391304347826086,6.3090287131558185,46,150.0,3.260869565217391,76.0,1.6521739130434785,5,63.0,32.0,6.740333736179576,3.7058823529411766,3.7058823529411766,17,0,0.0,1.0,0,4.0,0.9743646645147076,0,0.0,1.0,0,0.0,0.988171950448101,1,6.0,0.3556031240766579,4,53.0,0.3583331733278613,0,0.0,0.6855587738635465
48.0,16,51.0,0.9622641509433962,5.344190845873658,53,215.0,4.056603773584905,65.0,1.2264150943396226,7,82.0,19.0,5.368126363013005,3.565217391304348,3.565217391304348,23,0,3.0,0.8357176379970391,1,4.0,0.4816619313840569,1,5.0,4.307609431327087e-05,2,5.0,0.1839318567628556,1,17.0,0.4986503896966785,2,45.0,0.4642064948722782,0,3.0,0.640204459507533
56.0,10,70.0,1.2962962962962965,6.708634264865729,54,328.0,6.074074074074074,113.0,2.092592592592593,5,70.0,0.0,6.4675882441407015,3.5,3.5,20,0,0.0,0.4797034920046447,0,9.0,0.7735423201410252,0,0.0,0.976935284523799,0,4.0,0.3653795554266538,1,24.0,0.6633561248351437,4,33.0,0.1723184516713862,0,0.0,1.0
64.0,2,0.0,0.0,8.445973018253422,60,330.0,5.5,2.0,0.0333333333333333,1,80.0,10.0,6.7096617046818965,4.444444444444445,4.444444444444445,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9111752740856056,0,12.0,0.8083572098640817,0,68.0,0.3445016755036872,1,0.0,0.3750215101305965
72.0,12,44.0,0.6984126984126984,6.95411091444996,63,358.0,5.682539682539683,28.0,0.4444444444444444,5,76.0,0.0,6.891067699152792,3.04,3.04,25,0,0.0,1.0,0,3.0,0.975554886455994,1,6.0,0.466339072406549,1,2.0,0.2903199927632203,2,22.0,0.4205345584374511,1,43.0,0.5676619832758016,0,0.0,0.7095840557065262
80.0,18,97.0,1.3472222222222223,6.26759047328245,72,460.0,6.388888888888889,102.0,1.4166666666666667,10,113.0,37.0,4.655222348310258,3.7666666666666666,3.7666666666666666,30,0,0.0,0.9329143252556548,0,0.0,1.0,1,6.0,0.4765436612877165,1,6.0,0.0,4,44.0,0.3051882388522351,4,57.0,0.3277433613679375,0,0.0,1.0
88.0,7,35.0,0.5303030303030303,6.157914935032915,66,507.0,7.681818181818182,47.0,0.7121212121212122,3,88.0,0.0,5.492961563157068,3.52,3.52,25,1,2.0,0.0046114603396223,0,0.0,0.9553758046064392,0,0.0,0.5073273587809728,0,0.0,0.1098817156869916,0,31.0,0.4108592633937626,2,50.0,0.3633457355425468,0,5.0,0.8836256751072413
96.0,14,45.0,0.6923076923076923,6.851463295436053,65,546.0,8.4,39.0,0.6,13,140.0,52.0,4.702758609932356,4.827586206896552,4.827586206896552,29,0,0.0,1.0,0,3.0,0.8118040507906127,1,1.0,0.0023381041233194,1,6.0,1.2358998686335712e-05,4,61.0,0.2950687568218809,7,66.0,0.2479162321028133,0,3.0,0.9477096497006944
104.0,8,39.0,0.65,6.612752531928233,60,547.0,9.116666666666667,1.0,0.0166666666666666,5,139.0,0.0,3.775543371338921,7.315789473684211,7.315789473684211,19,0,0.0,1.0,0,3.0,0.9824644531848714,1,5.0,0.0,0,0.0,1.0,2,42.0,0.2832800967365896,2,89.0,0.1969231870989228,0,0.0,1.0
112.0,16,97.0,1.6440677966101696,6.556484620053031,59,567.0,9.610169491525424,20.0,0.3389830508474576,12,190.0,51.0,5.275401226931961,6.785714285714286,6.785714285714286,28,0,0.0,1.0,0,5.0,0.9352685841639614,0,0.0,0.4073158256717826,1,6.0,0.2215930457799844,7,90.0,0.3923822810973842,4,89.0,0.2542516060649622,0,0.0,1.0
120.0,13,168.0,2.6666666666666665,5.558706990343751,63,629.0,9.984126984126984,62.0,0.984126984126984,10,204.0,14.0,3.801009477961048,6.8,6.8,30,2,6.0,0.1265888072495253,0,3.0,0.9181628900883968,1,5.0,9.364710092643686e-05,0,0.0,1.0,3,110.0,0.3259567300025065,4,80.0,0.1410907664190186,0,0.0,1.0
128.0,17,147.0,2.0416666666666665,6.142053220583847,72,720.0,10.0,91.0,1.2638888888888888,17,260.0,56.0,3.4010582440418675,6.5,6.5,40,4,32.0,0.0137019842911074,0,10.0,0.9733926153612548,0,3.0,0.8992844531728578,2,3.0,0.3041101734940822,7,131.0,0.1831517140125282,4,81.0,0.145404079705839,0,0.0,1.0
136.0,24,239.0,3.514705882352941,4.811876601722027,68,677.0,9.955882352941176,0.0,0.0,24,349.0,89.0,1.5988159523307068,8.512195121951219,8.512195121951219,41,1,15.0,0.1492221519586871,2,17.0,0.1810971653634814,0,0.0,0.3958909743130053,5,32.0,0.0036814119726448,8,161.0,0.1583189183920118,8,124.0,0.0405586362759095,0,0.0,1.0
144.0,16,193.0,2.539473684210526,5.902966535646581,76,766.0,10.078947368421051,89.0,1.1710526315789471,12,307.0,0.0,2.640807763795737,8.527777777777779,8.527777777777779,36,3,7.0,0.0007963240777548,0,3.0,0.9961203243665536,0,0.0,1.0,0,17.0,0.2716270665459009,8,217.0,0.1124384175033099,1,63.0,0.2906465257110314,0,0.0,1.0
152.0,22,308.0,3.802469135802469,6.225255430141683,81,860.0,10.617283950617283,94.0,1.160493827160494,18,333.0,26.0,2.1604153588787183,9.514285714285714,9.514285714285714,35,0,0.0,0.5076607992050381,2,7.0,0.1923801314972178,0,0.0,1.0,1,7.0,0.0292954038528024,9,275.0,0.1772269377397973,6,44.0,0.004897455636824,0,0.0,0.4557891314428079
160.0,15,135.0,1.6265060240963856,7.013784042627859,83,867.0,10.44578313253012,7.0,0.0843373493975903,12,281.0,0.0,3.962193913606096,9.366666666666667,9.366666666666667,30,1,5.0,0.0015694180014233,2,6.0,0.4663127125584283,1,3.0,0.0005859873810455,0,0.0,1.0,2,185.0,0.3167839427629986,6,82.0,0.1669292192545819,0,0.0,1.0
168.0,12,75.0,1.0135135135135136,7.143002108123335,74,821.0,11.094594594594597,0.0,0.0,9,243.0,0.0,5.590046430196191,6.567567567567568,6.567567567567568,37,0,0.0,0.989731395377294,2,16.0,0.0838199289539008,0,7.0,0.9690585046050214,1,3.0,0.2105228421500614,5,122.0,0.1239583569752579,1,95.0,0.5856033363512656,0,0.0,1.0
176.0,12,87.0,1.1756756756756757,7.083825534730241,74,896.0,12.108108108108109,75.0,1.0135135135135136,12,240.0,0.0,3.989318274183365,6.315789473684211,6.315789473684211,38,0,0.0,0.5096605509564689,3,29.0,0.164324256547988,0,5.0,0.9428006260454398,0,0.0,1.0,7,171.0,0.2336126309917181,2,35.0,0.1960209106999048,0,0.0,0.1444144188246157
184.0,11,100.0,1.4285714285714286,8.188699043884945,70,883.0,12.614285714285714,0.0,0.0,9,228.0,0.0,4.639159029769596,7.862068965517241,7.862068965517241,29,1,7.0,0.3913464070765169,1,5.0,0.644912465523402,0,3.0,0.9190233005657864,0,0.0,1.0,4,162.0,0.303964573030556,3,51.0,0.1495450356912778,0,0.0,1.0
192.0,5,70.0,1.09375,8.266959340334836,64,789.0,12.328125,0.0,0.0,2,125.0,0.0,6.110289034257962,4.807692307692308,4.807692307692308,26,0,0.0,1.0,0,3.0,0.6917818873438943,0,0.0,0.9365772824264748,0,0.0,0.9791705940215646,1,59.0,0.3617474494479604,1,60.0,0.1980199347174441,0,3.0,0.984632700684912
200.0,7,19.0,0.3220338983050847,7.361188203138372,59,681.0,11.542372881355933,0.0,0.0,5,70.0,0.0,4.8822660437005005,2.413793103448276,2.413793103448276,29,0,0.0,0.0854875061749494,0,0.0,0.8827103263998161,0,6.0,0.7689097310826863,0,0.0,0.6519935800055014,2,19.0,0.1282459487903484,3,45.0,0.1660149153958502,0,0.0,1.0
208.0,11,35.0,0.5555555555555556,7.588615779279079,63,706.0,11.206349206349206,25.0,0.3968253968253968,7,79.0,9.0,3.7663890121251367,3.590909090909091,3.590909090909091,22,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4522786225459139,0,3.0,0.9255104471779786,0,18.0,0.2326275910626724,5,46.0,0.0501701448232886,0,0.0,1.0
216.0,13,81.0,1.35,6.811531386957575,60,641.0,10.683333333333334,0.0,0.0,10,126.0,47.0,2.932168502714725,4.666666666666667,4.666666666666667,27,2,12.0,0.0128339047106485,0,0.0,0.955213513912396,3,29.0,0.3840105238638549,2,4.0,0.0044797399921915,1,16.0,0.5207297812681478,2,65.0,0.0826782085905868,0,0.0,1.0
224.0,15,143.0,2.4655172413793105,6.300320999776614,58,664.0,11.448275862068966,23.0,0.396551724137931,10,155.0,29.0,3.653273047277852,6.458333333333333,6.458333333333333,24,0,4.0,0.3220792058059072,1,5.0,0.4794109473638235,3,51.0,0.2385590425372571,3,28.0,0.0,0,3.0,0.950799047227044,3,64.0,0.2457295584146679,0,0.0,1.0
232.0,10,100.0,1.7857142857142858,7.802115265697959,56,671.0,11.982142857142858,7.0,0.125,7,101.0,0.0,4.456824576998507,5.05,5.05,20,0,0.0,1.0,0,1.0,0.4357721053091672,1,49.0,0.05207174645986,1,1.0,0.0194449341588681,2,6.0,0.3298803745137873,3,44.0,0.4177192310672988,0,0.0,1.0
240.0,15,180.0,3.333333333333333,7.446611492685781,54,643.0,11.907407407407408,0.0,0.0,7,88.0,0.0,3.188623715090195,6.769230769230769,6.769230769230769,13,1,3.0,0.0003781720165706,0,0.0,1.0,1,39.0,0.0535201047427117,0,0.0,1.0,0,0.0,1.0,5,46.0,0.2859606648515604,0,0.0,1.0
248.0,16,261.0,5.553191489361702,6.253281937575449,47,493.0,10.48936170212766,0.0,0.0,8,127.0,39.0,3.526712202745711,9.071428571428571,9.071428571428571,14,0,0.0,1.0,1,1.0,0.2763313537713495,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0,5,71.0,0.2655250262678397,0,0.0,1.0
256.0,9,213.0,4.953488372093023,7.136736692574446,43,523.0,12.16279069767442,30.0,0.6976744186046512,6,136.0,9.0,5.76760864096484,8.5,8.5,16,0,0.0,0.962186409486698,3,23.0,0.2378289895965904,2,71.0,0.0,0,0.0,1.0,0,22.0,0.7428027550990522,1,15.0,0.1447983448285741,0,5.0,0.8052023792819591
264.0,4,10.0,0.2083333333333333,7.4315025976939,48,556.0,11.583333333333334,33.0,0.6875,4,99.0,0.0,4.995467888506472,6.1875,6.1875,16,0,0.0,0.3826449032001465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0105101565410647,2,77.0,0.4457663791465756,2,15.0,0.0154958275894463,0,7.0,0.9214776001272847
272.0,6,24.0,0.5106382978723404,7.745095002983226,47,522.0,11.106382978723405,0.0,0.0,4,104.0,5.0,4.908227379297428,6.933333333333334,6.933333333333334,15,3,14.0,0.0046513734950476,0,0.0,0.6090259017703081,1,53.0,7.838949281928808e-05,0,0.0,1.0,0,24.0,0.485955716474682,0,13.0,0.4322677997571421,0,0.0,0.980103189408288
280.0,6,21.0,0.4772727272727273,8.584301893359225,44,508.0,11.545454545454543,0.0,0.0,4,127.0,23.0,8.415030680193968,6.047619047619048,6.047619047619048,21,0,0.0,0.5342688136402971,1,69.0,0.5898269674153518,0,10.0,0.91246690720927,0,0.0,1.0,2,36.0,0.5595843202839788,0,7.0,0.691833695323532,1,5.0,1.3603472889040495e-05
288.0,1,0.0,0.0,9.4113823581899,46,494.0,10.73913043478261,0.0,0.0,0,15.0,0.0,9.62874736719071,1.25,1.25,12,0,0.0,0.8282047236649271,0,0.0,1.0,0,4.0,0.7424302904641386,0,0.0,0.7555325813257425,0,5.0,0.709709928664131,0,6.0,0.5373021512145705,0,0.0,0.7415090815454314
296.0,9,39.0,0.7358490566037735,8.794668367122034,53,533.0,10.056603773584904,39.0,0.7358490566037735,5,65.0,50.0,7.849126841391366,3.823529411764706,3.823529411764706,17,0,0.0,0.8601738783862996,0,34.0,0.9578955663117744,1,5.0,0.0061224600429305,1,4.0,1.552601687969733e-05,2,12.0,0.3704356971156075,1,10.0,0.7002034443001042,0,0.0,0.5868057223631918
304.0,7,54.0,1.018867924528302,9.016178457277002,53,512.0,9.660377358490566,0.0,0.0,5,54.0,0.0,6.85397064653759,3.0,3.0,18,0,0.0,0.4541383419107605,0,0.0,0.5665519428483611,2,30.0,0.6602758679566694,1,1.0,0.0298004076576012,1,11.0,0.4662367925067492,1,12.0,0.2413033132871707,0,0.0,1.0
312.0,7,87.0,1.8125,9.165709887244525,48,440.0,9.166666666666666,0.0,0.0,5,77.0,23.0,6.720495069084626,4.8125,4.8125,16,1,3.0,0.7175488451228681,0,0.0,1.0,2,46.0,0.4302894282146337,1,2.0,0.2274700818819007,0,3.0,0.9656067649859642,1,23.0,0.3451856308163889,0,0.0,1.0
320.0,7,108.0,2.4,9.251998495356048,45,463.0,10.28888888888889,23.0,0.5111111111111111,6,82.0,5.0,6.447787694803586,5.466666666666667,5.466666666666667,15,3,17.0,0.1983279431792836,0,0.0,1.0,3,59.0,0.0,0,0.0,0.8893602235232297,0,3.0,0.7369900942883021,0,3.0,0.8276431096643672,0,0.0,0.7144726501918026
328.0,5,7.0,0.1627906976744186,8.838847835975109,43,473.0,11.0,10.0,0.2325581395348837,3,28.0,0.0,7.45949775715587,2.0,2.0,14,1,9.0,0.1490508355816494,0,0.0,1.0,0,9.0,0.716519861144534,0,0.0,1.0,0,3.0,0.9432282399103936,1,5.0,0.6420710347297539,1,2.0,0.3834840580874273
336.0,3,18.0,0.45,9.079057818636617,40,199.0,4.975,0.0,0.0,2,18.0,0.0,6.6087072301367495,1.8,1.8,10,0,0.0,0.3603734960524958,0,0.0,1.0,0,3.0,0.9339542181980424,1,3.0,0.0158589036111773,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7586843781613998
344.0,4,6.0,0.1463414634146341,9.258843831211856,41,177.0,4.317073170731708,0.0,0.0,4,7.0,0.0,5.125233732672176,0.7777777777777778,0.7777777777777778,9,1,4.0,0.3515574772999888,1,1.0,0.0060422334815056,2,2.0,0.0032650054475257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5800627207856455,0,0.0,0.6724952316959061
352.0,2,1.0,0.025,8.458827057627062,40,120.0,3.0,0.0,0.0,1,4.0,0.0,7.525891381776216,0.25,0.25,16,1,1.0,0.3365591655880169,0,0.0,0.6882844644259694,0,0.0,0.6076954368030429,0,0.0,0.6656389329282365,0,0.0,0.8438221926799225,0,0.0,0.2745497436503158,0,3.0,0.965210473762578
360.0,3,21.0,0.4883720930232558,8.529880044981994,43,107.0,2.488372093023256,0.0,0.0,3,24.0,20.0,7.177398197437099,1.411764705882353,1.411764705882353,17,3,21.0,0.2295401992089302,0,0.0,0.7458794527336855,0,3.0,0.4868061270164679,0,0.0,1.0,0,0.0,0.8215473954560828,0,0.0,0.7863714086806202,0,0.0,1.0
368.0,6,21.0,0.4883720930232558,7.929426182840893,43,117.0,2.7209302325581395,10.0,0.2325581395348837,4,26.0,2.0,7.55275393269293,1.8571428571428568,1.8571428571428568,14,4,21.0,0.0477786168660849,0,5.0,0.7164945692140458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7654800700133296,0,0.0,0.8612589421373853,0,0.0,1.0
376.0,7,31.0,0.7209302325581395,8.38764287248393,43,147.0,3.4186046511627906,30.0,0.6976744186046512,6,32.0,6.0,6.1335178035827305,1.8823529411764703,1.8823529411764703,17,1,11.0,0.0219338867135331,1,4.0,0.4629924029452111,0,1.0,0.9880741647853,0,3.0,0.95013358025098,3,8.0,0.411979749835467,1,5.0,0.4176253054223814,0,0.0,1.0
384.0,5,17.0,0.3617021276595745,7.27817701960034,47,161.0,3.425531914893617,14.0,0.2978723404255319,3,36.0,4.0,6.7794571428147,1.894736842105263,1.894736842105263,19,1,15.0,0.0,1,12.0,0.2380514608987594,0,1.0,0.9398554338167808,0,0.0,1.0,0,4.0,0.4651473462182792,1,4.0,0.5627576124422716,0,0.0,0.9405372709447636
392.0,6,20.0,0.3846153846153846,8.033968141354164,52,182.0,3.5,21.0,0.4038461538461538,4,33.0,0.0,7.382703355275578,1.5,1.5,22,0,0.0,0.1400855280287284,0,0.0,1.0,0,0.0,0.5231725571201027,0,0.0,0.4401035382984145,1,15.0,0.6871940871065341,2,17.0,0.5081397240780008,1,1.0,0.0055630514465127
400.0,12,75.0,1.3888888888888888,7.813285522546836,54,240.0,4.444444444444445,58.0,1.0740740740740742,7,44.0,11.0,5.016315704464951,2.588235294117647,2.588235294117647,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8806406826713955,3,15.0,0.0001166615601605,3,25.0,0.2668437331538884,1,4.0,0.4788712907470285,0,0.0,0.9110359622559808
408.0,6,61.0,1.297872340425532,7.634038928563046,47,287.0,6.1063829787234045,47.0,1.0,3,62.0,18.0,7.181946343346824,2.2962962962962963,2.2962962962962963,27,0,0.0,0.9552847340576228,1,4.0,0.1648578780106465,0,9.0,0.9265863033720332,0,0.0,1.0,2,42.0,0.220340602718932,0,3.0,0.3748070288069961,0,4.0,0.6338315809810661
416.0,7,83.0,1.6938775510204085,7.9624593661471375,49,310.0,6.326530612244898,23.0,0.4693877551020408,4,59.0,0.0,5.068751950435585,4.916666666666667,4.916666666666667,12,2,5.0,0.0002413639275794,0,1.0,0.0432460223242805,0,9.0,0.8882338450149299,0,0.0,1.0,2,44.0,0.4004657403532345,0,0.0,1.0,0,0.0,0.2482926116189743
424.0,8,34.0,0.8292682926829268,7.630802524790563,41,265.0,6.463414634146342,0.0,0.0,5,80.0,21.0,5.246603999296839,6.153846153846154,6.153846153846154,13,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3432504996624892,0,0.0,0.4858835447012036,4,66.0,0.2238749323213605,0,0.0,1.0,0,2.0,0.8614922836014626
432.0,8,68.0,1.6585365853658536,7.743494727149528,41,281.0,6.853658536585366,16.0,0.3902439024390244,7,127.0,47.0,5.427569329274151,6.684210526315789,6.684210526315789,19,0,2.0,0.7667582508206086,0,0.0,0.9392657106356088,0,7.0,0.6146897467193498,0,29.0,0.7255981880116091,7,89.0,0.0742100946352141,0,0.0,0.4604615412013413,0,0.0,1.0
