step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,9,23.0,0.9583333333333334,5.143027380446461,24,33.0,1.375,30.0,1.25,1,6.0,3.0,7.62339918814745,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,11,79.0,2.323529411764706,5.708598916940716,34,95.0,2.794117647058824,62.0,1.8235294117647056,1,10.0,4.0,9.085353928188132,1.4285714285714286,1.4285714285714286,7,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,6.0,0.8589662056128622,0,0.0,0.6842291298827574,0,0.0,1.0
40.0,16,170.0,3.953488372093023,5.258096454885826,43,201.0,4.674418604651163,106.0,2.4651162790697674,2,11.0,1.0,7.640871573288335,0.6875,0.6875,16,0,0.0,1.0,0,4.0,0.6163963157816861,0,0.0,1.0,1,1.0,0.4355094368807387,1,6.0,0.3547561073125949,0,0.0,0.7048272058513392,0,0.0,0.7794650107221435
48.0,9,46.0,0.9583333333333334,5.986907972055005,48,301.0,6.270833333333333,100.0,2.083333333333333,4,16.0,5.0,4.576305678737815,1.3333333333333333,1.3333333333333333,12,0,0.0,1.0,1,5.0,0.3724041133177361,0,0.0,1.0,1,2.0,0.310526506928389,0,0.0,0.9666690919342554,1,6.0,0.3347853311839759,1,3.0,5.474445067535305e-05
56.0,10,35.0,0.7142857142857143,7.548590974737642,49,341.0,6.959183673469388,40.0,0.8163265306122449,3,69.0,53.0,8.98950360262598,3.8333333333333335,3.8333333333333335,18,0,0.0,1.0,0,10.0,0.8809269216833431,0,0.0,1.0,0,3.0,0.6221392797457211,1,5.0,0.6352158109990814,2,51.0,0.5664905630162901,0,0.0,1.0
64.0,8,26.0,0.4814814814814814,8.022263322237054,54,398.0,7.37037037037037,57.0,1.0555555555555556,4,74.0,5.0,8.148730043443484,4.625,4.625,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9512232168277512,0,0.0,1.0,0,28.0,0.866880413050804,3,43.0,0.4900156018968929,1,0.0,0.0
72.0,10,23.0,0.3833333333333333,7.1571524707854906,60,435.0,7.25,37.0,0.6166666666666667,2,80.0,6.0,7.288264328531653,3.4782608695652173,3.4782608695652173,23,1,4.0,0.0365318074787583,0,0.0,1.0,1,3.0,0.0002425859414365,0,3.0,0.0140570711958989,0,10.0,0.7657298158496164,0,60.0,0.6781551943238193,0,0.0,0.8684179641912416
80.0,17,108.0,1.6875,6.3616355366932105,64,518.0,8.09375,83.0,1.296875,4,94.0,14.0,6.0888583052776655,5.222222222222222,5.222222222222222,18,0,0.0,0.2089209767631162,0,0.0,1.0,0,0.0,0.9471706477027028,0,0.0,1.0,0,32.0,0.9248839612334412,4,62.0,0.2943539405209006,0,0.0,1.0
88.0,21,258.0,4.3,5.713765458257684,60,636.0,10.6,118.0,1.9666666666666663,7,103.0,9.0,4.25502218388617,4.291666666666667,4.291666666666667,24,2,6.0,0.0001649995722327,0,0.0,0.9829407916455932,0,0.0,0.5543171180386114,0,0.0,0.3843222939015103,0,0.0,0.722335513833432,5,97.0,0.0873389071431637,0,0.0,1.0
96.0,9,88.0,1.543859649122807,6.321439184540885,57,735.0,12.894736842105264,99.0,1.736842105263158,3,31.0,0.0,5.157516036999541,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,0,3.0,0.7965808412623357,1,8.0,0.0,1,4.0,0.0098964753337455,0,0.0,0.960657114890181,1,16.0,0.307495714912083,0,0.0,1.0
104.0,7,22.0,0.4,7.274864790227545,55,747.0,13.581818181818182,12.0,0.2181818181818181,4,118.0,87.0,4.914839669422308,5.9,5.9,20,0,0.0,1.0,2,12.0,0.2590619239282501,0,7.0,0.3687225630948716,0,0.0,1.0,0,7.0,0.7692496347403056,2,57.0,0.2003402398734338,0,35.0,0.8841426705067726
112.0,10,24.0,0.4363636363636363,6.594230056838284,55,700.0,12.727272727272728,0.0,0.0,8,330.0,212.0,4.597727423874384,14.347826086956522,14.347826086956522,23,0,0.0,1.0,0,0.0,0.9021900738594698,1,12.0,0.0001082793226367,0,0.0,1.0,0,97.0,0.8664851019142344,7,221.0,0.0913353906563148,0,0.0,1.0
120.0,5,17.0,0.2833333333333333,6.3030242916514085,60,678.0,11.3,0.0,0.0,1,145.0,0.0,5.316131526588866,8.055555555555555,8.055555555555555,18,0,0.0,0.6565983423539704,0,12.0,0.9640639849581082,0,5.0,0.3957116174554616,0,0.0,0.9255433306060274,0,0.0,0.7150801288058078,1,128.0,0.1892333015674284,0,0.0,1.0
128.0,11,47.0,0.6811594202898551,7.369216637818443,69,702.0,10.173913043478262,24.0,0.3478260869565217,3,86.0,0.0,6.661700516164976,3.909090909090909,3.909090909090909,22,0,0.0,1.0,0,0.0,0.92137626452485,0,3.0,0.9213613493186316,1,1.0,0.1210604869282034,0,14.0,0.825314045938735,2,68.0,0.2920972692082521,0,0.0,1.0
136.0,11,32.0,0.4210526315789473,7.066003711222272,76,769.0,10.11842105263158,67.0,0.881578947368421,10,160.0,74.0,4.585680177277905,4.571428571428571,4.571428571428571,35,0,0.0,0.012770964427907,2,19.0,0.486033116665945,0,3.0,0.5856990207326151,0,2.0,0.6753944368382545,0,8.0,0.571934573342045,8,128.0,0.0906937307897475,0,0.0,1.0
144.0,20,90.0,1.1688311688311688,5.3003170068062975,77,604.0,7.844155844155843,0.0,0.0,13,238.0,78.0,2.6281851830065666,6.4324324324324325,6.4324324324324325,37,1,1.0,0.3486876926592004,2,24.0,0.1573666888835853,1,6.0,9.36972834393336e-06,0,0.0,1.0,1,13.0,0.3035255957354674,8,194.0,0.1203976150777434,0,0.0,1.0
152.0,12,53.0,0.6463414634146342,6.430195528363391,82,657.0,8.012195121951219,53.0,0.6463414634146342,11,188.0,0.0,3.3276095451251124,5.371428571428571,5.371428571428571,35,2,16.0,0.0,1,9.0,0.3854733311782948,0,0.0,1.0,0,2.0,0.5232808139954978,2,21.0,0.4082560345635976,6,140.0,0.1402298470726266,0,0.0,0.4994492424374759
160.0,18,95.0,1.0674157303370786,6.424960845095067,89,725.0,8.146067415730338,68.0,0.7640449438202247,16,278.0,90.0,3.778524125369673,7.128205128205129,7.128205128205129,39,0,0.0,1.0,0,0.0,0.1700768436610231,1,6.0,0.6318098634392451,1,5.0,0.4646317031906162,1,28.0,0.6311746738742473,12,236.0,0.0890749091507974,1,3.0,9.480495309008967e-05
168.0,14,116.0,1.3488372093023255,6.304130352073615,86,740.0,8.604651162790697,15.0,0.1744186046511628,12,249.0,0.0,3.3574587684388306,5.928571428571429,5.928571428571429,42,0,0.0,0.9085153497155806,0,11.0,0.828641703826511,1,8.0,0.2684862276693415,0,0.0,0.2348658873176975,6,40.0,0.0861513985993885,5,190.0,0.1188728568283682,0,0.0,1.0
176.0,14,47.0,0.5802469135802469,6.810017595966849,81,709.0,8.753086419753087,0.0,0.0,14,280.0,31.0,3.612241025916936,6.666666666666667,6.666666666666667,42,0,1.0,0.6091562344359327,2,5.0,0.3336110566446323,0,0.0,1.0,4,21.0,4.910818701521732e-05,0,44.0,0.4790944927268495,8,209.0,0.1417013863635118,0,0.0,0.1528484490316319
184.0,17,109.0,1.4931506849315068,6.958745470011884,73,747.0,10.232876712328768,38.0,0.5205479452054794,17,256.0,0.0,3.376784882100424,6.7368421052631575,6.7368421052631575,38,1,3.0,0.3110160469267113,1,1.0,0.0801869283260435,0,3.0,0.9343702329686528,1,4.0,0.0067509806212785,0,17.0,0.526023190669104,14,228.0,0.0947058556337717,0,0.0,0.1911974081710624
192.0,11,67.0,0.9852941176470588,7.482190143898935,68,734.0,10.794117647058824,0.0,0.0,11,237.0,0.0,5.3957840762702975,7.40625,7.40625,32,1,2.0,8.00156623794797e-05,0,8.0,0.955194875660524,1,11.0,0.5634318835620105,0,3.0,0.1751183810216178,0,10.0,0.6296299381304551,9,203.0,0.0712896955425313,0,0.0,0.940812420048368
200.0,8,27.0,0.4029850746268656,7.713915997500754,67,720.0,10.74626865671642,0.0,0.0,3,207.0,0.0,4.808176839382604,7.666666666666667,7.666666666666667,27,0,0.0,0.0548532519913976,1,5.0,0.0251330371822843,0,6.0,0.7033485404903934,0,0.0,0.4680279885863384,0,14.0,0.9073991715509784,2,182.0,0.1423521618338224,0,0.0,0.0501163193121506
208.0,12,50.0,0.7692307692307693,7.51325062139026,65,666.0,10.246153846153844,0.0,0.0,8,214.0,7.0,4.303289959467462,8.23076923076923,8.23076923076923,26,1,7.0,0.4943755111071234,0,0.0,1.0,1,14.0,0.4867193257204688,1,5.0,0.4690265324638416,0,5.0,0.7945697451530164,4,177.0,0.053202178513583,1,6.0,0.0
