step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,8.0,0.3478260869565217,4.9453277872472645,23,18.0,0.782608695652174,15.0,0.6521739130434783,2,7.0,4.0,4.432102937514006,1.1666666666666667,1.1666666666666667,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2945845449266704,1,3.0,0.3280139403599219,0,0.0,1.0
32.0,8,40.0,1.1764705882352942,5.001047221282096,34,69.0,2.0294117647058822,51.0,1.5,1,19.0,12.0,6.8020821404271485,2.7142857142857144,2.7142857142857144,7,0,0.0,1.0,0,0.0,1.0,1,4.0,2.548937405676433e-05,0,0.0,1.0,0,9.0,0.7652405194051197,0,6.0,0.3552101868598133,0,0.0,1.0
40.0,1,0.0,0.0,7.377858302691022,46,114.0,2.4782608695652173,45.0,0.9782608695652174,0,13.0,0.0,9.522063115567006,0.7647058823529411,0.7647058823529411,17,0,0.0,1.0,0,4.0,0.60682882524415,0,0.0,1.0,0,0.0,0.8990281008128742,0,6.0,0.8129962630603039,0,3.0,0.676626411734639,0,0.0,0.6855587738635465
48.0,13,42.0,0.8076923076923077,7.114978889501317,52,152.0,2.923076923076923,38.0,0.7307692307692307,9,71.0,58.0,5.445782098056334,2.958333333333333,2.958333333333333,24,0,2.0,0.8201340808080501,3,19.0,0.2394738773783081,1,8.0,0.0,2,4.0,0.3338106677672627,0,0.0,0.5127428221766226,2,35.0,0.4758739536681823,1,3.0,0.4383354567145665
56.0,17,101.0,1.9056603773584904,5.775700914281742,53,236.0,4.452830188679245,84.0,1.5849056603773586,14,155.0,84.0,3.8133525720896495,5.7407407407407405,5.7407407407407405,27,0,0.0,1.0,0,9.0,0.7452348466892816,1,16.0,0.0,3,25.0,0.1732774556192351,2,5.0,0.0068904399963339,8,100.0,0.2746066671349245,0,0.0,1.0
64.0,8,64.0,1.1428571428571428,6.699132103827433,56,321.0,5.732142857142857,85.0,1.5178571428571428,5,109.0,0.0,4.8347590773778135,5.7368421052631575,5.7368421052631575,19,1,3.0,0.2263356818411111,0,0.0,1.0,0,0.0,1.0,0,11.0,0.2813117906125612,0,5.0,0.7249949000795923,3,90.0,0.3105218009207133,1,0.0,0.0
72.0,13,130.0,2.096774193548387,7.94671494673812,62,402.0,6.483870967741935,81.0,1.3064516129032258,6,122.0,13.0,8.326425029654944,4.88,4.88,25,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6299113698876612,0,0.0,1.0,0,14.0,0.8282021082590554,5,98.0,0.4417400401123935,0,0.0,0.7873532018634446
80.0,16,80.0,1.1428571428571428,6.823998327323807,70,483.0,6.9,81.0,1.1571428571428573,7,96.0,0.0,6.303317143476708,3.096774193548387,3.096774193548387,31,2,5.0,0.1722476178787981,0,3.0,0.9411705173145656,2,10.0,0.0017912678562378,0,0.0,0.9825768937327256,0,17.0,0.7604771663131558,3,61.0,0.2968476666785947,0,0.0,1.0
88.0,4,13.0,0.1911764705882352,6.814203737756303,68,532.0,7.823529411764706,49.0,0.7205882352941176,3,70.0,0.0,6.5576244643262624,2.6923076923076925,2.6923076923076925,26,0,0.0,1.0,0,0.0,0.93342932647593,0,0.0,0.3939358433633012,1,2.0,0.3089608727191884,0,11.0,0.7547892195082896,2,48.0,0.2388319874246108,0,9.0,0.8998680996415893
96.0,13,46.0,0.71875,6.161180226582278,64,531.0,8.296875,0.0,0.0,7,88.0,18.0,5.026669948953254,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,0,3.0,0.9408217515446752,1,8.0,0.4020654487045501,0,0.0,0.7435742331167692,1,19.0,0.4787050644495427,5,55.0,0.2101434808429256,0,3.0,0.8941548175746731
104.0,8,25.0,0.3968253968253968,7.44378854023024,63,623.0,9.88888888888889,92.0,1.4603174603174602,5,89.0,1.0,2.846763547678643,6.846153846153846,6.846153846153846,13,0,0.0,1.0,0,0.0,1.0,1,4.0,2.829240299925983e-05,0,0.0,1.0,0,7.0,0.8249541301582286,4,78.0,0.1104263035159595,0,0.0,1.0
112.0,7,38.0,0.7169811320754716,8.640319425811237,53,480.0,9.056603773584904,0.0,0.0,3,105.0,16.0,7.757391891711767,5.25,5.25,20,1,3.0,8.687087963257533e-05,0,4.0,0.9772973835643306,0,0.0,0.2961008190110322,0,0.0,1.0,0,24.0,0.9178244467977684,2,74.0,0.2864974251032512,0,0.0,1.0
120.0,15,113.0,2.017857142857143,6.9351739512735815,56,481.0,8.589285714285714,1.0,0.0178571428571428,9,174.0,69.0,6.390363617096691,6.96,6.96,25,1,4.0,0.3801420314753856,1,13.0,0.5091564799695789,0,0.0,0.9964472848776318,0,0.0,1.0,0,59.0,0.8232214054358894,7,98.0,0.1293320288818547,0,0.0,1.0
128.0,13,173.0,2.790322580645161,7.14559792076478,62,556.0,8.96774193548387,75.0,1.2096774193548387,10,236.0,62.0,6.250392390401057,7.866666666666666,7.866666666666666,30,0,0.0,1.0,0,10.0,0.7772750104651595,0,0.0,0.7624377082312227,1,2.0,0.3179687467479518,0,65.0,0.6717680525031375,9,159.0,0.0571814900622878,0,0.0,1.0
136.0,15,111.0,1.734375,6.154038317577383,64,567.0,8.859375,11.0,0.171875,15,299.0,63.0,2.104785152392467,8.305555555555555,8.305555555555555,36,1,1.0,0.003561449028215,2,8.0,0.2925515349387621,0,0.0,0.3235735976076417,4,28.0,0.0108304432093467,4,76.0,0.1689400207355153,4,186.0,0.1500592618807661,0,0.0,1.0
144.0,12,75.0,1.1363636363636365,5.488006810213511,66,479.0,7.257575757575758,0.0,0.0,9,226.0,0.0,3.4487913092688425,7.0625,7.0625,32,3,11.0,0.1605764866965406,0,5.0,0.2396592704304382,0,0.0,1.0,0,16.0,0.1768728780376639,2,70.0,0.2148775235610616,4,124.0,0.3239153025299126,0,0.0,1.0
152.0,11,128.0,1.8285714285714283,7.4794300112427,70,508.0,7.257142857142857,29.0,0.4142857142857143,11,222.0,0.0,3.3448716765976703,7.655172413793103,7.655172413793103,29,0,5.0,0.2097389113308488,1,2.0,0.274850234720592,0,0.0,1.0,1,10.0,0.0171327476915853,3,83.0,0.0429936937467303,6,122.0,0.3652663454185571,0,0.0,0.5184340636814416
160.0,12,56.0,0.7466666666666667,7.301383464540386,75,494.0,6.586666666666667,0.0,0.0,10,160.0,0.0,4.0911764063323215,5.333333333333333,5.333333333333333,30,1,7.0,1.0301322473706644e-05,2,19.0,0.5581203896670626,1,3.0,2.241629355416376e-05,0,3.0,0.9407267244982208,1,42.0,0.2842201577432374,4,84.0,0.2312236032247449,1,2.0,0.0012906331895097
168.0,14,63.0,0.8181818181818182,8.082258754635173,77,558.0,7.246753246753247,64.0,0.8311688311688312,13,120.0,0.0,5.031745514518353,3.4285714285714284,3.4285714285714284,35,1,1.0,0.5419184261218513,1,2.0,0.3204835621878891,0,6.0,0.9646857871790642,1,1.0,0.1868455148556334,2,28.0,0.4869085168458913,8,82.0,0.1942135432959781,0,0.0,1.0
176.0,10,63.0,0.9,7.925138709002554,70,529.0,7.557142857142857,0.0,0.0,10,122.0,2.0,5.1106890545202255,4.518518518518518,4.518518518518518,27,2,14.0,0.2722196068302724,0,0.0,1.0,0,0.0,0.9851649810900444,0,0.0,0.9258003579977766,0,0.0,0.7052761454332814,8,108.0,0.1250596059776941,0,0.0,0.1510742233355023
184.0,5,30.0,0.5,9.162453249769376,60,487.0,8.116666666666667,0.0,0.0,5,116.0,0.0,6.33180558570105,4.64,4.64,25,1,5.0,0.1479969368402273,0,0.0,0.9481166427546646,2,18.0,0.6313808666728071,0,0.0,1.0,0,0.0,0.2299667544114363,2,93.0,0.3501415109313281,0,0.0,0.2260587521129564
192.0,6,46.0,0.8846153846153846,8.96285906006483,52,336.0,6.461538461538462,0.0,0.0,3,87.0,0.0,7.330180690065669,5.8,5.8,15,1,4.0,0.0002510639979175,0,3.0,0.9789655455694914,0,5.0,0.7389875281779812,0,0.0,1.0,0,0.0,1.0,2,75.0,0.4005050361846498,0,0.0,0.9334892000616464
200.0,7,34.0,0.7083333333333334,9.576577645173517,48,305.0,6.354166666666667,0.0,0.0,6,79.0,0.0,6.1624088621959805,5.642857142857143,5.642857142857143,14,1,12.0,0.0,0,1.0,0.9202635751992346,0,3.0,0.6922912352611889,0,0.0,1.0,0,3.0,0.8915729599366996,5,60.0,0.1134436126991019,0,0.0,1.0
208.0,4,7.0,0.14,9.31611933871208,50,302.0,6.04,0.0,0.0,2,70.0,0.0,7.620001106092358,4.117647058823529,4.117647058823529,17,0,0.0,1.0,0,6.0,0.923066431947564,1,10.0,0.3979459305093915,0,0.0,0.9238715357621357,0,10.0,0.6462840317285894,1,44.0,0.0967963901047466,0,0.0,1.0
216.0,9,33.0,0.66,8.071157717002864,50,311.0,6.22,9.0,0.18,9,98.0,28.0,3.863479207374063,4.9,4.9,20,0,0.0,1.0,0,0.0,0.5689180193935162,1,14.0,0.5985357258361289,2,7.0,0.0436456597253876,3,27.0,0.2462646085000966,3,50.0,0.0487796208646,0,0.0,1.0
224.0,7,42.0,0.8235294117647058,8.530316093922819,51,343.0,6.725490196078432,32.0,0.6274509803921569,5,67.0,0.0,6.369213043300071,3.7222222222222223,3.7222222222222223,18,0,0.0,0.5254175155730979,1,6.0,0.6316356684571028,2,21.0,0.3952165272104351,2,19.0,0.0,0,3.0,0.7590897081514913,0,18.0,0.5028804557422148,0,0.0,1.0
232.0,6,68.0,1.3076923076923077,8.800015337513328,52,335.0,6.4423076923076925,0.0,0.0,6,108.0,41.0,5.963596470289155,5.684210526315789,5.684210526315789,19,0,0.0,1.0,0,6.0,0.7119353837029871,1,33.0,0.0481968835808767,3,39.0,0.0009564059791838,1,6.0,0.4636691956397477,1,24.0,0.5986160242463543,0,0.0,1.0
240.0,8,59.0,1.2291666666666667,8.025161810602029,48,310.0,6.458333333333333,0.0,0.0,6,74.0,0.0,5.344508626533872,4.352941176470588,4.352941176470588,17,0,0.0,1.0,2,15.0,1.2074686070558817e-05,1,29.0,0.0366833410726546,1,12.0,0.0,1,10.0,0.5597928840830986,1,7.0,0.2978927342687087,0,1.0,0.9419258388598528
248.0,8,49.0,1.0425531914893618,7.350348454502029,47,306.0,6.51063829787234,0.0,0.0,7,69.0,0.0,3.780146585903483,3.45,3.45,20,0,0.0,0.1771546433821235,1,1.0,0.054386907591133,0,3.0,0.9162704163388552,1,20.0,0.0,4,34.0,0.1916422980655636,1,11.0,0.406849945627498,0,0.0,0.9611261741667442
256.0,10,99.0,2.414634146341464,7.844086772020843,41,328.0,8.0,22.0,0.5365853658536586,10,117.0,48.0,4.22912825824616,7.8,7.8,15,0,0.0,0.8175394648566106,1,6.0,1.448159445202728e-05,0,0.0,1.0,2,29.0,0.0019044545180788,5,71.0,0.3610789122384842,2,11.0,0.0004214705354337,0,0.0,1.0
264.0,4,38.0,0.8636363636363636,7.597574036386322,44,332.0,7.545454545454546,4.0,0.0909090909090909,3,94.0,0.0,6.228711070077829,5.875,5.875,16,1,6.0,0.2303865544009511,0,9.0,0.9358655049074672,0,0.0,1.0,2,37.0,0.3120340061939253,0,36.0,0.316101443097205,0,6.0,0.5657020304808548,0,0.0,1.0
272.0,7,26.0,0.5306122448979592,9.241015665312036,49,374.0,7.63265306122449,42.0,0.8571428571428571,5,51.0,0.0,9.215466825609315,2.6842105263157894,2.6842105263157894,19,3,11.0,0.1098111083785942,0,0.0,0.5982398730748834,0,10.0,0.9784256407846555,2,13.0,0.0001722099727612,0,7.0,0.9638666869762282,0,10.0,0.9376184053438736,0,0.0,0.9908790847604484
280.0,7,44.0,0.9565217391304348,8.355757914668004,46,370.0,8.043478260869565,0.0,0.0,3,34.0,0.0,5.994436634666801,2.125,2.125,16,0,6.0,0.2543007062874245,1,5.0,0.3798679796173269,0,4.0,0.9483885818531124,1,17.0,0.3573150677215546,1,2.0,0.4628257899771338,0,0.0,0.3822974650839432,0,0.0,0.9811925455707388
288.0,11,75.0,1.744186046511628,6.746889668850428,43,285.0,6.627906976744186,0.0,0.0,8,57.0,23.0,2.9494836658701757,3.8,3.8,15,3,26.0,4.940323422997291e-06,0,0.0,0.3609048226455883,0,0.0,0.9428734348746016,2,11.0,0.0,0,9.0,0.5778621747685305,3,11.0,0.1021117648797595,0,0.0,0.1431889854505035
296.0,8,77.0,1.6041666666666667,8.173895698420074,48,330.0,6.875,45.0,0.9375,4,26.0,0.0,5.3703516412748025,2.363636363636364,2.363636363636364,11,0,4.0,0.5942920424580539,0,0.0,1.0,0,0.0,0.0186173171197159,1,5.0,1.4790464241337366e-05,1,8.0,0.3988557788142597,1,1.0,0.5376392041966026,1,8.0,0.0
304.0,2,2.0,0.0425531914893617,9.756792016868342,47,314.0,6.680851063829787,0.0,0.0,1,32.0,6.0,8.54208178026381,2.1333333333333333,2.1333333333333333,15,0,0.0,0.9977208843529244,0,0.0,0.5490032904142101,0,11.0,0.9430129884438758,1,2.0,0.0458086640625505,0,6.0,0.8156555693852159,0,3.0,0.2657427114685262,0,10.0,0.0507954261069648
312.0,3,14.0,0.3181818181818182,9.524743563935774,44,215.0,4.886363636363637,0.0,0.0,1,37.0,5.0,8.244131861644826,3.083333333333333,3.083333333333333,12,0,0.0,0.967699674869116,0,0.0,1.0,0,8.0,0.8012305018617,0,0.0,0.9631773019655934,0,6.0,0.410842000844612,0,5.0,0.5663628331590115,1,18.0,0.0
320.0,6,39.0,0.8863636363636364,8.655721640848643,44,233.0,5.295454545454546,18.0,0.4090909090909091,5,67.0,30.0,5.996422525992684,4.785714285714286,4.785714285714286,14,1,1.0,0.3820424677353266,1,2.0,0.0164165215625251,0,0.0,1.0,1,5.0,0.0,0,29.0,0.694813612119547,1,4.0,0.5193859797402137,1,26.0,0.5328970835270663
328.0,6,8.0,0.2,8.370471713680775,40,197.0,4.925,0.0,0.0,4,17.0,0.0,6.644754545897945,1.2142857142857142,1.2142857142857142,14,2,5.0,0.1786513179488133,1,2.0,5.974338202488463e-05,0,0.0,0.970841976674134,0,0.0,1.0,0,3.0,0.6163197439550363,0,5.0,0.8577167041923958,1,2.0,0.3843864420194761
336.0,3,15.0,0.4054054054054054,9.358329779038293,37,127.0,3.4324324324324325,0.0,0.0,2,20.0,3.0,8.811089174989446,2.2222222222222223,2.2222222222222223,9,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9097752420522656,1,4.0,0.2074797369080809,0,3.0,0.9896695280522934,0,0.0,0.846322368528623,0,0.0,0.8946247664984478
344.0,2,3.0,0.081081081081081,9.359579341723498,37,81.0,2.189189189189189,0.0,0.0,2,9.0,0.0,7.998028078899353,0.8181818181818182,0.8181818181818182,11,0,3.0,0.9254292997169804,1,2.0,0.00324478371917,1,4.0,0.004877786007182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5378469956473719,0,0.0,0.6452631237306152
352.0,5,9.0,0.2142857142857142,8.80616996991695,42,94.0,2.238095238095238,13.0,0.3095238095238095,3,8.0,0.0,5.190271783793564,0.8,0.8,10,1,1.0,0.4645977312841904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1281990354482113,0,0.0,0.9103690082836292
360.0,10,61.0,1.4878048780487805,7.989802705933693,41,114.0,2.7804878048780486,20.0,0.4878048780487805,10,70.0,62.0,4.249423704442347,3.888888888888889,3.888888888888889,18,4,22.0,0.2804698013781749,0,0.0,1.0,0,9.0,0.6519664581168637,1,1.0,0.0060704784002347,0,0.0,0.9923665825356388,5,38.0,0.1039943115922029,0,0.0,1.0
368.0,4,11.0,0.2619047619047619,8.4596796632808,42,167.0,3.976190476190476,53.0,1.261904761904762,3,53.0,0.0,5.418995722943365,4.416666666666667,4.416666666666667,12,1,8.0,0.1666788652365724,0,3.0,0.8030789907273989,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6615718264066188,2,39.0,0.2279843276919666,0,0.0,1.0
376.0,8,36.0,0.8571428571428571,7.972552253133663,42,186.0,4.428571428571429,19.0,0.4523809523809524,8,56.0,3.0,6.109008172246228,2.4347826086956523,2.4347826086956523,23,1,9.0,2.509950631134973e-05,3,9.0,0.0234642332990555,0,5.0,0.9812443301555704,2,8.0,5.70319032364272e-06,1,12.0,0.5616513053583316,1,13.0,0.4785329145146801,0,0.0,1.0
384.0,10,57.0,1.1875,6.198282412038554,48,240.0,5.0,54.0,1.125,6,69.0,13.0,5.805669111395486,3.631578947368421,3.631578947368421,19,0,0.0,1.0,1,17.0,0.4567186985932563,0,0.0,0.9658888867139624,0,0.0,1.0,1,8.0,0.5044731282511247,4,44.0,0.2788547513890778,0,0.0,1.0
392.0,8,34.0,0.6538461538461539,7.830353928660348,52,271.0,5.211538461538462,31.0,0.5961538461538461,7,61.0,0.0,4.641628259435384,3.210526315789474,3.210526315789474,19,0,0.0,1.0,1,16.0,0.0803369939041551,0,0.0,1.0,0,0.0,0.8224291110590743,2,11.0,0.0197524149984914,4,31.0,0.4085197457534092,0,3.0,0.9346080798897805
400.0,11,76.0,1.4615384615384617,7.696694139800519,52,302.0,5.807692307692308,31.0,0.5961538461538461,9,112.0,51.0,6.861803822744266,4.148148148148148,4.148148148148148,27,0,0.0,1.0,0,3.0,0.3260638279449903,0,10.0,0.8511628263432156,1,5.0,0.4715939658221145,2,24.0,0.4230717775110729,6,67.0,0.0921008387372519,0,3.0,0.8999513364626082
408.0,11,39.0,0.7959183673469388,6.763644591715576,49,362.0,7.387755102040816,60.0,1.2244897959183674,10,119.0,7.0,4.17296463084971,4.25,4.25,28,0,0.0,0.9115527051682224,2,9.0,0.135100873602103,1,5.0,0.5631137809206171,1,7.0,5.051510984543188e-05,5,36.0,0.1353469797866417,1,62.0,0.3612776011195671,0,0.0,1.0
416.0,16,101.0,2.2444444444444445,5.724884194148577,45,396.0,8.8,34.0,0.7555555555555555,15,155.0,36.0,4.047459155245419,5.535714285714286,5.535714285714286,28,2,5.0,0.000677021129466,2,20.0,0.016787755352155,2,18.0,0.5392194029221424,0,3.0,0.8988060073056747,6,79.0,0.3566224646932727,3,30.0,0.1290645865984576,0,0.0,1.0
424.0,11,139.0,2.836734693877551,7.645767398406026,49,473.0,9.653061224489797,77.0,1.5714285714285714,8,147.0,0.0,4.600891326732266,9.8,9.8,15,0,0.0,1.0,0,0.0,1.0,2,31.0,0.1805000809062359,0,0.0,0.4833039489231144,6,116.0,0.372957974925792,0,0.0,1.0,0,0.0,1.0
432.0,9,152.0,3.1020408163265305,8.04783830444556,49,458.0,9.346938775510203,0.0,0.0,7,192.0,45.0,5.539062131463864,11.294117647058824,11.294117647058824,17,0,0.0,0.8769162332253198,0,0.0,0.8308526001409101,0,19.0,0.4990525430838307,0,0.0,1.0,7,169.0,0.1918492040647575,0,0.0,1.0,0,4.0,0.8013151789984969
