step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,7,23.0,1.0,4.916245381681591,23,27.0,1.173913043478261,24.0,1.0434782608695652,2,16.0,13.0,4.997320565401817,2.2857142857142856,2.2857142857142856,7,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,1,0.0,0.0,7.227764843645125,34,55.0,1.6176470588235294,28.0,0.8235294117647058,0,11.0,0.0,9.239369490047398,1.375,1.375,8,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2946588225484465,0,0.0,1.0,0,6.0,0.8785008689940336,0,3.0,0.6202071150179785,0,0.0,1.0
40.0,5,16.0,0.3636363636363636,7.968099198501715,44,73.0,1.6590909090909092,18.0,0.4090909090909091,2,15.0,4.0,7.397519571705847,0.8333333333333334,0.8333333333333334,18,0,0.0,1.0,0,0.0,0.2489216505617439,1,5.0,0.0,0,0.0,0.5327794083549154,1,9.0,0.5680649742246582,0,1.0,0.7093640836966679,0,0.0,0.805544916906961
48.0,17,66.0,1.2941176470588236,4.839878579806395,51,145.0,2.843137254901961,72.0,1.411764705882353,11,73.0,58.0,3.92900601744333,2.92,2.92,25,0,0.0,1.0,0,12.0,0.9924993375361496,1,13.0,0.0,4,21.0,0.1503928315815225,0,10.0,0.810083393779842,5,14.0,0.1245887597482479,1,3.0,3.128689360050338e-05
56.0,1,2.0,0.0392156862745098,8.4265540903448,51,207.0,4.0588235294117645,62.0,1.2156862745098038,1,40.0,0.0,8.414852099121422,2.3529411764705883,2.3529411764705883,17,0,0.0,1.0,0,0.0,1.0,0,12.0,0.3263869534164565,0,6.0,0.5025122078958006,0,5.0,0.8947853697197372,1,17.0,0.5738445401729179,0,0.0,1.0
64.0,7,16.0,0.2807017543859649,8.402129021721564,57,206.0,3.6140350877192975,0.0,0.0,5,82.0,42.0,6.818040905085155,3.565217391304348,3.565217391304348,23,0,0.0,1.0,0,0.0,1.0,1,21.0,0.6341488112185009,1,3.0,0.3670916223291319,0,24.0,0.7925251811627702,2,34.0,0.2804577579755045,1,0.0,0.3497528860383104
72.0,5,12.0,0.2033898305084746,7.825002079842534,59,237.0,4.016949152542373,31.0,0.5254237288135594,2,46.0,0.0,8.199460391205605,2.3,2.3,20,0,0.0,1.0,0,15.0,0.9448724487719272,2,7.0,0.0020429244113823,0,0.0,0.7813280339085468,0,6.0,0.7583478286023017,0,18.0,0.5295678756900098,0,0.0,0.7460952477086565
80.0,10,34.0,0.5074626865671642,7.966629016410871,67,287.0,4.283582089552239,50.0,0.746268656716418,6,47.0,1.0,6.2707280427505365,2.136363636363636,2.136363636363636,22,0,0.0,1.0,0,15.0,0.0345355743952646,0,0.0,0.932622515174279,1,4.0,0.0574212343047681,3,18.0,0.5033229586353744,1,7.0,0.5942152730595354,1,3.0,0.001110522600937
88.0,10,30.0,0.4615384615384615,6.8163059851275865,65,349.0,5.369230769230769,62.0,0.953846153846154,4,68.0,21.0,5.795923972027335,2.3448275862068964,2.3448275862068964,29,2,10.0,0.0001168489036337,0,3.0,0.941187100229307,0,0.0,0.3786426846089894,0,0.0,0.4233913073864485,0,14.0,0.5615992537836945,2,41.0,0.2075541475640109,0,0.0,1.0
96.0,11,35.0,0.5645161290322581,6.379320018070149,62,356.0,5.741935483870968,7.0,0.1129032258064516,9,59.0,0.0,3.347790014588495,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,1,4.0,0.4591826046482098,1,8.0,8.855286659211141e-06,1,4.0,4.774136301956455e-05,6,23.0,0.0728676166637539,0,20.0,0.4364279703820972,0,0.0,1.0
104.0,5,22.0,0.3793103448275862,7.173466868020154,58,383.0,6.603448275862069,27.0,0.4655172413793103,5,124.0,65.0,4.141290062809761,4.769230769230769,4.769230769230769,26,0,0.0,1.0,1,15.0,0.466428029426086,0,7.0,0.3381077434697145,1,7.0,0.0341289619586329,0,40.0,0.3433885866125852,3,49.0,0.2045223126864214,0,6.0,0.9483230994708464
112.0,15,52.0,0.9285714285714286,5.071526173244143,56,421.0,7.517857142857143,38.0,0.6785714285714286,10,151.0,27.0,2.9891275059674123,5.592592592592593,5.592592592592593,27,1,3.0,0.3770046085006759,1,7.0,0.3170966473819132,1,12.0,0.0,0,0.0,1.0,4,59.0,0.1333881837463882,3,70.0,0.2392479904583948,0,0.0,1.0
120.0,6,18.0,0.3157894736842105,5.7831944297248254,57,411.0,7.2105263157894735,0.0,0.0,5,144.0,0.0,4.502115469396668,6.545454545454546,6.545454545454546,22,0,0.0,0.4063129278684,0,11.0,0.926092489578916,0,0.0,1.0,0,0.0,1.0,0,33.0,0.4296219029686132,5,100.0,0.1494724583805951,0,0.0,1.0
128.0,7,26.0,0.4126984126984127,7.464046397031409,63,440.0,6.984126984126984,29.0,0.4603174603174603,5,135.0,0.0,4.60629326756876,5.4,5.4,25,1,7.0,0.0,0,0.0,0.9614602122735422,1,10.0,0.0,1,3.0,0.3262525673833847,2,38.0,0.2854194897551337,0,77.0,0.3894965008154636,0,0.0,1.0
136.0,24,105.0,1.6153846153846154,5.570277405109736,65,509.0,7.8307692307692305,69.0,1.0615384615384615,24,266.0,131.0,3.303428562591196,6.487804878048781,6.487804878048781,41,3,19.0,0.0655050711916714,0,14.0,0.7462151800215734,0,3.0,0.7648522007650755,7,37.0,0.0011607328789708,6,67.0,0.3505674161519556,8,126.0,0.0791406672788051,0,0.0,1.0
144.0,14,72.0,1.0588235294117647,5.40064980093899,68,586.0,8.617647058823529,77.0,1.1323529411764706,9,251.0,0.0,3.6121761194628186,7.606060606060606,7.606060606060606,33,2,32.0,0.0,2,24.0,2.216469111781085e-05,1,4.0,6.82179270282813e-05,0,24.0,0.4053304609805112,1,48.0,0.3444995167086981,3,119.0,0.2271135442857015,0,0.0,1.0
152.0,18,126.0,1.6578947368421053,7.29732092823094,76,698.0,9.18421052631579,112.0,1.4736842105263157,14,170.0,0.0,5.117319565063646,5.0,5.0,34,0,0.0,0.960746573814793,0,3.0,0.8909107340264478,0,0.0,1.0,3,38.0,0.0040452736173084,4,51.0,0.3466203024548134,7,78.0,0.3502530042617612,0,0.0,0.4879444328827617
160.0,11,33.0,0.3793103448275862,7.300798352074208,87,795.0,9.137931034482758,97.0,1.1149425287356325,10,178.0,8.0,3.371671743711539,4.8108108108108105,4.8108108108108105,37,0,0.0,1.0,3,8.0,0.2895209894982836,1,3.0,0.0003598448196799,0,0.0,1.0,2,76.0,0.2758701716210142,3,89.0,0.227626982663267,1,2.0,0.0015300075575219
168.0,12,28.0,0.3544303797468354,6.567576320129958,79,715.0,9.050632911392404,0.0,0.0,11,173.0,0.0,3.1171880932259315,4.325,4.325,40,0,0.0,0.9878458784418498,1,19.0,0.3462635423879534,0,3.0,0.8964218892476391,1,2.0,0.1609207917972509,5,67.0,0.1264653921374386,4,82.0,0.06194254028473,0,0.0,1.0
176.0,14,98.0,1.380281690140845,6.948099190808116,71,641.0,9.028169014084508,0.0,0.0,14,196.0,23.0,3.551371362702637,5.444444444444445,5.444444444444445,36,1,3.0,0.6799772801461497,2,14.0,0.2249189223048684,4,26.0,0.1759934002955056,0,0.0,0.8506894508779401,2,42.0,0.2397472538231469,5,111.0,0.1244253991259988,0,0.0,0.0795155638936
184.0,6,93.0,1.4761904761904765,8.3516815017584,63,598.0,9.492063492063492,0.0,0.0,6,176.0,0.0,4.9570420101874095,8.380952380952381,8.380952380952381,21,0,3.0,0.6650522680017167,1,5.0,0.0,0,3.0,0.9139225506556472,0,0.0,1.0,0,17.0,0.2103171554672034,5,148.0,0.3098113246787999,0,0.0,1.0
192.0,5,15.0,0.2542372881355932,9.267912647860038,59,572.0,9.694915254237287,0.0,0.0,4,121.0,0.0,5.301166881440331,7.117647058823529,7.117647058823529,17,0,0.0,1.0,0,0.0,0.1090792840375844,0,7.0,0.9745081386209432,0,0.0,1.0,0,3.0,0.6209619476554997,4,111.0,0.260825639225468,0,0.0,1.0
200.0,11,35.0,0.6363636363636364,8.257942558982693,55,480.0,8.727272727272727,0.0,0.0,9,169.0,48.0,6.737748874693409,6.25925925925926,6.25925925925926,27,1,1.0,0.0032555874061626,4,36.0,0.5582938888734357,0,4.0,0.7538344482873354,0,0.0,1.0,0,7.0,0.8987348263109443,4,121.0,0.1578098982348722,0,0.0,0.9065832693123198
208.0,11,46.0,0.7796610169491526,7.710503166259075,59,505.0,8.559322033898304,25.0,0.423728813559322,9,173.0,4.0,5.357716387218404,7.863636363636363,7.863636363636363,22,0,0.0,1.0,0,4.0,0.8068580852145586,5,16.0,0.168314782303939,0,0.0,0.9322396594918376,0,6.0,0.9298077444404912,4,147.0,0.16821449205657,0,0.0,1.0
216.0,13,132.0,2.4,8.003508358853637,55,515.0,9.363636363636363,10.0,0.1818181818181818,13,234.0,61.0,2.2562548702520404,12.31578947368421,12.31578947368421,19,0,0.0,1.0,0,0.0,0.5545095089945731,7,66.0,5.466992614457227e-05,2,4.0,0.0038616029741875,0,0.0,0.9844555277638084,4,164.0,0.1923432816941808,0,0.0,1.0
224.0,12,134.0,2.576923076923077,7.413806230434811,52,493.0,9.48076923076923,0.0,0.0,9,216.0,0.0,4.913222532634839,9.818181818181818,9.818181818181818,22,0,0.0,1.0,0,6.0,0.9011629299050552,7,136.0,0.2750107160548615,0,0.0,0.0078795131750678,0,3.0,0.7037421481851176,2,71.0,0.275387131196432,0,0.0,1.0
232.0,6,18.0,0.3272727272727272,8.472952636335954,55,549.0,9.981818181818182,56.0,1.018181818181818,3,161.0,0.0,6.15252665622384,7.666666666666667,7.666666666666667,21,0,0.0,1.0,0,0.0,0.6053481173939921,0,75.0,0.1252281997174556,0,0.0,1.0,0,7.0,0.9601677516004384,3,79.0,0.3727520268227642,0,0.0,0.988144939307106
240.0,17,106.0,1.8928571428571428,7.191265008147753,56,621.0,11.089285714285714,72.0,1.2857142857142858,12,200.0,39.0,2.9851077497541216,11.11111111111111,11.11111111111111,18,0,0.0,1.0,1,5.0,1.5970036043252172e-05,5,70.0,0.00426418068895,0,0.0,0.9794675998024636,0,3.0,0.976289829687202,6,119.0,0.1103048127062475,0,3.0,0.9045832713835464
248.0,7,25.0,0.5208333333333334,6.902412466178635,48,527.0,10.979166666666666,0.0,0.0,5,135.0,0.0,4.313756794884372,6.75,6.75,20,0,0.0,0.4123512793162892,1,5.0,0.2485071169201878,0,32.0,0.1787906385617686,1,5.0,0.0,0,24.0,0.6681908857992603,3,69.0,0.2159226150472078,0,0.0,1.0
256.0,2,14.0,0.2916666666666667,10.214839873934444,48,509.0,10.604166666666666,0.0,0.0,2,59.0,0.0,9.93000511566458,3.2777777777777777,3.2777777777777777,18,0,0.0,0.8120279837293016,0,1.0,0.9363477375057904,0,0.0,1.0,1,4.0,0.1669689714536133,0,10.0,0.8261937505653262,1,41.0,0.5943243060271759,0,3.0,0.99891303744508
264.0,3,14.0,0.2692307692307692,8.86226461262106,52,463.0,8.903846153846153,0.0,0.0,3,36.0,0.0,6.672081628573989,2.25,2.25,16,0,0.0,0.3595108942806934,0,3.0,0.9808021419316824,0,0.0,1.0,1,2.0,0.000327810381771,0,0.0,0.8665758959211253,2,31.0,0.346491584245921,0,0.0,1.0
272.0,11,69.0,1.4375,7.707102336731782,48,282.0,5.875,0.0,0.0,10,91.0,55.0,3.8728289955096056,5.055555555555555,5.055555555555555,18,4,22.0,0.0052856803256562,0,0.0,0.640123988626813,0,10.0,0.9440890499295268,1,6.0,0.0001873906003315,2,8.0,6.844486586539745e-05,3,45.0,0.0032778039931124,0,0.0,0.9319349443667968
280.0,5,23.0,0.575,8.443777304186181,40,254.0,6.35,0.0,0.0,1,29.0,0.0,6.646097463527339,2.636363636363636,2.636363636363636,11,0,0.0,0.4245567846791855,1,5.0,0.3589478371976243,0,4.0,0.9947205702113276,0,0.0,1.0,0,3.0,0.6282656673173136,0,17.0,0.3995510270949066,0,0.0,0.6163901589144657
288.0,4,10.0,0.2325581395348837,9.583574435669387,43,256.0,5.953488372093023,2.0,0.0465116279069767,3,20.0,0.0,9.1658136647341,1.4285714285714286,1.4285714285714286,14,1,7.0,0.0,0,0.0,0.2598497270102907,0,0.0,0.7288312762833142,1,4.0,0.0012011970152355,0,7.0,0.8965823084289878,1,2.0,0.6831069308863706,0,0.0,1.0
296.0,4,9.0,0.2,9.320621837497804,45,204.0,4.533333333333333,0.0,0.0,3,12.0,0.0,6.361282678664312,1.5,1.5,8,0,0.0,0.7961557240491701,0,0.0,1.0,0,0.0,1.0,1,3.0,3.620588176522614e-05,1,6.0,0.3177050150149339,1,3.0,0.0,0,0.0,0.972566579856649
304.0,4,15.0,0.3571428571428571,9.978869422934649,42,196.0,4.666666666666667,0.0,0.0,2,37.0,25.0,10.052486764318925,3.083333333333333,3.083333333333333,12,0,0.0,0.9641853918957262,0,0.0,0.7003792147316513,0,10.0,0.932431339822369,1,2.0,0.0189008788010929,0,14.0,0.9543254811577866,1,11.0,0.0,0,0.0,1.0
312.0,5,28.0,0.717948717948718,8.9629281004995,39,184.0,4.717948717948718,0.0,0.0,3,38.0,1.0,7.679795257012767,2.923076923076923,2.923076923076923,13,1,4.0,0.6404089567444259,0,0.0,1.0,0,7.0,0.6386153810865337,1,5.0,0.6337790739010124,0,3.0,0.9279640037995236,1,19.0,0.209595297578678,0,0.0,1.0
320.0,5,22.0,0.5641025641025641,9.17706588410165,39,164.0,4.205128205128205,0.0,0.0,3,10.0,0.0,6.289331413348141,0.8333333333333334,0.8333333333333334,12,1,1.0,0.2511951058332786,1,2.0,0.0189082327393453,0,0.0,1.0,1,4.0,3.407640692984638e-05,0,3.0,0.6477902247578016,0,0.0,0.9545654640568788,0,0.0,0.6614241082950875
328.0,5,13.0,0.3714285714285714,9.808287139405804,35,159.0,4.542857142857143,0.0,0.0,3,17.0,7.0,9.017131699916131,1.8888888888888888,1.8888888888888888,9,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9695089392226336,0,0.0,1.0,1,5.0,0.651361150193864,0,1.0,0.9189395209396128,1,2.0,0.6192156385437362
336.0,3,8.0,0.2162162162162162,9.649661116649645,37,119.0,3.216216216216216,0.0,0.0,3,14.0,0.0,7.076745996650914,1.75,1.75,8,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4725970603675676,2,4.0,0.0023409954462689,0,0.0,1.0,0,3.0,0.8503836981230437,0,0.0,0.7459802501781455
344.0,3,14.0,0.3684210526315789,9.213943724448626,38,98.0,2.5789473684210527,0.0,0.0,3,23.0,9.0,6.646855867245956,2.3,2.3,10,0,3.0,0.7861856805883967,1,1.0,0.2592547423865414,2,16.0,0.3081282675399551,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6523172039901751,0,0.0,1.0
352.0,8,49.0,1.2564102564102564,7.434237335950402,39,125.0,3.2051282051282053,27.0,0.6923076923076923,7,55.0,32.0,4.94146891991682,2.8947368421052637,2.8947368421052637,19,2,2.0,0.425608586881169,1,12.0,0.0194848753394459,2,32.0,0.3941149003913556,0,0.0,1.0,0,0.0,0.9379575002697368,2,9.0,0.1109189259986625,0,0.0,0.9355658745839364
360.0,8,83.0,2.075,6.467912740130567,40,163.0,4.075,38.0,0.95,8,96.0,41.0,3.47694831292886,5.052631578947368,5.052631578947368,19,2,11.0,0.3120954804739197,1,17.0,0.0,4,57.0,0.06479119455184,0,0.0,1.0,1,4.0,0.4189226206796916,0,7.0,0.2807153829538236,0,0.0,1.0
368.0,3,35.0,0.813953488372093,7.99760920019655,43,206.0,4.790697674418604,43.0,1.0,3,51.0,0.0,6.142846833831061,2.833333333333333,2.833333333333333,18,1,11.0,0.0933567285091771,1,25.0,0.4767155173557699,0,3.0,0.2006590057098385,0,0.0,1.0,0,7.0,0.6012099716275817,1,5.0,0.3521534542322767,0,0.0,1.0
376.0,11,59.0,1.3111111111111111,6.761852874955464,45,250.0,5.555555555555555,44.0,0.9777777777777776,11,74.0,23.0,3.20028479596225,3.363636363636364,3.363636363636364,22,1,13.0,0.0,1,7.0,0.0539840746964781,0,2.0,0.9977474795466352,2,7.0,6.26682675897887e-05,6,32.0,0.2279585618669029,1,13.0,0.2991355061275866,0,0.0,1.0
384.0,3,5.0,0.1,7.6306469283259295,50,303.0,6.06,53.0,1.06,1,47.0,0.0,7.224661878124003,2.473684210526316,2.473684210526316,19,0,0.0,1.0,0,11.0,0.6638069574567605,0,0.0,0.9276619060338924,0,0.0,1.0,1,33.0,0.2915168988431766,0,3.0,0.7315529696905646,0,0.0,1.0
392.0,7,22.0,0.3859649122807017,7.6290478651127795,57,335.0,5.87719298245614,32.0,0.5614035087719298,5,62.0,15.0,4.17798578506663,3.1,3.1,20,0,0.0,1.0,0,3.0,0.0504420416893832,0,0.0,1.0,0,0.0,0.4527506487194409,3,47.0,0.1897663597161449,2,12.0,0.4053484965117166,0,0.0,1.0
400.0,10,50.0,0.925925925925926,6.790710598495214,54,316.0,5.851851851851852,0.0,0.0,7,106.0,44.0,4.896466012632674,3.925925925925926,3.925925925925926,27,0,0.0,1.0,1,13.0,0.2129496839985327,0,8.0,0.8916193703668803,3,11.0,0.0010306478281316,1,49.0,0.3245045415071808,2,25.0,0.1043016540693976,0,0.0,1.0
408.0,14,71.0,1.4489795918367347,5.960153294456738,49,340.0,6.938775510204081,24.0,0.4897959183673469,13,149.0,43.0,4.658397589850136,4.257142857142857,4.257142857142857,35,1,1.0,0.5996537598289068,3,29.0,0.1462250306748816,0,8.0,0.6489766488044233,0,0.0,1.0,6,70.0,0.3063238128957842,3,41.0,0.201927808612164,0,0.0,1.0
416.0,13,68.0,1.36,5.428877452679282,50,456.0,9.12,116.0,2.32,12,150.0,1.0,3.325835407742375,5.555555555555555,5.555555555555555,27,2,8.0,9.744322375605284e-05,3,23.0,0.0,2,15.0,0.1327295849212258,0,3.0,0.990308326982617,5,92.0,0.233163691682628,0,6.0,0.4549798352299035,0,3.0,0.7833741440462577
424.0,13,65.0,1.25,6.453556186835125,52,503.0,9.673076923076923,47.0,0.903846153846154,11,174.0,24.0,3.459498658495347,6.6923076923076925,6.6923076923076925,26,0,0.0,1.0,3,47.0,0.0,2,19.0,0.0015153578299997,1,4.0,0.2787767589936882,5,90.0,0.1072036523506717,0,7.0,0.9549142064933662,0,7.0,0.944394049145073
432.0,6,14.0,0.28,7.326990031260046,50,479.0,9.58,0.0,0.0,5,101.0,0.0,5.570255037033173,4.809523809523809,4.809523809523809,21,0,0.0,0.9240776380710396,2,8.0,0.0002702327131422,0,8.0,0.8809936879105047,0,3.0,0.8622461931432552,3,79.0,0.1099619977087401,0,3.0,0.6629262092848645,0,0.0,0.9180580405161362
