step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,15.0,0.6521739130434783,7.702179329796261,23,15.0,0.6521739130434783,13.0,0.5652173913043478,1,10.0,8.0,9.49756107330284,1.6666666666666667,1.6666666666666667,6,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9001011839742603,0,0.0,0.743690808442104,0,0.0,1.0
32.0,8,50.0,1.5625,6.487141396163594,32,50.0,1.5625,35.0,1.09375,2,21.0,11.0,8.910086834833294,2.1,2.1,10,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,3.0,0.7423270579448651,0,0.0,0.6989353938696502,0,0.0,1.0
40.0,13,116.0,2.697674418604651,5.802057956880081,43,126.0,2.9302325581395348,76.0,1.7674418604651163,3,31.0,10.0,7.432637486844293,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,0,0.0,0.6738840889998557,1,26.0,0.0,0,0.0,0.9365440151268948,2,5.0,0.3411013485390856,0,0.0,0.7068106455844766,0,0.0,0.7870102274883
48.0,13,132.0,2.588235294117647,5.652580939259537,51,212.0,4.15686274509804,86.0,1.6862745098039216,5,53.0,22.0,5.571780686657541,4.076923076923077,4.076923076923077,13,1,6.0,0.2772530708852427,1,3.0,7.466304660718083e-05,1,34.0,0.0,0,0.0,0.9467662184246812,0,0.0,0.9547247467677138,1,7.0,0.2762115398478334,1,3.0,6.099979014500418e-05
56.0,7,34.0,0.68,7.531826195774778,50,273.0,5.46,61.0,1.22,7,108.0,55.0,5.931380536913528,5.142857142857143,5.142857142857143,21,0,0.0,0.550075860483584,1,11.0,0.0,0,26.0,0.6391425724667034,1,4.0,0.3886146411697154,2,6.0,0.203122189100864,2,50.0,0.603306407421608,1,11.0,0.0
64.0,11,63.0,1.0862068965517242,6.379584440465243,58,327.0,5.637931034482759,54.0,0.9310344827586208,8,110.0,2.0,3.4753778452172006,4.782608695652174,4.782608695652174,23,0,0.0,1.0,0,0.0,1.0,1,31.0,1.524334677037377e-05,3,18.0,0.000841098988636,2,21.0,0.4548555397479956,0,21.0,0.2529188342869935,2,19.0,0.0
72.0,13,77.0,1.2419354838709675,6.575677560292456,62,413.0,6.661290322580645,86.0,1.3870967741935485,8,152.0,42.0,6.2097754067736375,5.428571428571429,5.428571428571429,28,0,0.0,1.0,0,36.0,0.9422271626616734,0,28.0,0.3299311855885105,0,3.0,0.2925208485278744,5,64.0,0.4889780624226144,3,21.0,0.1856484945263795,0,0.0,0.7112245042361824
80.0,15,65.0,0.9558823529411764,6.764193052631832,68,477.0,7.014705882352941,64.0,0.9411764705882352,8,129.0,0.0,5.946011265539124,4.777777777777778,4.777777777777778,27,0,0.0,0.9290214504629054,1,7.0,0.4687415489580835,1,36.0,0.465453709654639,1,4.0,0.4621523406996699,0,23.0,0.5530840869117633,5,59.0,0.2655208968758168,0,0.0,1.0
