step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,7.0,0.3043478260869565,5.617327927293287,23.0,17.0,0.7391304347826086,14.0,0.6086956521739131,1.0,6.0,3.0,5.83020732630212,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3645109156034131,0.0,0.0,1.0
32.0,7.0,34.0,1.0,6.648965429166036,34.0,57.0,1.6764705882352942,40.0,1.1764705882352942,5.0,35.0,29.0,5.2199746206308095,3.5,3.5,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9082677862632104,4.0,28.0,0.3393782144462642,0.0,0.0,1.0
40.0,2.0,1.0,0.0222222222222222,8.327308878552095,45.0,83.0,1.8444444444444448,26.0,0.5777777777777777,0.0,25.0,0.0,8.482090650878295,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,1.0,0.0,4.0,0.6140356899236423,0.0,0.0,1.0,0.0,0.0,0.988171950448101,0.0,3.0,0.7527325209559859,0.0,18.0,0.5508588880290014,0.0,0.0,0.6432962885741597
48.0,12.0,50.0,0.9803921568627452,8.361711766496926,51.0,127.0,2.4901960784313726,44.0,0.8627450980392157,8.0,47.0,22.0,7.958492251346552,1.7407407407407407,1.7407407407407407,27.0,0.0,0.0,1.0,3.0,18.0,0.2408562607038308,1.0,5.0,4.9544267318015216e-05,0.0,1.0,0.9233500992348956,0.0,8.0,0.8803984504828033,3.0,12.0,0.5584655097528337,1.0,3.0,5.474445067535305e-05
56.0,7.0,20.0,0.3703703703703703,7.299029402383359,54.0,194.0,3.592592592592593,67.0,1.2407407407407407,5.0,43.0,0.0,6.473047062387248,1.5357142857142858,1.5357142857142858,28.0,0.0,0.0,1.0,0.0,9.0,0.7176825931159303,0.0,0.0,1.0,2.0,8.0,0.2845358638052631,0.0,4.0,0.7867082424614804,3.0,22.0,0.3274699258445678,0.0,0.0,1.0
64.0,11.0,44.0,0.7457627118644068,6.880136399065292,59.0,214.0,3.6271186440677967,20.0,0.3389830508474576,10.0,65.0,22.0,3.8790494016074,2.6,2.6,25.0,1.0,1.0,0.2607281065324239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3206583053338172,0.0,8.0,0.4559749673800995,7.0,52.0,0.2365586316574212,1.0,0.0,0.3750215101305965
72.0,8.0,25.0,0.3787878787878788,7.212552396584368,66.0,279.0,4.227272727272728,65.0,0.9848484848484848,3.0,80.0,15.0,7.298677283670691,3.076923076923077,3.076923076923077,26.0,0.0,0.0,1.0,0.0,3.0,0.6963887943059631,1.0,9.0,0.6314248067142036,0.0,0.0,0.6483443785925265,0.0,11.0,0.6433126113419501,1.0,46.0,0.2621862513583116,1.0,11.0,0.6576036057509913
80.0,19.0,117.0,1.625,7.040747831866747,72.0,366.0,5.083333333333333,87.0,1.2083333333333333,8.0,83.0,3.0,5.710908432832173,3.32,3.32,25.0,0.0,0.0,0.936352219232633,0.0,0.0,1.0,1.0,10.0,0.0,2.0,10.0,0.0475952831841963,2.0,21.0,0.6205433622781391,2.0,23.0,0.4223288867103756,1.0,19.0,0.4576148841590743
88.0,23.0,193.0,2.7971014492753623,6.157633518112403,69.0,499.0,7.231884057971015,133.0,1.9275362318840576,10.0,106.0,23.0,4.695832617993827,4.24,4.24,25.0,1.0,3.0,0.0002078305410395,0.0,0.0,0.9787555491722958,1.0,20.0,0.366196246982819,0.0,0.0,1.0,0.0,8.0,0.603660550364511,5.0,40.0,0.1677492175007788,3.0,35.0,0.0011278595695522
96.0,24.0,345.0,5.948275862068965,5.0174536011074045,58.0,560.0,9.655172413793103,61.0,1.0517241379310345,8.0,143.0,37.0,2.662729054368871,7.526315789473684,7.526315789473684,19.0,0.0,0.0,1.0,0.0,0.0,0.749484821189875,1.0,26.0,0.4487957904700514,0.0,0.0,1.0,3.0,9.0,0.1395576581130341,1.0,49.0,0.1256508426690613,3.0,59.0,0.0
104.0,25.0,482.0,9.64,4.191855458752887,50.0,662.0,13.24,102.0,2.04,12.0,176.0,33.0,2.6563817050910603,8.8,8.8,20.0,0.0,0.0,0.2067058667141132,2.0,6.0,0.3319876081550176,1.0,14.0,0.1270660830231855,1.0,2.0,0.0125487791714155,4.0,38.0,2.824855241646495e-06,1.0,33.0,0.4619245510642812,3.0,83.0,0.0
112.0,11.0,197.0,4.282608695652174,5.82315072621162,46.0,750.0,16.304347826086957,88.0,1.9130434782608696,4.0,114.0,0.0,3.554858070279084,14.25,14.25,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,14.0,0.2571762131765809,1.0,29.0,0.5571120867645044,2.0,56.0,0.0
120.0,5.0,52.0,1.0196078431372548,7.669381352878685,51.0,779.0,15.27450980392157,29.0,0.5686274509803921,3.0,172.0,58.0,7.794239591339137,11.466666666666669,11.466666666666669,15.0,0.0,0.0,0.6960670005234701,0.0,14.0,0.944664213345022,0.0,11.0,0.3044659824983453,0.0,0.0,1.0,2.0,25.0,0.3236367805425311,1.0,122.0,0.546643639072095,0.0,0.0,1.0
128.0,12.0,57.0,0.9827586206896552,7.720933510589616,58.0,740.0,12.758620689655173,0.0,0.0,10.0,290.0,118.0,5.789638386707653,13.181818181818182,13.181818181818182,22.0,1.0,4.0,0.4514559516773573,0.0,6.0,0.9447577871676994,1.0,19.0,0.4692370448518404,0.0,0.0,0.993046041690747,0.0,8.0,0.6681146793712233,8.0,253.0,0.1195253657663125,0.0,0.0,1.0
136.0,7.0,39.0,0.639344262295082,7.459183312346228,61.0,766.0,12.557377049180328,26.0,0.4262295081967213,5.0,197.0,0.0,6.162209534028298,8.565217391304348,8.565217391304348,23.0,1.0,1.0,0.0008190854453456,2.0,20.0,0.2364058071974386,0.0,3.0,0.7853648936666987,1.0,5.0,0.2865950284455486,0.0,6.0,0.5925104025602198,1.0,162.0,0.5129567077127543,0.0,0.0,1.0
144.0,19.0,63.0,0.875,6.54832024931211,72.0,843.0,11.708333333333334,77.0,1.0694444444444444,10.0,163.0,0.0,5.185431350020611,5.620689655172414,5.620689655172414,29.0,2.0,6.0,0.192830114658507,1.0,6.0,0.1194681244142029,1.0,5.0,9.129230777212932e-06,0.0,0.0,1.0,2.0,22.0,0.682739901627452,4.0,124.0,0.2419107226136905,0.0,0.0,1.0
152.0,18.0,165.0,2.171052631578948,7.000178414971964,76.0,903.0,11.88157894736842,60.0,0.7894736842105263,14.0,179.0,16.0,5.7201012818479,4.837837837837838,4.837837837837838,37.0,0.0,0.0,0.0135897597447107,2.0,28.0,0.3516872798357619,0.0,0.0,0.9561577244745334,0.0,0.0,0.1128990251200318,1.0,54.0,0.7025827389945736,11.0,97.0,0.1576018520063694,0.0,0.0,0.4557891314428079
