step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,2.0,0.0,0.0,5.577583400656288,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456682355998383,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3.0,0.0,0.0,8.341730996654936,24.0,4.0,0.1666666666666666,4.0,0.1666666666666666,0.0,0.0,0.0,11.846827057846454,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.901379713609552,0.0,0.0,0.7620500889675693,0.0,0.0,1.0
32.0,1.0,3.0,0.09375,9.622272443640403,32.0,7.0,0.21875,3.0,0.09375,1.0,3.0,3.0,8.454677525219546,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.0105482263288862,0.0,0.0,1.0,1.0,3.0,0.4787172626304035,0.0,0.0,0.7195352382193061,0.0,0.0,1.0
40.0,8.0,31.0,0.7380952380952381,7.5312826656356355,42.0,41.0,0.9761904761904762,34.0,0.8095238095238095,8.0,35.0,32.0,6.765591424320936,1.3461538461538465,1.3461538461538465,26.0,0.0,0.0,0.8991646206490213,1.0,1.0,0.6602599457771867,0.0,0.0,1.0,0.0,0.0,0.9216859772655324,2.0,18.0,0.3977804233643424,5.0,16.0,0.3396601688962703,0.0,0.0,0.805544916906961
48.0,9.0,13.0,0.26,6.655919596346654,50.0,89.0,1.78,48.0,0.96,4.0,27.0,0.0,6.187480789438888,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,1.0,2.0,0.001389682587045,0.0,0.0,1.0,1.0,1.0,0.0903410477540545,0.0,4.0,0.7128406017942919,1.0,17.0,0.5018336167624449,1.0,3.0,3.128689360050338e-05
56.0,9.0,52.0,0.981132075471698,7.878801122932481,53.0,159.0,3.0,70.0,1.320754716981132,5.0,53.0,26.0,8.668634028352594,1.8928571428571428,1.8928571428571428,28.0,0.0,0.0,0.8842645288805508,1.0,14.0,0.6137164299644499,0.0,0.0,0.976935284523799,0.0,4.0,0.757870899323489,1.0,19.0,0.7768468334569475,3.0,16.0,0.3849680648699106,0.0,0.0,1.0
64.0,8.0,17.0,0.2786885245901639,7.887166852823325,61.0,186.0,3.0491803278688523,27.0,0.4426229508196721,7.0,47.0,0.0,5.083676455755345,1.88,1.88,25.0,0.0,0.0,1.0,2.0,8.0,0.0021200153418506,0.0,0.0,1.0,3.0,15.0,0.2365754702361577,0.0,3.0,0.7155554273872521,1.0,21.0,0.3247235118207701,1.0,0.0,0.0
72.0,6.0,9.0,0.1428571428571428,7.3808733233155985,63.0,171.0,2.7142857142857144,0.0,0.0,2.0,23.0,0.0,6.197956523294542,1.0454545454545454,1.0454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000589414332155,1.0,4.0,0.3000265107741802,0.0,10.0,0.5854816255061974,0.0,8.0,0.3029314198420949,0.0,0.0,0.7965214346169004
80.0,15.0,80.0,1.2307692307692308,7.581658594835823,65.0,234.0,3.6,63.0,0.9692307692307692,6.0,49.0,26.0,7.253109705605373,2.0416666666666665,2.0416666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9075853782047152,3.0,24.0,0.0,2.0,19.0,0.6483100416150891,1.0,3.0,0.5360910471876379,0.0,0.0,0.7936423290985735
88.0,3.0,8.0,0.123076923076923,7.178897588777043,65.0,297.0,4.569230769230769,63.0,0.9692307692307692,3.0,24.0,0.0,5.5682182506848354,1.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.9286452004572752,0.0,0.0,0.3204567278002808,0.0,0.0,0.3465713375064175,0.0,0.0,0.6361858457611178,3.0,24.0,0.1325579901581952,0.0,0.0,1.0
96.0,8.0,38.0,0.6229508196721312,6.98962202018642,61.0,278.0,4.557377049180328,0.0,0.0,6.0,58.0,34.0,3.37114505157152,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,0.0,3.0,0.6938297575202969,1.0,11.0,0.4716390145479127,1.0,8.0,0.0,3.0,5.0,0.0378409995340597,1.0,31.0,0.3374928104653619,0.0,0.0,1.0
104.0,20.0,127.0,2.4901960784313726,4.683133253685576,51.0,286.0,5.607843137254902,8.0,0.1568627450980392,17.0,143.0,85.0,1.9214994926305209,5.296296296296297,5.296296296296297,27.0,0.0,0.0,1.0,1.0,9.0,0.3838633263322664,1.0,20.0,0.4545482309685438,0.0,0.0,1.0,8.0,56.0,0.067622402194562,7.0,58.0,0.1120930885054066,0.0,0.0,1.0
112.0,8.0,26.0,0.5098039215686274,4.8030107379735085,51.0,393.0,7.705882352941177,107.0,2.0980392156862746,6.0,154.0,11.0,3.5113501716808115,6.695652173913044,6.695652173913044,23.0,0.0,0.0,1.0,0.0,0.0,0.9615190890810784,1.0,21.0,0.1798114276868743,1.0,3.0,0.0003688464477658,1.0,48.0,0.2633861130985805,3.0,82.0,0.2007341847763017,0.0,0.0,1.0
120.0,16.0,56.0,0.9824561403508772,4.683490685522417,57.0,440.0,7.719298245614035,47.0,0.8245614035087719,14.0,223.0,69.0,2.2740771929249166,7.433333333333334,7.433333333333334,30.0,1.0,2.0,0.2852475493183729,0.0,0.0,1.0,1.0,19.0,1.711013383381657e-05,1.0,11.0,0.0,2.0,51.0,0.3466572805675112,9.0,140.0,0.0668877669787421,0.0,0.0,1.0
128.0,17.0,128.0,2.031746031746032,6.38265719747672,63.0,532.0,8.444444444444445,92.0,1.4603174603174602,14.0,259.0,36.0,3.6214411834068767,8.633333333333333,8.633333333333333,30.0,0.0,0.0,0.8460612535210418,0.0,20.0,0.9522249225973664,1.0,27.0,0.4540885732898547,2.0,4.0,0.1530930252235978,3.0,36.0,0.236281700498719,8.0,172.0,0.0934659446962875,0.0,0.0,1.0
136.0,5.0,11.0,0.180327868852459,6.417505581473798,61.0,539.0,8.836065573770492,7.0,0.1147540983606557,3.0,125.0,0.0,4.533577005042727,5.0,5.0,25.0,0.0,0.0,0.0066556704596497,2.0,10.0,0.2319667383482273,0.0,0.0,1.0,0.0,1.0,0.2248055478248141,0.0,11.0,0.514840226635661,1.0,103.0,0.3124997014048093,0.0,0.0,1.0
144.0,21.0,59.0,0.855072463768116,6.9845341139987,69.0,567.0,8.217391304347826,28.0,0.4057971014492754,15.0,211.0,86.0,5.142621884799155,6.393939393939394,6.393939393939394,33.0,1.0,3.0,0.3584549017927914,1.0,7.0,0.1563339615573114,1.0,18.0,0.0,1.0,8.0,0.0,2.0,29.0,0.6007246969464252,9.0,146.0,0.284919135040571,0.0,0.0,1.0
152.0,7.0,23.0,0.323943661971831,7.7592937275311,71.0,590.0,8.309859154929578,23.0,0.323943661971831,7.0,169.0,0.0,5.867968063536653,5.827586206896552,5.827586206896552,29.0,1.0,2.0,0.0012771677871137,1.0,36.0,0.6782453925663359,0.0,0.0,1.0,0.0,3.0,0.4816036044703297,1.0,19.0,0.5693932847780304,4.0,109.0,0.2391405912143464,0.0,0.0,0.4879444328827617
160.0,18.0,79.0,0.9634146341463414,6.70789337007824,82.0,645.0,7.865853658536586,55.0,0.6707317073170732,15.0,205.0,36.0,3.3217132719707627,6.029411764705882,6.029411764705882,34.0,0.0,0.0,1.0,3.0,24.0,2.347865174050617e-05,2.0,12.0,0.3133764471488844,1.0,3.0,1.0787761791480427e-05,3.0,32.0,0.3822511973938798,6.0,134.0,0.1779148760665054,0.0,0.0,1.0
168.0,16.0,70.0,0.9090909090909092,5.685568548333035,77.0,648.0,8.415584415584416,3.0,0.0389610389610389,13.0,228.0,23.0,3.4816861325090813,5.428571428571429,5.428571428571429,42.0,0.0,0.0,0.9821917441197048,1.0,22.0,0.5341942049725164,2.0,7.0,0.411346935788128,1.0,5.0,0.3848208859747484,3.0,39.0,0.1261054006816424,6.0,155.0,0.0745085247594035,0.0,0.0,1.0
176.0,13.0,75.0,1.0,7.241005515952966,75.0,689.0,9.186666666666667,41.0,0.5466666666666666,13.0,171.0,0.0,3.3588246575629848,5.7,5.7,30.0,1.0,3.0,0.6278833167367756,2.0,29.0,0.3527720146048978,0.0,0.0,0.3163990423380651,1.0,4.0,0.0019645164242647,3.0,54.0,0.4207844756484024,6.0,81.0,0.0429678432254093,0.0,0.0,0.1309333344727632
184.0,8.0,55.0,0.8208955223880597,8.254688271228343,67.0,680.0,10.149253731343284,0.0,0.0,7.0,136.0,0.0,4.072958534789287,6.181818181818182,6.181818181818182,22.0,0.0,0.0,1.0,3.0,23.0,0.2395422272098825,1.0,9.0,0.4591000264193878,0.0,0.0,1.0,0.0,7.0,0.9728834988153884,3.0,97.0,0.1667428344811224,0.0,0.0,1.0
192.0,7.0,25.0,0.390625,8.473539746923603,64.0,599.0,9.359375,0.0,0.0,5.0,121.0,0.0,6.258580181127314,4.653846153846154,4.653846153846154,26.0,0.0,0.0,1.0,1.0,19.0,0.6320448960318524,0.0,10.0,0.9668861033788536,0.0,0.0,1.0,0.0,3.0,0.8334846866672031,4.0,89.0,0.2067722070929623,0.0,0.0,1.0
200.0,14.0,86.0,1.4098360655737705,7.596631830778355,61.0,518.0,8.491803278688524,0.0,0.0,12.0,147.0,26.0,5.175191487231098,5.068965517241379,5.068965517241379,29.0,0.0,2.0,0.4420311568494739,0.0,0.0,0.9809714216743468,0.0,5.0,0.8081326280843278,1.0,2.0,0.2082421516410097,0.0,7.0,0.9672660513998672,11.0,131.0,0.048041137426214,0.0,0.0,1.0
208.0,15.0,125.0,1.9230769230769231,7.624892948489606,65.0,580.0,8.923076923076923,62.0,0.953846153846154,11.0,182.0,35.0,5.251292679932918,7.913043478260869,7.913043478260869,23.0,0.0,0.0,1.0,0.0,3.0,0.9383451432959072,2.0,17.0,0.3691313743141211,0.0,0.0,0.9481486040257884,0.0,0.0,1.0,9.0,162.0,0.0991371007569697,0.0,0.0,0.8279712038359461
216.0,10.0,90.0,1.475409836065574,7.947675487319564,61.0,571.0,9.36065573770492,0.0,0.0,7.0,210.0,28.0,5.004751363712484,7.5,7.5,28.0,0.0,0.0,1.0,0.0,3.0,0.4584823321130103,2.0,29.0,0.5328943309125884,3.0,9.0,0.0076055501954739,0.0,1.0,0.8377562819397624,2.0,168.0,0.2257355689843014,0.0,0.0,1.0
224.0,12.0,88.0,1.6,7.382079301413242,55.0,493.0,8.963636363636363,0.0,0.0,10.0,151.0,0.0,3.4721228558744786,7.947368421052632,7.947368421052632,19.0,1.0,1.0,0.0044147552081192,2.0,8.0,0.0004821198300383,3.0,39.0,0.1342899387019845,1.0,11.0,0.2891598792350827,0.0,0.0,1.0,3.0,92.0,0.4273502567344621,0.0,0.0,1.0
232.0,6.0,38.0,0.7037037037037037,8.677681644827057,54.0,444.0,8.222222222222221,0.0,0.0,5.0,72.0,0.0,6.134689891600492,4.0,4.0,18.0,0.0,0.0,1.0,0.0,2.0,0.7398717215134355,1.0,29.0,0.027359139675612,2.0,6.0,0.0094763813452103,0.0,0.0,0.5727559087659049,2.0,32.0,0.565684449631521,0.0,3.0,0.8534585879143111
240.0,11.0,60.0,1.2244897959183674,7.114665415168856,49.0,372.0,7.591836734693878,0.0,0.0,8.0,105.0,33.0,4.746702767402401,4.375,4.375,24.0,2.0,12.0,0.0368555678262994,1.0,27.0,0.6065804330400083,1.0,23.0,0.0509204593314243,3.0,30.0,0.0,0.0,3.0,0.8244046031798404,1.0,7.0,0.4216897252210234,0.0,3.0,0.7257779389985246
248.0,6.0,26.0,0.5,8.165341137310007,52.0,351.0,6.75,0.0,0.0,4.0,47.0,0.0,5.997483597800745,2.9375,2.9375,16.0,0.0,0.0,1.0,0.0,0.0,0.2879496690189674,0.0,0.0,1.0,0.0,8.0,0.3084115441229764,0.0,5.0,0.925303089489161,4.0,29.0,0.2604276443343724,0.0,5.0,0.9307639773753388
256.0,5.0,46.0,0.92,10.120721982977988,50.0,342.0,6.84,0.0,0.0,5.0,49.0,2.0,6.3519732639756965,4.454545454545454,4.454545454545454,11.0,0.0,0.0,0.8839590057094013,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.949235203696961,0.0,0.0,1.0,4.0,41.0,0.2225134365036528,0.0,3.0,0.8684517716696887
264.0,6.0,77.0,1.6382978723404256,9.037106451368658,47.0,291.0,6.191489361702128,0.0,0.0,6.0,86.0,37.0,6.2269913552409,5.375,5.375,16.0,1.0,2.0,0.2386791599224024,0.0,9.0,0.9543638285741513,0.0,0.0,0.9659830025966356,1.0,2.0,0.0012759018018833,0.0,0.0,0.5474272591957025,4.0,73.0,0.0208235213786769,0.0,0.0,0.9363615967150426
272.0,6.0,24.0,0.5853658536585366,7.107713463584031,41.0,235.0,5.7317073170731705,0.0,0.0,6.0,74.0,0.0,3.121825895325385,4.111111111111111,4.111111111111111,18.0,1.0,3.0,0.1433989891336758,0.0,0.0,0.4183682524132609,2.0,5.0,0.3113563380798475,1.0,10.0,0.0,1.0,8.0,0.3964980491669422,1.0,48.0,0.0978166447281382,0.0,0.0,0.400046856164934
280.0,7.0,45.0,1.0975609756097562,8.439364036544825,41.0,270.0,6.585365853658536,35.0,0.8536585365853658,6.0,53.0,0.0,6.054273430988279,3.117647058823529,3.117647058823529,17.0,1.0,11.0,0.3362813362091971,3.0,12.0,0.2304298042705276,0.0,0.0,1.0,1.0,18.0,0.0,0.0,7.0,0.8124384459360515,0.0,1.0,0.3833842493838006,1.0,4.0,0.0
288.0,4.0,19.0,0.4634146341463415,9.221562537051748,41.0,255.0,6.219512195121951,0.0,0.0,3.0,24.0,0.0,8.753908033587201,1.8461538461538465,1.8461538461538465,13.0,1.0,5.0,1.1592687970153126e-05,1.0,9.0,0.181864661702057,0.0,0.0,0.7565259418068601,0.0,0.0,0.9177351751581918,0.0,0.0,0.9579148071695266,1.0,10.0,0.6555708174466334,0.0,0.0,1.0
296.0,2.0,18.0,0.391304347826087,9.28628804495698,46.0,232.0,5.043478260869565,0.0,0.0,2.0,24.0,0.0,5.824765532468176,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9572830373568756,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0276202162833031,0.0,3.0,0.4078975822338005,1.0,7.0,0.3426675114099529,0.0,0.0,0.8582509504402155
304.0,5.0,20.0,0.4444444444444444,9.44820269562035,45.0,254.0,5.644444444444445,22.0,0.4888888888888889,4.0,45.0,21.0,8.006865946929187,2.8125,2.8125,16.0,0.0,0.0,0.9840870697180046,1.0,5.0,0.4979352269093663,0.0,13.0,0.8840493972783798,2.0,13.0,0.0139915792695942,0.0,6.0,0.8231834844168437,1.0,8.0,0.0,0.0,0.0,1.0
312.0,8.0,51.0,1.3076923076923077,7.241339064388804,39.0,199.0,5.102564102564102,0.0,0.0,8.0,73.0,28.0,3.569510302669335,4.294117647058823,4.294117647058823,17.0,0.0,0.0,0.9288477962336108,1.0,8.0,0.0,3.0,24.0,0.1973956217337105,4.0,38.0,0.0083646764740725,0.0,3.0,0.7399783567220319,0.0,0.0,0.622608407581091,0.0,0.0,1.0
320.0,6.0,16.0,0.3809523809523809,7.926540799471597,42.0,242.0,5.761904761904762,43.0,1.0238095238095235,5.0,29.0,0.0,4.497868258040624,1.8125,1.8125,16.0,1.0,4.0,0.3576020814151243,1.0,2.0,0.0204510435173113,0.0,12.0,0.2759512609210877,0.0,0.0,1.0,2.0,8.0,0.2446073840086504,1.0,3.0,0.5727515461353522,0.0,0.0,0.6043680479647145
328.0,11.0,58.0,1.45,6.934888752423343,40.0,266.0,6.65,24.0,0.6,8.0,54.0,25.0,2.7505258511733497,3.857142857142857,3.857142857142857,14.0,3.0,23.0,0.0577002654749835,3.0,22.0,1.1133664812134758e-05,0.0,0.0,0.99517797423184,1.0,2.0,0.0001590493292641,0.0,3.0,0.6782552445748619,1.0,4.0,0.3003034310102768,0.0,0.0,1.0
336.0,4.0,24.0,0.6486486486486487,8.557478269973316,37.0,264.0,7.135135135135135,0.0,0.0,4.0,55.0,1.0,7.263946725551668,4.230769230769231,4.230769230769231,13.0,1.0,15.0,0.0552724884483372,2.0,14.0,0.0001767968625383,0.0,6.0,0.9372049994234232,0.0,0.0,1.0,0.0,3.0,0.978760594274862,1.0,16.0,0.7001248975258707,0.0,1.0,0.917700735598966
