step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,5.0,0.3333333333333333,5.58679053851928,15,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,5.304195618835696,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.3216248471647612,0,0.0,0.9276609120412364,0,0.0,1.0
24.0,5,16.0,0.6956521739130435,5.828202383570948,23,22.0,0.9565217391304348,17.0,0.7391304347826086,2,14.0,9.0,3.4856884193254265,2.8,2.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4681359257543515,1,3.0,0.1050448642590707,0,0.0,1.0
32.0,2,5.0,0.15625,6.949628306892136,32,49.0,1.53125,27.0,0.84375,1,13.0,0.0,5.036333331024853,2.1666666666666665,2.1666666666666665,6,0,0.0,1.0,0,0.0,1.0,1,3.0,2.5712154733607624e-05,0,0.0,1.0,0,3.0,0.8487339517248569,0,7.0,0.347368786505926,0,0.0,1.0
40.0,1,0.0,0.0,8.928211676021524,42,60.0,1.4285714285714286,11.0,0.2619047619047619,0,26.0,13.0,10.177138591556512,1.368421052631579,1.368421052631579,19,0,0.0,0.705560777043849,0,4.0,0.9924993375361496,0,2.0,0.2804143497370293,0,0.0,0.4416147924780446,0,6.0,0.9311928503471484,0,14.0,0.6957228746785472,0,0.0,0.6855587738635465
48.0,12,33.0,0.66,6.531054827553292,50,98.0,1.96,38.0,0.76,7,38.0,12.0,6.041604918296224,1.6521739130434785,1.6521739130434785,23,0,0.0,1.0,1,6.0,0.4730238857485827,1,8.0,1.1490327959793835e-05,1,2.0,0.3774389892164889,2,8.0,0.4351015661015659,2,14.0,0.4544643693037045,0,0.0,0.9931458561614808
56.0,2,2.0,0.0384615384615384,7.753835743731141,52,128.0,2.4615384615384617,30.0,0.5769230769230769,1,24.0,0.0,7.312105504103245,0.9230769230769232,0.9230769230769232,26,0,0.0,0.6505202307133369,0,6.0,0.70202388887052,0,0.0,0.976935284523799,0,3.0,0.5832316698459841,0,10.0,0.5542069589237634,0,3.0,0.4521923028841574,1,2.0,0.0029807798487732
64.0,12,42.0,0.711864406779661,7.173926640550271,59,164.0,2.7796610169491527,36.0,0.6101694915254238,7,48.0,24.0,5.560380082712387,1.8461538461538465,1.8461538461538465,26,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0066046140953823,1,4.0,0.5312332880249098,1,10.0,0.5285739573510729,2,23.0,0.4354762537120978,2,10.0,0.0
72.0,14,58.0,0.8923076923076924,6.305986078006865,65,262.0,4.030769230769231,98.0,1.5076923076923077,13,115.0,67.0,3.648382589524553,4.107142857142857,4.107142857142857,28,0,0.0,1.0,0,3.0,0.9886091857529808,1,5.0,0.4713353206106749,0,0.0,0.6076946275335147,5,41.0,0.1071824067499153,6,48.0,0.2457193043850274,1,18.0,0.4708049547621648
80.0,13,63.0,0.875,6.522620828089562,72,346.0,4.805555555555555,84.0,1.1666666666666667,5,101.0,0.0,5.757051372647384,4.391304347826087,4.391304347826087,23,2,5.0,0.1431667076079093,0,0.0,1.0,1,10.0,0.4832138981402516,0,0.0,1.0,0,19.0,0.4365531005550511,1,38.0,0.4392803501247046,1,29.0,0.6228422646016015
88.0,10,28.0,0.417910447761194,6.807723533412927,67,407.0,6.074626865671642,61.0,0.9104477611940298,7,92.0,0.0,4.842595235785452,3.68,3.68,25,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3091386357650769,0,3.0,0.0146705459723328,1,15.0,0.6112119325907515,5,68.0,0.195010026438683,0,0.0,0.9785668731760816
96.0,7,20.0,0.3278688524590163,7.084288853973155,61,377.0,6.180327868852459,0.0,0.0,3,74.0,0.0,5.21230578704665,4.352941176470588,4.352941176470588,17,0,0.0,1.0,1,2.0,0.0001352628831695,1,4.0,1.5233295444698913e-05,0,3.0,0.6486474927819205,0,5.0,0.3945372094127106,1,60.0,0.3808821826973398,0,0.0,1.0
104.0,9,64.0,1.103448275862069,6.320326834366983,58,412.0,7.103448275862069,35.0,0.603448275862069,7,144.0,70.0,4.239651108496526,5.538461538461538,5.538461538461538,26,0,0.0,1.0,0,3.0,0.535573478597209,1,12.0,0.0,2,14.0,8.567590826429682e-05,0,7.0,0.9533942775681312,4,108.0,0.2016135036818042,0,0.0,1.0
112.0,7,37.0,0.6981132075471698,6.066710733066925,53,400.0,7.547169811320755,0.0,0.0,2,100.0,0.0,5.641531063381589,5.2631578947368425,5.2631578947368425,19,0,0.0,1.0,0,5.0,0.9224262674445496,0,0.0,1.0,0,0.0,1.0,1,9.0,0.56181244124547,1,86.0,0.1910394520168048,0,0.0,1.0
120.0,11,97.0,1.7321428571428572,6.819563558845254,56,395.0,7.053571428571429,0.0,0.0,6,104.0,4.0,4.991467349705798,5.473684210526316,5.473684210526316,19,0,0.0,0.5394892432657066,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,20.0,0.6480621921862442,4,69.0,0.1190865467006983,0,0.0,1.0
128.0,10,47.0,0.746031746031746,6.755240330673064,63,463.0,7.349206349206349,68.0,1.0793650793650793,10,150.0,46.0,5.42862644935009,4.166666666666667,4.166666666666667,36,1,5.0,0.3645159840364808,0,14.0,0.9306513558417456,0,1.0,0.8483521242647492,2,3.0,0.1762509797884259,0,39.0,0.6033705353440478,7,88.0,0.1507042874005632,0,0.0,1.0
136.0,10,54.0,0.84375,5.63840537004954,64,490.0,7.65625,27.0,0.421875,8,144.0,0.0,3.4539800018020954,4.0,4.0,36,4,29.0,0.0824577149132327,1,16.0,0.1888659431446891,0,1.0,0.8139886840570542,0,3.0,0.4204878766673696,2,26.0,0.1936637003901583,1,69.0,0.276729529270109,0,0.0,1.0
