step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,1.0,0.0666666666666666,4.975963736610926,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,9,23.0,0.9583333333333334,5.732987839122969,24.0,27.0,1.125,26.0,1.0833333333333333,1.0,6.0,5.0,7.62339918814745,1.5,1.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,0,0.0,0.0,7.771244296454544,34.0,54.0,1.588235294117647,27.0,0.7941176470588235,0.0,6.0,0.0,9.454885213133291,0.75,0.75,8.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.0105482263288862,0.0,0.0,1.0,0.0,6.0,0.8589662056128622,0.0,0.0,0.6799458389706634,0.0,0.0,1.0
40.0,10,36.0,0.8,6.333148264482423,45.0,91.0,2.022222222222222,37.0,0.8222222222222222,3.0,38.0,32.0,7.853323700930166,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.7056651892128024,1.0,1.0,0.6583210070757854,1.0,8.0,0.0,0.0,0.0,0.4400054787895826,1.0,9.0,0.5140499866574625,0.0,20.0,0.6044900223875747,0.0,0.0,0.7762163193768585
48.0,16,55.0,1.0784313725490196,4.957312298029104,51.0,203.0,3.980392156862745,112.0,2.196078431372549,11.0,74.0,36.0,2.397916142236296,4.352941176470588,4.352941176470588,17.0,2.0,8.0,9.543537593784564e-05,1.0,3.0,6.453278797661038e-05,0.0,0.0,1.0,0.0,0.0,0.3646963724040284,1.0,4.0,3.483404617665112e-05,5.0,53.0,0.2717872498441002,2.0,6.0,4.3015672137928215e-05
56.0,9,83.0,1.6274509803921569,6.751566216819666,51.0,275.0,5.392156862745098,72.0,1.411764705882353,8.0,149.0,75.0,5.284869625761188,6.7727272727272725,6.7727272727272725,22.0,0.0,0.0,0.8183806193842905,1.0,11.0,0.0,0.0,0.0,0.976935284523799,0.0,2.0,0.6720702585399824,1.0,19.0,0.6434298184819183,5.0,106.0,0.123173497036383,1.0,11.0,0.0
64.0,6,30.0,0.5084745762711864,7.646894793757727,59.0,327.0,5.5423728813559325,52.0,0.8813559322033898,4.0,103.0,0.0,6.454474928281464,5.421052631578948,5.421052631578948,19.0,0.0,3.0,0.2793191356134388,0.0,10.0,0.925542867191438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8541672420432427,2.0,64.0,0.4013700557445637,2.0,19.0,0.0
72.0,8,64.0,0.9696969696969696,8.56182747011298,66.0,365.0,5.53030303030303,38.0,0.5757575757575758,4.0,89.0,0.0,8.555496110138932,3.423076923076923,3.423076923076923,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007650966293347,0.0,0.0,0.7943227546621171,0.0,18.0,0.8676066844111654,2.0,42.0,0.579710167015789,1.0,27.0,0.4391501764458025
80.0,8,79.0,1.1126760563380282,8.046722156653342,71.0,411.0,5.788732394366197,46.0,0.647887323943662,3.0,81.0,0.0,8.376554872024066,2.7,2.7,30.0,0.0,0.0,0.63908237515318,0.0,0.0,1.0,0.0,3.0,0.910749306570064,0.0,0.0,0.936816317457176,0.0,25.0,0.6748230533826457,3.0,53.0,0.4441738487751311,0.0,0.0,0.6052284412903444
