step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3,0.0,0.0,7.747083044840579,24.0,10.0,0.4166666666666667,8.0,0.3333333333333333,0,0.0,0.0,11.846827057846454,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.901379713609552,0.0,0.0,0.7620500889675693,0.0,0.0,1.0
32.0,3,5.0,0.1612903225806451,8.576303344623076,31.0,15.0,0.4838709677419355,5.0,0.1612903225806451,2,7.0,7.0,7.287316618434879,0.875,0.875,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95325759821442,1.0,3.0,0.5423380854591361,0.0,0.0,1.0
40.0,2,6.0,0.1463414634146341,7.806389309981753,41.0,33.0,0.8048780487804879,18.0,0.4390243902439024,0,5.0,0.0,9.303762030163048,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,1.0,0.0,4.0,0.8742044726764235,0.0,0.0,1.0,0.0,0.0,0.982287600281438,0.0,0.0,0.7896038815878476,0.0,1.0,0.5819211621177243,0.0,0.0,0.6855587738635465
48.0,12,34.0,0.6938775510204082,7.057186551854272,49.0,79.0,1.6122448979591837,46.0,0.9387755102040816,7,35.0,30.0,6.310897089519524,1.4583333333333333,1.4583333333333333,24.0,0.0,4.0,0.8134437238623358,1.0,4.0,0.481627223826544,0.0,0.0,1.0,2.0,5.0,0.2811685557787513,1.0,7.0,0.7175944414957236,2.0,12.0,0.3735338789976739,1.0,3.0,5.474445067535305e-05
56.0,13,63.0,1.2115384615384617,6.432943055476982,52.0,155.0,2.980769230769231,76.0,1.4615384615384617,8,71.0,36.0,5.634228553236982,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,0.6301567966622175,0.0,10.0,0.8001801078244951,0.0,0.0,0.976935284523799,0.0,3.0,0.5660779310319954,5.0,20.0,0.224736811664932,3.0,38.0,0.3158549573012278,0.0,0.0,1.0
64.0,8,65.0,1.1016949152542372,7.476104956199736,59.0,232.0,3.9322033898305087,77.0,1.305084745762712,7,95.0,24.0,5.637760099686487,4.523809523809524,4.523809523809524,21.0,1.0,2.0,0.2588234232561682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.6587382384312547,5.0,76.0,0.3375262934569578,1.0,0.0,0.0
72.0,17,127.0,1.984375,6.742685544300148,64.0,289.0,4.515625,57.0,0.890625,7,117.0,22.0,5.084778271780602,5.318181818181818,5.318181818181818,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4671993115727439,0.0,0.0,0.4243511387731127,2.0,14.0,0.1602537876672183,4.0,98.0,0.5003455015656226,0.0,0.0,0.7567801376008342
80.0,14,56.0,0.7887323943661971,6.179968754104362,71.0,409.0,5.76056338028169,120.0,1.6901408450704225,12,137.0,20.0,4.312089576871051,4.419354838709677,4.419354838709677,31.0,2.0,7.0,0.1322081702742085,0.0,0.0,1.0,1.0,6.0,0.4619476092636936,2.0,7.0,0.0032404458574453,4.0,73.0,0.3423369384186343,2.0,42.0,0.4045397110753014,1.0,2.0,0.0009193760950712
