step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,8,38.0,1.1875,6.143402978428898,32,48.0,1.5,35.0,1.09375,5,34.0,28.0,5.059718526035914,3.090909090909091,3.090909090909091,11,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9209241006589568,4,27.0,0.3258346104311093,0,0.0,1.0
40.0,2,4.0,0.0952380952380952,7.685815597451887,42,89.0,2.119047619047619,41.0,0.9761904761904762,1,30.0,0.0,7.889718939439258,2.0,2.0,15,0,0.0,1.0,0,4.0,0.9743646645147076,0,0.0,1.0,0,0.0,0.9365440151268948,1,6.0,0.4058963864680485,0,20.0,0.4910862130156426,0,0.0,0.6855587738635465
48.0,12,32.0,0.6530612244897959,6.103816974339481,49,133.0,2.7142857142857144,44.0,0.8979591836734694,6,70.0,40.0,5.3167135546039255,3.333333333333333,3.333333333333333,21,0,3.0,0.8681837435839721,1,5.0,0.362546630288925,1,7.0,1.1000598283135791e-05,1,1.0,0.3531901309020091,0,10.0,0.8651029203141274,3,44.0,0.2384463955401149,0,0.0,0.3895750502329125
56.0,6,24.0,0.4615384615384615,7.366114687953882,52,205.0,3.942307692307693,72.0,1.3846153846153846,6,68.0,0.0,6.9376596621503,2.833333333333333,2.833333333333333,24,0,0.0,0.6713672046770794,2,27.0,0.3869909732894906,0,0.0,0.973926621350064,0,3.0,0.6993812052205856,3,13.0,0.3303094781834085,1,25.0,0.4816723349198236,0,0.0,1.0
64.0,10,49.0,0.8305084745762712,7.39140554222535,59,246.0,4.169491525423729,41.0,0.6949152542372882,10,111.0,43.0,4.273636635822611,4.44,4.44,25,0,0.0,1.0,0,0.0,0.4085264337109154,0,0.0,1.0,1,3.0,0.3393866757829309,4,54.0,0.4421466909634269,4,54.0,0.0848337871908641,1,0.0,0.3821563626129751
72.0,8,16.0,0.2580645161290322,7.320784017548858,62,285.0,4.596774193548387,39.0,0.6290322580645161,1,46.0,0.0,7.252713266841781,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,0,3.0,0.9238991210703612,0,0.0,1.0,0,0.0,0.7363675663178937,0,0.0,0.6375691275988381,1,43.0,0.3628054679566044,0,0.0,0.7069816783420984
80.0,8,25.0,0.3623188405797101,7.773677959357498,69,339.0,4.913043478260869,54.0,0.782608695652174,7,78.0,32.0,5.534778188031079,3.25,3.25,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9797940110795852,1,6.0,0.0061761019759044,2,18.0,0.4904037234335177,3,53.0,0.4333883080407368,1,1.0,0.0003595284859774
88.0,11,71.0,1.109375,6.581955854324027,64,336.0,5.25,0.0,0.0,8,120.0,42.0,4.8582787121495405,4.0,4.0,30,0,0.0,1.0,0,0.0,0.9477334897653265,0,0.0,0.3011042049990804,1,8.0,0.0909382275493604,0,8.0,0.4798881347482457,6,95.0,0.3366940184520292,1,9.0,0.0
96.0,23,180.0,2.769230769230769,5.20640898390459,65,467.0,7.184615384615385,131.0,2.0153846153846158,16,203.0,83.0,3.222763471705527,6.766666666666667,6.766666666666667,30,0,0.0,1.0,1,2.0,0.4341480242872255,1,7.0,0.0,1,18.0,0.4296763713867822,0,0.0,0.9026436773469646,13,176.0,0.160726427367636,0,0.0,1.0
104.0,18,136.0,2.2666666666666666,4.694418963323014,60,592.0,9.866666666666667,125.0,2.083333333333333,7,156.0,0.0,2.8369423776157148,8.666666666666666,8.666666666666666,18,0,0.0,1.0,0,3.0,0.9748687796168094,1,15.0,0.0,0,0.0,1.0,1,5.0,0.4025759572165213,5,130.0,0.102147412697786,0,3.0,0.7782852555317425
112.0,21,163.0,2.5873015873015874,4.991191465030074,63,719.0,11.412698412698411,127.0,2.015873015873016,10,250.0,94.0,4.6281347713847705,8.620689655172415,8.620689655172415,29,0,0.0,0.7453472836595157,1,4.0,0.4705968151382125,1,23.0,0.0,0,0.0,1.0,1,22.0,0.7477363152965184,7,198.0,0.1117346557120474,0,3.0,0.9291520100493846
120.0,7,14.0,0.21875,4.692121675334173,64,771.0,12.046875,52.0,0.8125,1,218.0,0.0,3.227118765167293,9.083333333333334,9.083333333333334,24,0,0.0,0.3721311310016514,0,0.0,1.0,0,23.0,0.6320944132966829,0,0.0,1.0,0,16.0,0.392732675299207,1,179.0,0.1115073480525411,0,0.0,1.0
128.0,13,42.0,0.6086956521739131,5.566339799245925,69,702.0,10.173913043478262,0.0,0.0,11,290.0,72.0,3.68741293590141,8.529411764705882,8.529411764705882,34,0,0.0,1.0,0,0.0,0.9614602122735422,1,28.0,0.387138743991515,1,1.0,0.1794705877270705,2,29.0,0.3788764281034475,7,232.0,0.1905352944722585,0,0.0,1.0
136.0,23,176.0,2.4444444444444446,5.212239892125285,72,798.0,11.083333333333334,96.0,1.3333333333333333,20,445.0,155.0,2.1624930696222373,11.125,11.125,40,1,2.0,0.0020436997369266,0,29.0,0.9678563466481768,1,36.0,0.0,0,1.0,0.2979263523352001,2,42.0,0.2187481109368222,16,335.0,0.0527664049964218,0,0.0,1.0
144.0,24,102.0,1.2911392405063291,4.7287013571427,79,943.0,11.936708860759492,145.0,1.835443037974684,20,419.0,0.0,1.958273271850088,10.475,10.475,40,1,10.0,0.4596281418450019,2,32.0,0.0028200283587945,0,21.0,0.3810169276991391,3,13.0,0.0001896945896435,4,55.0,0.2051880863742997,10,288.0,0.1042550721403952,0,0.0,1.0
152.0,18,92.0,1.0823529411764703,6.493236034696214,85,1042.0,12.258823529411766,99.0,1.1647058823529413,12,350.0,0.0,4.01333325153855,9.72222222222222,9.72222222222222,36,0,0.0,0.8836608171360243,0,0.0,0.7963630399459541,1,27.0,2.923172617669568e-05,0,0.0,0.1243780594281532,1,44.0,0.5206414158912003,10,279.0,0.1375544157757412,0,0.0,0.4517381117815225
160.0,26,193.0,2.120879120879121,6.294007679300371,91,1154.0,12.68131868131868,112.0,1.2307692307692308,22,480.0,130.0,4.132122840789514,9.79591836734694,9.79591836734694,49,0,0.0,1.0,4,47.0,0.3622059339815996,2,40.0,0.475880183054267,1,8.0,0.0,1,28.0,0.4707932772533115,14,357.0,0.1419573389644858,0,0.0,1.0
168.0,24,216.0,2.511627906976744,4.771176993409541,86,1156.0,13.44186046511628,2.0,0.0232558139534883,20,455.0,0.0,2.837784324601708,8.584905660377359,8.584905660377359,53,0,0.0,0.9638041082119156,3,67.0,0.0856094859701395,2,24.0,0.3677414548949531,2,19.0,0.1827450006905554,2,39.0,0.0463625359201669,11,306.0,0.1879038090873663,0,0.0,1.0
176.0,20,184.0,2.1149425287356323,5.262168381994696,87,1331.0,15.298850574712644,175.0,2.0114942528735638,20,501.0,46.0,2.360588569957624,9.27777777777778,9.27777777777778,54,1,3.0,0.698219418898277,4,44.0,0.0332280586405017,6,45.0,0.2113166249041407,2,28.0,1.947460390062124e-05,1,58.0,0.2361620337856318,6,323.0,0.0592711713087019,0,0.0,0.1370148447951215
184.0,20,178.0,2.225,5.514629505542692,80,1250.0,15.625,0.0,0.0,18,471.0,0.0,2.8836463783266133,9.42,9.42,50,2,18.0,0.2314441117539819,2,65.0,0.4251294053463148,0,8.0,0.5016306767968621,2,44.0,0.0,2,36.0,0.2388189762901253,10,300.0,0.0718230538890977,0,0.0,1.0
192.0,19,132.0,1.6708860759493671,6.076179882252995,79,1304.0,16.50632911392405,54.0,0.6835443037974683,18,393.0,0.0,1.8336496250129524,10.342105263157896,10.342105263157896,38,1,7.0,4.052698722927456e-05,5,76.0,0.1352638264890108,0,0.0,0.9388052295379749,0,3.0,0.2724493024797341,2,34.0,0.1860740667600899,10,273.0,0.0511925973852495,0,0.0,1.0
200.0,8,50.0,0.6410256410256411,7.648133853798187,78,1312.0,16.82051282051282,8.0,0.1025641025641025,6,332.0,0.0,5.944532188538766,8.512820512820513,8.512820512820513,39,1,1.0,0.3219902644589534,0,18.0,0.8184720282294784,0,6.0,0.7578440310320504,0,0.0,0.9558970160547936,0,21.0,0.269391352720164,5,283.0,0.151517866645597,0,3.0,0.7436161537353552
208.0,7,20.0,0.2631578947368421,8.29603750596415,76,1133.0,14.907894736842104,0.0,0.0,4,304.0,0.0,4.260947658879362,10.857142857142858,10.857142857142858,28,0,0.0,1.0,0,5.0,0.9037374064289264,1,11.0,0.6336782959123736,2,10.0,0.1403447870476415,0,19.0,0.4603809479810293,1,259.0,0.0914912767607175,0,0.0,1.0
216.0,9,48.0,0.676056338028169,7.8225608225564995,71,963.0,13.56338028169014,0.0,0.0,7,270.0,0.0,5.678649825245208,6.923076923076923,6.923076923076923,39,0,4.0,0.3849191738366145,0,0.0,0.766397505733993,1,21.0,0.7248637601407423,4,32.0,0.0001705471228959,1,12.0,0.2726145696650908,1,201.0,0.2829641313796989,0,0.0,1.0
224.0,8,52.0,0.8,7.664956743842239,65,727.0,11.184615384615384,0.0,0.0,6,132.0,0.0,4.508754776014991,5.5,5.5,24,0,0.0,0.3480087258685035,0,0.0,0.2227634547661302,1,6.0,0.5851575494386825,1,19.0,0.0,1,20.0,0.1318143719992978,3,87.0,0.428705226354978,0,0.0,1.0
232.0,8,63.0,1.0327868852459017,8.7832982223162,61,546.0,8.950819672131148,0.0,0.0,7,138.0,6.0,4.879053972367294,7.666666666666667,7.666666666666667,18,0,0.0,1.0,0,12.0,0.7376929738314129,1,14.0,0.0,2,30.0,2.7325815569679072e-05,0,3.0,0.6293684915796043,4,79.0,0.2726483674751088,0,0.0,1.0
240.0,6,60.0,1.0714285714285714,8.929285739380857,56,495.0,8.839285714285714,0.0,0.0,3,98.0,0.0,8.117779192211412,4.9,4.9,20,0,0.0,1.0,1,7.0,0.4256122373667931,0,0.0,1.0,1,35.0,0.0,0,3.0,0.9510352028843756,1,52.0,0.5075374119992699,0,1.0,0.9416283908429562
248.0,9,46.0,0.8518518518518519,6.664930706593104,54,426.0,7.888888888888889,0.0,0.0,6,77.0,0.0,3.123986479422184,3.347826086956522,3.347826086956522,23,1,4.0,0.0001783857337247,0,0.0,0.0551754621532558,0,0.0,1.0,0,0.0,0.0281937268769255,1,11.0,0.4063134516750259,4,59.0,0.1967908950218863,0,3.0,0.9372601949960572
256.0,7,27.0,0.54,7.910741341456148,50,460.0,9.2,34.0,0.68,7,74.0,0.0,5.479901488210567,3.7,3.7,20,0,0.0,0.7597850758963557,0,3.0,0.9719436951165462,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4935353056543651,6,45.0,0.1270883707624632,0,0.0,1.0
264.0,9,34.0,0.6415094339622641,7.090598169247036,53,397.0,7.490566037735849,0.0,0.0,9,101.0,27.0,2.2753261245209457,5.05,5.05,20,1,1.0,0.2954502462764857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.007763012299405,3,40.0,0.1223333233190391,5,60.0,0.1188889029715699,0,0.0,1.0
272.0,15,111.0,2.0943396226415096,6.614003107575532,53,400.0,7.547169811320755,3.0,0.0566037735849056,14,187.0,86.0,4.1270824191850775,7.1923076923076925,7.1923076923076925,26,4,19.0,0.1764222754221009,0,0.0,0.99594687190732,1,13.0,0.7116514268679464,0,0.0,1.0,4,76.0,0.2621502214854757,5,79.0,0.0634131367572922,0,0.0,0.966368358845628
280.0,16,135.0,2.8125,5.9987169161872345,48,383.0,7.979166666666667,0.0,0.0,13,196.0,9.0,3.1331093921519426,8.166666666666666,8.166666666666666,24,5,55.0,0.0,1,4.0,0.3755103211192916,2,12.0,0.2702848054836632,0,0.0,1.0,0,28.0,0.5580693768402736,5,97.0,0.1327742873163883,0,0.0,1.0
288.0,4,9.0,0.1836734693877551,7.451477618278936,49,384.0,7.836734693877551,1.0,0.0204081632653061,3,68.0,0.0,6.625448671680358,3.238095238095238,3.238095238095238,21,0,0.0,0.776897652932952,1,7.0,0.1757305159969861,0,5.0,0.5573746013213382,1,5.0,0.3497063903971089,1,10.0,0.710037951277716,0,35.0,0.2983754016356277,0,6.0,0.765095559252408
296.0,8,38.0,0.7450980392156863,8.16863942765206,51,336.0,6.588235294117647,0.0,0.0,5,45.0,0.0,4.889341770824092,3.2142857142857144,3.2142857142857144,14,0,0.0,0.9366156620696532,1,5.0,0.4604130771154439,2,8.0,0.0004679743683753,0,0.0,1.0,1,13.0,0.3846505975787419,1,13.0,0.1849634390933851,0,6.0,0.6414447219637562
304.0,9,75.0,1.530612244897959,8.366422621230555,49,369.0,7.530612244897959,33.0,0.673469387755102,7,93.0,48.0,5.804475833019129,5.166666666666667,5.166666666666667,18,0,0.0,0.9570394248631516,3,27.0,0.1490896516945298,2,30.0,0.5713888136927929,0,3.0,0.47405352419469,1,18.0,0.4827502920240877,1,15.0,0.2805382729503078,0,0.0,1.0
312.0,7,34.0,0.8095238095238095,8.335660807738137,42,268.0,6.380952380952381,0.0,0.0,6,75.0,0.0,4.110926478628485,5.357142857142857,5.357142857142857,14,0,0.0,0.992071126471065,3,10.0,0.0020623765380249,1,41.0,0.1534219311008818,0,0.0,1.0,1,18.0,0.3823131268871886,1,6.0,0.4557658590310764,0,0.0,1.0
320.0,3,5.0,0.119047619047619,8.970332319434569,42,282.0,6.714285714285714,14.0,0.3333333333333333,2,24.0,0.0,5.678488772426072,1.7142857142857142,1.7142857142857142,14,0,0.0,0.3603416980037119,0,0.0,0.3675105359897737,0,19.0,0.0477511442227602,0,0.0,0.8833082513637386,1,4.0,0.5132591880123017,1,1.0,0.5511663256964973,0,0.0,0.5256435223643028
328.0,7,30.0,0.7894736842105263,7.653057204160639,38,261.0,6.868421052631579,0.0,0.0,4,61.0,37.0,6.426095461560962,3.8125,3.8125,16,1,1.0,0.1861565828534631,1,4.0,0.0,2,47.0,0.5877430838282927,0,0.0,1.0,0,6.0,0.5307915708679176,0,3.0,0.3252489699641511,0,0.0,0.4978860554685387
336.0,5,69.0,1.6428571428571428,8.786076201789811,42,313.0,7.452380952380952,52.0,1.238095238095238,4,80.0,19.0,6.804051125912248,6.666666666666667,6.666666666666667,12,0,0.0,0.0166686341261187,1,12.0,0.0,2,54.0,0.3032674340684055,0,0.0,1.0,0,3.0,0.9770296938691132,1,11.0,0.6631686374823933,0,0.0,0.9648033300143948
344.0,7,36.0,0.8372093023255814,7.640202650120649,43,273.0,6.348837209302325,0.0,0.0,7,63.0,0.0,3.285977570889292,4.2,4.2,15,1,8.0,0.3621098531690255,3,25.0,0.0012304189020826,1,22.0,0.1234086255668598,1,4.0,0.005957728190353,0,0.0,1.0,0,0.0,0.5110304262640808,1,4.0,0.3615613696289464
352.0,8,61.0,1.297872340425532,7.52991556496163,47,311.0,6.617021276595745,38.0,0.8085106382978723,8,66.0,3.0,4.2519345032974,3.473684210526316,3.473684210526316,19,1,1.0,0.3841617821883774,2,32.0,0.3133911047183343,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,3,14.0,0.0914315256904237,0,3.0,0.9359001760426354
360.0,11,121.0,2.688888888888889,6.577783883833384,45,289.0,6.422222222222223,0.0,0.0,10,138.0,72.0,3.026929138414171,6.571428571428571,6.571428571428571,21,4,24.0,0.2050008720941374,3,55.0,0.0378952636259244,2,32.0,0.0,0,0.0,1.0,0,3.0,0.75691059097285,1,24.0,0.2230743638740242,0,0.0,1.0
368.0,17,235.0,5.108695652173913,6.375854970669485,46,344.0,7.478260869565218,55.0,1.1956521739130437,14,235.0,97.0,5.2522199290517335,9.791666666666666,9.791666666666666,24,5,64.0,0.0,4,87.0,0.3122514412761158,2,48.0,0.0,1,3.0,0.0003840590454687,0,7.0,0.864150159754895,2,26.0,0.4253106439136488,0,0.0,1.0
376.0,7,98.0,2.0851063829787235,7.357990912334327,47,404.0,8.595744680851064,60.0,1.2765957446808511,3,89.0,0.0,5.739475050908142,6.357142857142857,6.357142857142857,14,0,14.0,0.3230672661701301,0,1.0,0.0360417730640902,2,64.0,0.0,0,0.0,1.0,0,3.0,0.429430404140273,1,4.0,0.5423040567367989,0,3.0,0.738290681102154
384.0,11,138.0,2.6538461538461537,7.568192852409258,52,437.0,8.403846153846153,33.0,0.6346153846153846,6,114.0,25.0,6.725851604811639,6.333333333333333,6.333333333333333,18,0,0.0,1.0,1,9.0,0.2557262014706963,2,80.0,0.0,0,0.0,1.0,2,18.0,0.4195664134839683,1,4.0,0.616993097340853,0,3.0,0.9570376852963234
392.0,11,192.0,3.6226415094339615,8.375064335757529,53,449.0,8.471698113207546,12.0,0.2264150943396226,6,155.0,41.0,7.546191501324748,7.045454545454546,7.045454545454546,22,0,0.0,0.3181036344624853,1,20.0,0.4484813371760602,2,105.0,0.5925159285071621,0,0.0,0.9448961226470296,1,18.0,0.6490803876648727,2,9.0,0.3278536625592891,0,3.0,0.807880971452504
400.0,13,129.0,2.388888888888889,7.974981256026524,54,541.0,10.01851851851852,92.0,1.7037037037037035,10,126.0,0.0,5.976323944912555,5.478260869565218,5.478260869565218,23,1,8.0,0.4939940750981553,2,32.0,0.0057466981024805,0,9.0,0.6307994054025396,1,1.0,0.0031785118303741,1,34.0,0.6020337420422376,5,42.0,0.2758194093396426,0,0.0,0.8523808377807973
408.0,6,16.0,0.3555555555555555,7.553182268931448,45,513.0,11.4,0.0,0.0,5,76.0,0.0,6.643474973047598,3.1666666666666665,3.1666666666666665,24,1,4.0,0.7132280081805389,1,4.0,0.1717664458319352,0,12.0,0.6718567322491921,0,0.0,1.0,2,20.0,0.2982485017600635,1,36.0,0.1516274806089893,0,0.0,0.9491704913041564
416.0,14,76.0,1.6521739130434785,6.961872397098322,46,562.0,12.217391304347826,49.0,1.065217391304348,13,158.0,82.0,3.1187342593023284,7.9,7.9,20,2,5.0,0.0014962897086127,0,0.0,1.0,1,11.0,0.2756470289659207,0,35.0,0.95138923272754,3,44.0,0.3801621450231236,5,59.0,0.0005770828636189,2,4.0,0.0018333689316641
424.0,15,161.0,3.3541666666666665,6.72844965543081,48,600.0,12.5,38.0,0.7916666666666666,12,209.0,51.0,2.1893495784740047,12.294117647058824,12.294117647058824,17,0,0.0,1.0,0,3.0,0.0085024383545808,2,30.0,0.4517829867053964,0,3.0,0.5611511794518046,5,74.0,9.090691715234978e-05,5,99.0,0.0,0,0.0,1.0
