step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,9,33.0,1.375,5.119821831363491,24,33.0,1.375,31.0,1.2916666666666667,1,10.0,8.0,9.477461646277163,2.0,2.0,5,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.901379713609552,0,0.0,0.7620500889675693,0,0.0,1.0
32.0,0,0.0,0.0,7.218092962978988,34,66.0,1.9411764705882355,33.0,0.9705882352941176,0,2.0,0.0,9.055117273991558,0.3333333333333333,0.3333333333333333,6,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2880239640657409,0,0.0,1.0,0,0.0,0.9770401854510942,0,0.0,0.6323819140582991,0,0.0,1.0
40.0,3,6.0,0.1395348837209302,8.109683466071868,43,73.0,1.697674418604651,7.0,0.1627906976744186,1,25.0,23.0,6.409741651859139,1.5625,1.5625,16,0,0.0,1.0,0,0.0,0.2567304728460092,0,0.0,1.0,0,0.0,0.4379099931367992,0,0.0,0.5622484701401748,1,25.0,0.5127024808540949,0,0.0,0.6855587738635465
48.0,21,87.0,1.8125,4.674740454664292,48,152.0,3.1666666666666665,79.0,1.6458333333333333,19,139.0,114.0,3.652723413013568,4.34375,4.34375,32,1,6.0,0.2998473318309161,3,28.0,0.4935233865686013,0,0.0,1.0,3,17.0,0.0310431200597746,0,0.0,0.8149909799567939,11,85.0,0.1751934497473691,1,3.0,5.474445067535305e-05
56.0,8,49.0,0.9074074074074074,5.875344944071023,54,260.0,4.814814814814815,108.0,2.0,5,83.0,0.0,5.476514090372612,3.608695652173913,3.608695652173913,23,0,0.0,1.0,3,41.0,0.3479097806928184,0,0.0,1.0,0,2.0,0.5517408071272216,0,1.0,0.9175347595643212,2,39.0,0.2589348966507778,0,0.0,1.0
64.0,13,101.0,1.6290322580645162,6.929964344480292,62,325.0,5.241935483870968,65.0,1.0483870967741935,13,167.0,84.0,4.3739155994425385,5.758620689655173,5.758620689655173,29,0,0.0,0.9902267683208849,3,64.0,0.0,0,0.0,1.0,1,2.0,0.0004280680295559,1,28.0,0.80186335688915,7,70.0,0.0584176932770903,1,3.0,0.1924702124987498
72.0,9,44.0,0.6567164179104478,7.266819218425164,67,372.0,5.552238805970149,47.0,0.7014925373134329,5,83.0,0.0,6.394707058184339,3.772727272727273,3.772727272727273,22,0,0.0,0.8609051591209038,0,0.0,1.0,1,1.0,0.004041982082796,1,10.0,0.3842116705804021,0,8.0,0.5770761059256041,3,64.0,0.3266840955419011,0,0.0,0.790367832439129
80.0,15,83.0,1.1690140845070425,6.7300047220534855,71,430.0,6.056338028169014,58.0,0.8169014084507042,9,125.0,42.0,5.684248281547784,4.310344827586207,4.310344827586207,29,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9858568879801828,1,18.0,0.180929814389007,1,25.0,0.6638564220782209,7,79.0,0.3460761293620344,0,3.0,0.7857086883740484
