step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,2.0,0.0,0.0,6.892288138598135,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,4.0,8.0,0.3478260869565217,6.969162728223583,23.0,8.0,0.3478260869565217,8.0,0.3478260869565217,1,4.0,4.0,9.53939741133639,0.6666666666666666,0.6666666666666666,6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,0.0,0.92402334714661,0.0,0.0,0.7344964342872965,0.0,0.0,1.0
32.0,5.0,22.0,0.6875,7.3487507473127165,32.0,34.0,1.0625,26.0,0.8125,3,15.0,11.0,8.05266658852127,1.6666666666666667,1.6666666666666667,9,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9656782971134024,2.0,3.0,0.4915753656678321,0.0,0.0,1.0
40.0,7.0,51.0,1.186046511627907,8.099870653564732,43.0,70.0,1.627906976744186,36.0,0.8372093023255814,2,21.0,6.0,8.472340537763474,1.4,1.4,15,0.0,0.0,1.0,1.0,1.0,0.2437099790150691,1.0,20.0,0.0,0.0,0.0,0.9704355119157524,0.0,0.0,0.6404558946758837,0.0,0.0,0.754574104563942,0.0,0.0,0.6855587738635465
48.0,7.0,22.0,0.4489795918367347,7.877003040874946,49.0,112.0,2.2857142857142856,42.0,0.8571428571428571,2,26.0,5.0,9.150169114543605,1.3,1.3,20,0.0,4.0,0.909862578614859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8870114010575146,0.0,11.0,0.857885944355829,2.0,11.0,0.5059682208606991,0.0,0.0,0.3671036860121391
56.0,8.0,45.0,0.8823529411764706,8.01532860236994,51.0,160.0,3.1372549019607843,48.0,0.9411764705882352,8,45.0,19.0,5.721307373058784,1.9565217391304348,1.9565217391304348,23,1.0,2.0,0.0035459096930485,0.0,0.0,0.5044882715199401,0.0,0.0,1.0,3.0,8.0,0.2950372921027454,0.0,0.0,0.7954515898932618,3.0,30.0,0.3879672982035134,1.0,5.0,0.0
64.0,13.0,87.0,1.5535714285714286,7.389904430507654,56.0,203.0,3.625,43.0,0.7678571428571429,8,120.0,75.0,6.223376100880281,5.714285714285714,5.714285714285714,21,0.0,0.0,1.0,0.0,35.0,0.9773330211812292,0.0,3.0,0.9465039845887048,2.0,5.0,0.3335228627038569,0.0,0.0,0.5391342216244004,4.0,64.0,0.3613490906870719,2.0,13.0,0.0
72.0,16.0,169.0,2.864406779661017,7.054297733555932,59.0,289.0,4.898305084745763,86.0,1.4576271186440677,6,142.0,22.0,6.598329743197164,8.352941176470589,8.352941176470589,17,0.0,0.0,1.0,0.0,26.0,0.8847323973397132,1.0,1.0,0.4643770508827528,0.0,0.0,0.6490986604982377,0.0,4.0,0.8480327216275697,4.0,90.0,0.0570340300265846,1.0,21.0,0.6155964807139747
80.0,7.0,20.0,0.3174603174603174,7.935489096137091,63.0,371.0,5.888888888888889,82.0,1.3015873015873016,5,55.0,0.0,6.670048543920427,2.8947368421052637,2.8947368421052637,19,0.0,0.0,0.5007926135389833,0.0,0.0,1.0,1.0,1.0,0.0020839738275047,1.0,6.0,0.0,0.0,9.0,0.7705475585161934,1.0,31.0,0.5242780647944294,2.0,8.0,0.3085347907718349
88.0,9.0,30.0,0.5,7.214926806976361,60.0,374.0,6.233333333333333,3.0,0.05,3,60.0,5.0,7.964197268408898,3.1578947368421053,3.1578947368421053,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5442475957538633,0.0,0.0,0.6987031267075736,0.0,7.0,0.7827857484505489,2.0,47.0,0.5490945425417334,1.0,5.0,0.3292921480483884
96.0,11.0,57.0,1.0178571428571428,6.721694467311768,56.0,453.0,8.089285714285714,79.0,1.4107142857142858,5,97.0,37.0,6.70003912656274,5.105263157894737,5.105263157894737,19,0.0,0.0,1.0,0.0,3.0,0.9350868195239552,1.0,8.0,0.0,2.0,6.0,0.1910387927914527,0.0,33.0,0.9659045018180388,2.0,47.0,0.4041004517437169,0.0,0.0,1.0
104.0,5.0,55.0,1.0185185185185186,7.70002053943763,54.0,482.0,8.925925925925926,29.0,0.5370370370370371,5,113.0,16.0,4.753132508064125,7.533333333333333,7.533333333333333,15,0.0,0.0,0.852176943478689,1.0,4.0,0.6299741340042304,0.0,0.0,1.0,2.0,16.0,4.939520258603229e-06,0.0,13.0,0.6483592515550521,2.0,80.0,0.2074261317088968,0.0,0.0,1.0
