step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,5.0,0.3333333333333333,5.58679053851928,15,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,5.304195618835696,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.3216248471647612,0,0.0,0.9276609120412364,0,0.0,1.0
24.0,2,0.0,0.0,7.9728748797232925,23,12.0,0.5217391304347826,7.0,0.3043478260869565,0,3.0,0.0,10.817928240132929,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8998467985912839,0,3.0,0.6762632728594632,0,0.0,1.0
32.0,3,9.0,0.28125,8.790477777342494,32,21.0,0.65625,9.0,0.28125,2,10.0,7.0,9.13577453653014,0.8333333333333334,0.8333333333333334,12,0,0.0,1.0,0,0.0,1.0,1,4.0,1.4345703315411328e-05,0,0.0,1.0,1,3.0,0.7120914643872432,0,3.0,0.7277427676076144,0,0.0,1.0
40.0,5,8.0,0.1860465116279069,7.52539252291674,43,42.0,0.9767441860465116,21.0,0.4883720930232558,0,4.0,0.0,9.140411120262938,0.2352941176470588,0.2352941176470588,17,0,0.0,1.0,0,4.0,0.9924993375361496,0,0.0,1.0,0,0.0,0.3569845091206005,0,0.0,0.6068855624796986,0,0.0,0.6756212159965483,0,0.0,0.819253613594737
48.0,10,40.0,0.8163265306122449,7.026786216904231,49,84.0,1.7142857142857142,42.0,0.8571428571428571,4,15.0,11.0,6.148019222031349,0.8333333333333334,0.8333333333333334,18,1,5.0,0.2534751571758339,1,3.0,1.3056557309865434e-05,0,0.0,1.0,0,0.0,0.3896608353299082,0,2.0,0.7282173368726594,1,3.0,0.4757637557887352,1,2.0,0.0003115094900596
56.0,15,114.0,2.326530612244898,5.472960559003335,49,171.0,3.489795918367347,87.0,1.7755102040816326,8,53.0,38.0,6.189479518793896,1.962962962962963,1.962962962962963,27,0,0.0,0.6053954733520658,0,11.0,0.8227275922896579,0,0.0,0.976935284523799,6,24.0,0.1769129820735016,0,5.0,0.8122833133440072,1,5.0,0.2813909293289358,1,8.0,0.0
64.0,21,222.0,4.036363636363636,4.998454205654242,55,316.0,5.745454545454545,145.0,2.636363636363636,7,71.0,18.0,3.409968283426423,3.736842105263158,3.736842105263158,19,0,0.0,1.0,1,14.0,0.013625150663664,0,0.0,1.0,2,26.0,0.2687750582447297,0,3.0,0.1605587816491082,2,12.0,0.4051382006902955,2,16.0,0.2505679493823643
72.0,10,83.0,1.3833333333333333,7.089986146671901,60,454.0,7.566666666666666,138.0,2.3,6,77.0,6.0,5.768618938006623,3.6666666666666665,3.6666666666666665,21,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4664155352741891,4,52.0,0.0578218757265147,1,10.0,0.608893082569705,0,10.0,0.5085296213262378,0,0.0,0.675344293690685
80.0,16,82.0,1.3666666666666667,7.186657642058155,60,471.0,7.85,17.0,0.2833333333333333,15,210.0,133.0,2.4942950327792253,8.75,8.75,24,0,0.0,0.4951302145257052,0,0.0,1.0,1,10.0,0.0,2,28.0,0.0,5,34.0,0.0047826914521662,5,130.0,0.3145477934003162,2,8.0,7.377677699571302e-05
88.0,7,65.0,1.0833333333333333,6.163644066306973,60,543.0,9.05,72.0,1.2,4,153.0,0.0,4.810071818779911,6.954545454545454,6.954545454545454,22,0,0.0,1.0,0,0.0,0.9750617864005632,1,18.0,0.4232132263587964,2,44.0,0.012506927517182,0,18.0,0.2927113520982003,1,70.0,0.3278135151074812,0,3.0,0.854948302752466
96.0,10,96.0,1.6551724137931034,7.868736626884879,58,565.0,9.741379310344827,22.0,0.3793103448275862,6,111.0,0.0,8.4208068551072,4.111111111111111,4.111111111111111,27,0,0.0,1.0,1,5.0,1.714811616269423e-05,0,3.0,0.6292906357961672,2,62.0,0.3905825707049937,0,5.0,0.8768209476876714,3,33.0,0.5025456966347452,0,3.0,0.9707322756969632
104.0,15,134.0,2.2333333333333334,6.672778837468523,60,643.0,10.716666666666669,78.0,1.3,10,134.0,23.0,4.555779205082384,4.962962962962963,4.962962962962963,27,0,0.0,1.0,0,0.0,0.3941993820774779,2,14.0,2.13203353020226e-05,1,8.0,0.4761240787428623,0,46.0,0.5611281748752316,7,66.0,0.1929630212197596,0,0.0,1.0
112.0,18,212.0,3.419354838709677,6.335935680070418,62,743.0,11.983870967741936,100.0,1.6129032258064515,14,234.0,100.0,3.5753225467605305,7.548387096774194,7.548387096774194,31,0,0.0,1.0,1,16.0,0.5776644629398893,0,0.0,0.2741140108304518,0,0.0,0.4125286905113905,2,75.0,0.2804226051827596,11,143.0,0.0652464365620681,0,0.0,1.0
120.0,19,351.0,5.161764705882353,6.663207054323638,68,809.0,11.897058823529411,66.0,0.9705882352941176,16,314.0,80.0,4.410802160278234,10.129032258064516,10.129032258064516,31,0,0.0,0.6387282227847596,0,1.0,0.8637664937174281,0,0.0,1.0,1,6.0,0.0,4,77.0,0.4083793219474788,11,230.0,0.0564372155881915,0,0.0,1.0
128.0,13,217.0,3.056338028169014,7.421026421322259,71,815.0,11.47887323943662,6.0,0.0845070422535211,12,361.0,47.0,5.213469355298458,10.617647058823527,10.617647058823527,34,1,7.0,0.6308554292208172,0,6.0,0.9259274289539894,0,0.0,1.0,1,8.0,0.4734758704688069,0,17.0,0.500713744503008,10,323.0,0.129200408379805,0,0.0,1.0
136.0,10,101.0,1.4428571428571428,5.672734856001174,70,738.0,10.542857142857144,0.0,0.0,9,362.0,1.0,3.1456084200386973,8.418604651162791,8.418604651162791,43,0,0.0,0.3833112675511075,2,7.0,0.2667485801732931,0,2.0,0.6869253868645564,3,23.0,0.1465009802724697,2,32.0,0.2077367152169875,2,298.0,0.1573637781713782,0,0.0,1.0
