step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,2.0,0.0,0.0,6.892288138598135,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456682355998383,0.0,0.0,3.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3.0,4.0,0.1739130434782608,8.330510572913642,23.0,4.0,0.1739130434782608,4.0,0.1739130434782608,1.0,4.0,4.0,9.497703570051993,0.6666666666666666,0.6666666666666666,6.0,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.9001011839742603,0,0.0,0.743690808442104,0.0,0.0,1.0
32.0,3.0,8.0,0.25,7.968966060467594,32.0,16.0,0.5,12.0,0.375,0.0,0.0,0.0,10.747537165109344,0.0,0.0,10.0,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.3985072992085552,0,0.0,1.0,0,0.0,0.9536403728243468,0,0.0,0.6900382483012788,0.0,0.0,1.0
40.0,1.0,1.0,0.0238095238095238,8.77541810430803,42.0,29.0,0.6904761904761905,13.0,0.3095238095238095,0.0,0.0,0.0,9.152628323214955,0.0,0.0,17.0,0,0.0,1.0,0,0.0,0.2555414128694139,0,0.0,1.0,0,0.0,0.9365440151268948,0,0.0,0.7031246580663731,0,0.0,0.6723153638739466,0.0,0.0,0.805544916906961
48.0,9.0,18.0,0.3829787234042553,8.001735863252936,47.0,48.0,1.0212765957446808,19.0,0.4042553191489361,5.0,37.0,37.0,7.02200640863372,1.608695652173913,1.608695652173913,23.0,0,3.0,0.8379196218299783,0,4.0,0.9631036264655805,0,0.0,1.0,1,4.0,0.3392663042842884,0,0.0,0.8121952633634969,3,23.0,0.4318685863445224,1.0,3.0,6.099979014500418e-05
56.0,13.0,69.0,1.38,6.328162417586645,50.0,119.0,2.38,71.0,1.42,12.0,85.0,48.0,3.8557278666623054,3.1481481481481484,3.1481481481481484,27.0,1,1.0,0.0025852984428464,0,0.0,0.6913119046953378,0,0.0,1.0,1,4.0,0.5531881883060704,1,1.0,0.5381906509845923,9,79.0,0.1284624460576409,0.0,0.0,1.0
64.0,9.0,26.0,0.4561403508771929,7.324387844059436,57.0,204.0,3.5789473684210527,85.0,1.4912280701754386,7.0,87.0,2.0,5.287264459741492,3.954545454545455,3.954545454545455,22.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9465039845887048,2,11.0,0.0043490951720863,0,6.0,0.8541714822100911,4,67.0,0.1913657538116226,1.0,0.0,0.0
72.0,12.0,51.0,0.8095238095238095,7.705572237209433,63.0,266.0,4.222222222222222,62.0,0.984126984126984,5.0,73.0,0.0,7.500831741199739,2.703703703703704,2.703703703703704,27.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0018404756222006,0,0.0,0.7371611801786631,0,14.0,0.7710446667667961,3,52.0,0.4481040587486695,0.0,0.0,0.7783302494596382
80.0,19.0,161.0,2.333333333333333,6.85395418033722,69.0,381.0,5.521739130434782,115.0,1.6666666666666667,8.0,121.0,48.0,5.337943812343575,5.041666666666667,5.041666666666667,24.0,0,0.0,0.5577071704610489,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1722121555669394,0,19.0,0.7283151017663566,7,97.0,0.1862271015225525,0.0,0.0,1.0
88.0,11.0,75.0,1.0869565217391304,6.149380960456421,69.0,501.0,7.260869565217392,120.0,1.7391304347826086,11.0,171.0,50.0,4.022350467571149,5.34375,5.34375,32.0,0,0.0,1.0,0,0.0,0.9268345388655838,0,0.0,0.3361904586228947,0,0.0,0.4985291451266449,3,29.0,0.2847637778714906,8,142.0,0.0579008369969372,0.0,0.0,0.957188661917176
96.0,14.0,82.0,1.3015873015873016,6.272285930335826,63.0,443.0,7.031746031746032,0.0,0.0,12.0,214.0,43.0,2.2633736270676232,8.23076923076923,8.23076923076923,26.0,0,0.0,1.0,1,3.0,1.4519550520805323e-05,1,11.0,0.4940029738148432,0,0.0,1.0,6,48.0,0.0530904386768773,2,148.0,0.2288187318463664,2.0,4.0,0.0017101804014508
104.0,6.0,79.0,1.3859649122807018,7.131498353202327,57.0,409.0,7.175438596491228,0.0,0.0,3.0,162.0,0.0,5.3013755176060045,8.1,8.1,20.0,0,0.0,1.0,1,13.0,0.4759315869723748,0,4.0,0.9962886205259188,0,6.0,0.0675153950849865,0,24.0,0.4876019844608222,2,115.0,0.3339631339336656,0.0,0.0,1.0
112.0,13.0,132.0,2.4444444444444446,7.107874344549553,54.0,427.0,7.907407407407407,18.0,0.3333333333333333,9.0,200.0,38.0,5.618381545377873,7.407407407407407,7.407407407407407,27.0,0,0.0,1.0,0,2.0,0.4966953319926038,1,7.0,0.0005616213352404,0,0.0,1.0,2,35.0,0.4882086134087109,6,156.0,0.3198938275238298,0.0,0.0,1.0
120.0,10.0,32.0,0.5517241379310345,5.670942822629699,58.0,487.0,8.39655172413793,60.0,1.0344827586206895,7.0,192.0,0.0,4.634304009593717,6.4,6.4,30.0,0,0.0,0.452853728344346,0,21.0,0.9515599828598348,0,0.0,0.9328818827312448,0,0.0,1.0,1,42.0,0.3132751072946087,6,129.0,0.0778404955955368,0.0,0.0,1.0
128.0,5.0,14.0,0.208955223880597,6.422457056545669,67.0,522.0,7.791044776119403,35.0,0.5223880597014925,4.0,174.0,0.0,4.045020526887655,5.117647058823529,5.117647058823529,34.0,1,6.0,0.4579871157036629,0,0.0,0.9471584659533454,0,0.0,1.0,1,2.0,0.2106131020344586,1,52.0,0.2522503622575274,1,111.0,0.1820912236078594,0.0,3.0,0.931408972868737
136.0,13.0,64.0,0.9411764705882352,5.923324719357083,68.0,533.0,7.838235294117647,11.0,0.1617647058823529,9.0,154.0,0.0,3.652306598140062,3.948717948717949,3.948717948717949,39.0,1,3.0,0.1486039109504744,1,6.0,0.256641912779966,0,0.0,0.3795281089447381,4,29.0,0.0221455736141288,0,27.0,0.4375177344511513,3,89.0,0.2417844344622124,0.0,0.0,1.0
144.0,13.0,42.0,0.5526315789473685,5.6508241711977725,76.0,571.0,7.513157894736842,38.0,0.5,9.0,178.0,24.0,2.1556927255175693,5.235294117647059,5.235294117647059,34.0,0,0.0,1.0,0,7.0,0.1734992410481824,0,0.0,1.0,0,13.0,0.2547188736591292,2,42.0,0.1915619146993711,7,116.0,0.105333589301646,0.0,0.0,1.0
152.0,13.0,91.0,1.2638888888888888,7.220121832595956,72.0,485.0,6.736111111111111,0.0,0.0,13.0,174.0,0.0,2.2884614117736715,5.8,5.8,30.0,1,1.0,0.0010275170972803,1,11.0,0.3591169652350036,0,0.0,1.0,0,0.0,1.0,5,57.0,0.1241549412300274,6,105.0,0.1409610618620045,0.0,0.0,0.5184340636814416
160.0,16.0,144.0,1.87012987012987,6.89559596345978,77.0,526.0,6.831168831168832,41.0,0.5324675324675324,15.0,218.0,44.0,4.08710710863099,6.228571428571429,6.228571428571429,35.0,0,0.0,1.0,4,16.0,0.2959608467930446,1,3.0,0.0,0,0.0,0.9898844039088364,4,68.0,0.191514043595966,6,131.0,0.3245886909789229,0.0,0.0,1.0
168.0,16.0,94.0,1.3055555555555556,6.521473053827993,72.0,548.0,7.611111111111111,22.0,0.3055555555555556,13.0,226.0,8.0,3.2938063324487823,6.277777777777778,6.277777777777778,36.0,0,0.0,0.9158049154101868,4,35.0,1.1343049578774808e-05,1,18.0,0.6132623148068252,1,1.0,0.1891361077525676,2,52.0,0.2110304070396606,5,120.0,0.1637242246178717,0.0,0.0,1.0
176.0,13.0,73.0,1.0579710144927537,6.854874454671831,69.0,591.0,8.565217391304348,43.0,0.6231884057971014,12.0,171.0,0.0,4.815209560410948,5.181818181818182,5.181818181818182,33.0,1,3.0,0.6338693929825635,0,29.0,0.2007482827085782,3,16.0,0.3132463893260928,0,0.0,1.0,0,19.0,0.6880758869109487,8,104.0,0.1721210642908171,0.0,0.0,0.1444144188246157
184.0,13.0,97.0,1.4923076923076923,7.361485515432676,65.0,621.0,9.553846153846154,30.0,0.4615384615384615,13.0,191.0,20.0,4.254772097764314,5.617647058823529,5.617647058823529,34.0,1,1.0,0.0008243149119515,0,7.0,0.2945622667218594,6,65.0,0.31413710132759,0,0.0,0.9206815798499975,0,4.0,0.6080056179795983,6,114.0,0.1590128390269338,0.0,0.0,0.1576397055917115
192.0,8.0,37.0,0.578125,8.016259722030087,64.0,665.0,10.390625,44.0,0.6875,4.0,161.0,0.0,3.946017226104693,7.666666666666667,7.666666666666667,21.0,0,3.0,0.6562628631456975,0,0.0,1.0,0,27.0,0.4689424666334915,1,4.0,1.1637923984370124e-05,0,0.0,0.9531137921724904,3,127.0,0.0838267684860477,0.0,0.0,0.9225268006577312
200.0,3.0,23.0,0.3770491803278688,9.028876999960044,61.0,582.0,9.540983606557376,0.0,0.0,2.0,154.0,0.0,5.500915900316867,7.7,7.7,20.0,0,0.0,0.5626544546836242,0,4.0,0.9436987389145796,0,12.0,0.7747146325513794,0,3.0,0.2961578343348626,0,0.0,0.942678898746844,2,135.0,0.139515442871628,0.0,0.0,0.5395228090550451
208.0,7.0,49.0,0.8166666666666667,9.80544580961623,60.0,455.0,7.583333333333333,0.0,0.0,4.0,112.0,0.0,9.5470574710562,4.48,4.48,25.0,0,0.0,1.0,0,14.0,0.9542604725767906,1,11.0,0.8153382334033259,0,0.0,0.9424927346441307,0,0.0,1.0,2,80.0,0.2631535893423373,1.0,7.0,0.0
216.0,8.0,67.0,1.2884615384615383,8.01236731569408,52.0,361.0,6.9423076923076925,0.0,0.0,7.0,79.0,0.0,4.249578927861616,3.761904761904762,3.761904761904762,21.0,0,0.0,1.0,0,0.0,0.7138467744084019,3,14.0,0.2490408948448536,2,6.0,0.0872994825792499,0,0.0,1.0,2,59.0,0.258194087352484,0.0,0.0,1.0
224.0,10.0,95.0,1.9387755102040816,6.861159476766946,49.0,350.0,7.142857142857143,0.0,0.0,8.0,105.0,26.0,2.260653209084992,5.833333333333333,5.833333333333333,18.0,0,0.0,1.0,1,4.0,0.1260206983405879,1,11.0,0.1512932999610605,3,21.0,0.004114038731502,1,2.0,0.0115085057302509,2,67.0,0.3627205459345726,0.0,0.0,1.0
232.0,4.0,19.0,0.3725490196078431,8.29204650111778,51.0,380.0,7.450980392156863,30.0,0.5882352941176471,4.0,41.0,0.0,4.933295295532584,1.9523809523809523,1.9523809523809523,21.0,2,4.0,0.0271589321932766,0,11.0,0.7110343875027487,1,15.0,0.0,0,0.0,1.0,0,3.0,0.6615728279644175,1,8.0,0.51542298044146,0.0,0.0,1.0
240.0,6.0,18.0,0.3461538461538461,9.254501259540383,52.0,419.0,8.057692307692308,39.0,0.75,5.0,34.0,0.0,7.487565328469045,2.125,2.125,16.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5680657694597465,3,14.0,0.4525652232008498,0.0,0.0,0.95001803053969
248.0,6.0,9.0,0.18,8.464014160261916,50.0,339.0,6.78,0.0,0.0,5.0,36.0,2.0,4.774165260645819,2.571428571428572,2.571428571428572,14.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3372837578785245,0,4.0,0.6299489341845881,3,20.0,0.2425331538095565,1.0,5.0,0.2877765023847461
