step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,1.0,0.0666666666666666,4.975963736610926,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,5.0,7.0,0.2916666666666667,6.878908218421486,24,15.0,0.625,14.0,0.5833333333333334,2.0,10.0,9.0,6.098890346616942,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,3.0,19.0,0.5757575757575758,8.457246098475832,33,33.0,1.0,18.0,0.5454545454545454,1.0,18.0,8.0,9.693177770328612,2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,1.0,12.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8818258564139352,0.0,0.0,0.7166978471355624,0.0,0.0,1.0
40.0,4.0,12.0,0.2790697674418604,7.8582538531469375,43,60.0,1.3953488372093024,27.0,0.627906976744186,2.0,18.0,0.0,8.101254142774668,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.2463745488464791,0.0,7.0,0.3184346974860677,0.0,0.0,0.3792286404334957,2.0,11.0,0.6813672652039695,0.0,0.0,0.6487755852967202,0.0,0.0,0.805544916906961
48.0,11.0,42.0,0.84,6.63299597466647,50,112.0,2.24,52.0,1.04,5.0,31.0,13.0,5.708413972144182,1.4761904761904765,1.4761904761904765,21.0,1.0,6.0,0.2288947362203804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920714914717052,1.0,8.0,0.4851302222437353,2.0,14.0,0.3057812492107212,1.0,3.0,5.474445067535305e-05
56.0,4.0,13.0,0.2407407407407407,8.188002717180332,54,167.0,3.092592592592593,55.0,1.0185185185185186,2.0,48.0,17.0,7.762573961887344,1.92,1.92,25.0,0.0,0.0,1.0,0.0,12.0,0.98261039000568,0.0,0.0,1.0,1.0,4.0,0.3824365968586207,0.0,12.0,0.6133560253955349,1.0,20.0,0.4464260316491135,0.0,0.0,1.0
64.0,15.0,53.0,0.8983050847457628,7.014959391853288,59,175.0,2.9661016949152543,8.0,0.135593220338983,6.0,38.0,0.0,7.0355523121032535,1.5833333333333333,1.5833333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.8034890826661619,0.0,3.0,0.9534982199213444,1.0,4.0,0.5230271213303253,2.0,13.0,0.458184598360894,2.0,15.0,0.5331560947596353,1.0,0.0,0.0
72.0,19.0,147.0,2.227272727272727,6.797036811525552,66,294.0,4.454545454545454,119.0,1.803030303030303,8.0,74.0,36.0,5.816491656063749,3.363636363636364,3.363636363636364,22.0,0.0,0.0,1.0,1.0,4.0,4.149753282671628e-05,1.0,2.0,1.927664781243501e-05,0.0,0.0,0.7882030848940982,4.0,45.0,0.2715093531638792,2.0,23.0,0.5929680274877541,0.0,0.0,0.7323738760879063
80.0,21.0,213.0,3.227272727272727,6.003775310382729,66,415.0,6.287878787878788,121.0,1.8333333333333333,6.0,58.0,0.0,3.4265374251344096,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008524930591908,1.0,4.0,0.2729161686669776,2.0,43.0,0.0536376831302298,3.0,11.0,0.3515044166126429,0.0,0.0,1.0
88.0,5.0,52.0,0.8666666666666667,7.508533791756788,60,500.0,8.333333333333334,85.0,1.4166666666666667,1.0,30.0,0.0,5.507549973200183,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5415111410525818,0.0,0.0,1.0,0.0,15.0,0.6046654503270368,1.0,12.0,0.1689396075553649,0.0,3.0,0.8042770947822173
96.0,11.0,39.0,0.6724137931034483,7.1066386343084185,58,498.0,8.586206896551724,0.0,0.0,8.0,83.0,53.0,3.6940649674361,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,1.0,6.0,0.4744330421420787,0.0,0.0,0.6261502304708275,1.0,1.0,0.0051274941621123,4.0,24.0,0.009938439703071,1.0,38.0,0.3061299891858725,1.0,14.0,0.5455975066640298
104.0,10.0,62.0,1.1923076923076923,7.792970477182504,52,467.0,8.98076923076923,0.0,0.0,7.0,166.0,83.0,6.259867464115701,9.22222222222222,9.22222222222222,18.0,0.0,0.0,1.0,2.0,10.0,0.4672100141477863,1.0,4.0,1.9244464555342705e-05,0.0,0.0,1.0,0.0,90.0,0.7777483073723209,4.0,62.0,0.3387494733193514,0.0,0.0,1.0
