step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,13.0,0.5652173913043478,7.167264253019422,23,13.0,0.5652173913043478,12.0,0.5217391304347826,1,9.0,8.0,9.080839986243522,1.8,1.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.569367468181996,0,0.0,1.0
32.0,2,6.0,0.1875,8.149114619886166,32,30.0,0.9375,17.0,0.53125,2,9.0,0.0,7.815425713682917,1.0,1.0,9,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.0105482263288862,0,0.0,1.0,0,3.0,0.8564568734621376,2,6.0,0.4881098598124158,0,0.0,1.0
40.0,4,20.0,0.4651162790697674,8.532969533880777,43,50.0,1.162790697674419,20.0,0.4651162790697674,3,31.0,22.0,8.159999553348916,1.4090909090909092,1.4090909090909092,22,0,0.0,0.8991646206490213,1,1.0,0.6535556486592526,0,0.0,1.0,0,0.0,0.9704355119157524,0,3.0,0.7716171678964773,2,27.0,0.4871141000844953,0,0.0,0.6855587738635465
48.0,7,16.0,0.3265306122448979,7.110397470693694,49,83.0,1.6938775510204085,33.0,0.673469387755102,4,19.0,0.0,5.816620930084127,0.95,0.95,20,0,0.0,1.0,1,3.0,0.0002003466750167,0,0.0,1.0,2,7.0,0.2772187598431399,0,3.0,0.7585971876787404,1,6.0,0.4746693092419322,0,0.0,1.0
56.0,9,28.0,0.56,7.797810242982066,50,124.0,2.48,41.0,0.82,8,55.0,36.0,6.831201260218276,2.1153846153846154,2.1153846153846154,26,0,0.0,0.6869077064288125,0,5.0,0.9200469966814132,0,0.0,0.976935284523799,0,4.0,0.5896052947494913,0,13.0,0.9043226390000983,8,30.0,0.2110132795566053,0,3.0,0.3849632772983486
64.0,16,109.0,1.912280701754386,6.931597527833837,57,202.0,3.543859649122807,78.0,1.368421052631579,16,132.0,77.0,3.452860584300919,4.888888888888889,4.888888888888889,27,0,3.0,0.2793077378240512,2,8.0,0.0034244115912126,0,0.0,1.0,1,2.0,0.555595255805215,0,6.0,0.8420156487855518,12,113.0,0.0706791783942808,1,0.0,0.0
72.0,21,189.0,3.098360655737705,5.590221544693111,61,329.0,5.39344262295082,127.0,2.081967213114754,15,231.0,99.0,3.3884860359347173,7.9655172413793105,7.9655172413793105,29,2,17.0,0.0,2,24.0,0.0,0,3.0,0.9223184320035565,3,18.0,0.1275603156226586,0,0.0,0.5293549463465627,8,169.0,0.1711736209389721,0,0.0,0.6980125556803518
80.0,18,216.0,3.3230769230769237,5.707484605038595,65,417.0,6.415384615384616,88.0,1.353846153846154,14,267.0,36.0,3.284166350120399,10.26923076923077,10.26923076923077,26,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4763559611249753,1,6.0,0.0,0,0.0,1.0,12,255.0,0.2393017894113546,0,0.0,1.0
88.0,8,39.0,0.5909090909090909,6.171930938799544,66,525.0,7.954545454545454,108.0,1.6363636363636365,3,135.0,0.0,4.349015015876397,5.625,5.625,24,0,0.0,1.0,0,0.0,0.9380401272197246,0,0.0,0.3267808087145676,0,0.0,0.1604879220283844,0,3.0,0.7359110123270471,3,132.0,0.1374433677602056,0,0.0,0.9391225085410844
96.0,21,147.0,2.227272727272727,5.263072552309465,66,605.0,9.166666666666666,80.0,1.2121212121212122,8,105.0,0.0,4.553249410074051,3.5,3.5,30,1,9.0,0.0047541348473138,1,4.0,0.468534999860958,1,8.0,0.0,1,8.0,0.0,2,23.0,0.57282102781596,2,50.0,0.1737811727880965,0,3.0,0.5971897849220382
104.0,15,126.0,1.96875,5.8754071982570775,64,743.0,11.609375,138.0,2.15625,10,150.0,45.0,4.516930533421935,5.555555555555555,5.555555555555555,27,0,0.0,0.940653992809723,1,6.0,0.3386695439278275,0,7.0,0.246379089425193,0,0.0,0.95683137071826,2,53.0,0.4856864342243142,7,84.0,0.0212348990732231,0,0.0,1.0
112.0,23,183.0,2.815384615384616,4.096407506844601,65,866.0,13.323076923076924,123.0,1.892307692307692,16,297.0,147.0,2.1368647049035605,8.25,8.25,36,0,0.0,1.0,2,18.0,0.2266021394250469,1,12.0,0.0,1,4.0,0.0474901022684363,4,77.0,0.2015776020719057,8,186.0,0.122595098617916,0,0.0,1.0
120.0,11,71.0,1.0,5.508909368396357,71,917.0,12.915492957746478,51.0,0.7183098591549296,10,311.0,14.0,3.238515180661772,10.366666666666667,10.366666666666667,30,0,0.0,0.5043788947003057,0,12.0,0.9814495561060512,0,5.0,0.4202881867766589,1,11.0,0.0,3,49.0,0.1477942946266807,6,234.0,0.1775239806318394,0,0.0,1.0
128.0,19,121.0,1.704225352112676,6.054470534846346,71,857.0,12.070422535211268,0.0,0.0,14,350.0,39.0,2.6031839613074945,10.294117647058824,10.294117647058824,34,1,5.0,0.0,0,0.0,0.9909642072551806,1,11.0,7.626116679480836e-06,2,21.0,0.2218698203850981,2,63.0,0.2005979003092973,8,250.0,0.1445972646337701,0,0.0,1.0
136.0,22,193.0,2.718309859154929,4.789345359157173,71,838.0,11.80281690140845,0.0,0.0,19,424.0,74.0,2.463073286837472,9.636363636363637,9.636363636363637,44,2,9.0,0.1436137601197266,1,17.0,0.408046836273565,0,3.0,0.8445952352313272,1,29.0,0.1873969733372965,7,99.0,0.0677795178762144,8,267.0,0.0948799861244587,0,0.0,1.0
144.0,20,184.0,2.389610389610389,5.599007802239133,77,944.0,12.25974025974026,106.0,1.3766233766233766,16,390.0,0.0,3.2061781584874898,10.54054054054054,10.54054054054054,37,0,0.0,0.6545172411054483,2,25.0,0.0816267897131487,1,3.0,0.0010035425328272,3,11.0,0.0002323063563056,3,91.0,0.219083992238547,7,260.0,0.2725851804096018,0,0.0,1.0
152.0,26,257.0,3.0963855421686746,6.42749721020941,83,1024.0,12.337349397590362,80.0,0.963855421686747,19,432.0,42.0,4.028330606260382,11.076923076923077,11.076923076923077,39,1,6.0,3.27963493486489e-05,2,40.0,0.5244909541600943,0,0.0,1.0,4,36.0,0.0009335894194008,4,94.0,0.2262879404775035,8,256.0,0.3176537955104869,0,0.0,0.4305240171880675
160.0,22,159.0,1.7282608695652173,5.91760071048699,92,1173.0,12.75,149.0,1.6195652173913044,19,605.0,173.0,3.478783747409709,12.1,12.1,50,0,0.0,1.0,4,62.0,0.2285374965523812,0,1.0,0.946344547719075,4,68.0,0.0,4,150.0,0.3660165914685568,6,322.0,0.1731332828419598,1,2.0,0.0008547206922181
168.0,23,224.0,2.604651162790698,6.175239899517118,86,1153.0,13.406976744186046,0.0,0.0,20,589.0,0.0,3.03455253398526,12.804347826086955,12.804347826086955,46,0,0.0,0.9585385280177352,7,118.0,0.1206763431018999,0,0.0,0.9763953548943808,0,0.0,0.4940274052110766,4,99.0,0.2973765376318125,8,362.0,0.0494795279872428,1,10.0,0.0
176.0,26,334.0,4.227848101265823,6.218093592194766,79,1228.0,15.544303797468354,75.0,0.9493670886075948,24,532.0,0.0,2.5586134350615004,14.0,14.0,38,1,3.0,0.5802712566829239,8,178.0,0.1104998608947482,0,0.0,1.0,5,19.0,0.1356942742062296,5,92.0,0.1046382372402063,5,240.0,0.1898177623780353,0,0.0,0.1004143052229508
184.0,16,204.0,2.9565217391304346,7.302422375118016,69,1207.0,17.492753623188406,0.0,0.0,13,301.0,0.0,4.902756561126232,9.12121212121212,9.12121212121212,33,0,0.0,0.7636199465388369,0,21.0,0.6014852663301268,0,0.0,0.9400111722739048,5,49.0,0.0010989450665849,1,71.0,0.701440938905387,7,160.0,0.0848689549164333,0,0.0,0.1530396387500907
192.0,8,38.0,0.5671641791044776,8.693507748133293,67,1207.0,18.01492537313433,0.0,0.0,8,218.0,0.0,5.285476138616669,7.517241379310345,7.517241379310345,29,0,0.0,1.0,0,0.0,0.8350274332617345,2,9.0,0.4911856778697814,1,9.0,0.0,2,52.0,0.5375481569540651,2,142.0,0.3426901149890887,1,6.0,0.0
200.0,9,25.0,0.3846153846153846,7.246482691076149,65,1144.0,17.6,0.0,0.0,7,217.0,0.0,4.844654158407503,6.575757575757576,6.575757575757576,33,1,9.0,0.1426996267872739,0,4.0,0.7954100284061211,0,14.0,0.8332403928420042,0,0.0,1.0,0,46.0,0.2597208887776491,6,144.0,0.0935258045527852,0,0.0,1.0
208.0,12,68.0,1.0303030303030305,7.6502038989394,66,1037.0,15.712121212121213,0.0,0.0,8,162.0,0.0,3.060251218446605,7.043478260869565,7.043478260869565,23,0,0.0,0.3326571171898763,0,0.0,1.0,3,13.0,0.3694381264413695,0,0.0,1.0,0,44.0,0.4740607044469571,5,105.0,0.0678826764991501,0,0.0,1.0
216.0,21,190.0,2.96875,7.41089003854577,64,917.0,14.328125,0.0,0.0,16,198.0,36.0,5.250819982730111,6.387096774193548,6.387096774193548,31,0,0.0,1.0,0,4.0,0.8779060868599633,3,40.0,0.4207888888699447,2,4.0,0.0035072548661461,1,13.0,0.7603968752098771,10,137.0,0.0910393769118726,0,0.0,1.0
224.0,13,149.0,2.2238805970149254,7.376258971569941,67,982.0,14.656716417910449,65.0,0.9701492537313432,9,172.0,0.0,3.271297751939449,7.478260869565218,7.478260869565218,23,0,0.0,1.0,1,3.0,1.1152039659791763e-05,4,71.0,0.1945767035591811,0,3.0,0.3370175227052083,2,21.0,0.1454748344769256,2,74.0,0.3238519977902118,0,0.0,1.0
232.0,9,30.0,0.4838709677419355,7.408743700267913,62,869.0,14.016129032258064,0.0,0.0,7,156.0,0.0,5.632777857397709,6.24,6.24,25,0,0.0,1.0,0,0.0,0.9928147983982116,4,80.0,0.0765828676403396,0,0.0,0.8079890775647182,0,10.0,0.544913440210407,3,63.0,0.3135579845343908,0,3.0,0.8511049869279752
240.0,19,137.0,2.283333333333333,6.271263589624244,60,858.0,14.3,0.0,0.0,13,169.0,13.0,2.036760906335843,6.76,6.76,25,2,6.0,0.0459317614487547,0,0.0,0.1715792140198412,4,94.0,0.0,0,3.0,0.009312583444581,0,12.0,0.4046121381353915,5,45.0,0.1507152440011504,2,9.0,0.1225520099669532
248.0,11,118.0,2.0701754385964914,6.981141726433004,57,736.0,12.912280701754383,0.0,0.0,8,147.0,0.0,2.973958197960232,8.647058823529411,8.647058823529411,17,0,0.0,1.0,0,27.0,0.7078280636864486,0,0.0,1.0,1,11.0,0.0331071606845835,1,25.0,0.1821261179887144,6,84.0,0.0243570407707738,0,0.0,1.0
256.0,9,152.0,3.1020408163265305,8.976359083888065,49,649.0,13.244897959183673,0.0,0.0,9,200.0,53.0,5.758525178815276,11.11111111111111,11.11111111111111,18,0,0.0,0.7125333739115922,1,7.0,0.5744614555607399,0,0.0,1.0,1,7.0,0.0,0,33.0,0.6146037384795299,7,153.0,0.2178641132868813,0,0.0,1.0
264.0,12,235.0,4.519230769230769,7.609049407326565,52,642.0,12.346153846153848,0.0,0.0,12,268.0,68.0,5.553168619590957,9.925925925925926,9.925925925925926,27,3,12.0,0.2727928176360822,1,22.0,0.6279375343810525,0,0.0,0.8731933622404726,1,15.0,0.0056690551577447,0,0.0,1.0,7,219.0,0.3157201343075078,0,0.0,1.0
272.0,15,312.0,6.5,5.690679424976743,48,581.0,12.104166666666666,0.0,0.0,15,333.0,65.0,2.656489378654911,12.807692307692308,12.807692307692308,26,2,18.0,0.1804156078504761,2,12.0,0.3247044926147295,1,5.0,0.4429600785967631,2,30.0,0.0,0,0.0,1.0,8,268.0,0.1093418359650178,0,0.0,0.8552042979696196
