step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,2,0.0,0.0,8.386465844565617,23.0,6.0,0.2608695652173913,4.0,0.1739130434782608,0,0.0,0.0,11.397073287963408,0.0,0.0,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9001011839742603,0.0,0.0,0.743690808442104,0.0,0.0,1.0
32.0,2,6.0,0.1875,9.234992613878148,32.0,12.0,0.375,6.0,0.1875,1,3.0,3.0,9.756011064073576,0.3333333333333333,0.3333333333333333,9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.7423270579448651,0.0,0.0,0.673967517647551,0.0,0.0,1.0
40.0,2,11.0,0.2558139534883721,8.613747482502356,43.0,24.0,0.5581395348837209,12.0,0.2790697674418604,0,4.0,1.0,8.926833524820953,0.1818181818181818,0.1818181818181818,22,0.0,0.0,0.8991646206490213,0.0,4.0,0.6781965131104719,0.0,0.0,1.0,0.0,0.0,0.3731937026300199,0.0,0.0,0.6148205864785343,0.0,0.0,0.6660067466814167,0.0,0.0,0.805544916906961
48.0,9,27.0,0.5625,7.891866367219784,48.0,54.0,1.125,30.0,0.625,7,30.0,26.0,6.305855993933196,1.3043478260869563,1.3043478260869563,23,0.0,0.0,1.0,3.0,19.0,0.4894691541220272,0.0,0.0,1.0,0.0,0.0,0.4013776074538724,0.0,2.0,0.7184106102415742,3.0,6.0,0.3650886797343769,1.0,3.0,6.099979014500418e-05
56.0,18,75.0,1.5625,5.016947025881678,48.0,125.0,2.6041666666666665,71.0,1.4791666666666667,15,77.0,47.0,3.4928095555264327,2.566666666666667,2.566666666666667,30,0.0,0.0,1.0,2.0,3.0,0.2000848819359587,0.0,0.0,1.0,6.0,27.0,0.0357523953971307,0.0,4.0,0.780168236652596,7.0,43.0,0.1253158118573063,0.0,0.0,1.0
64.0,21,169.0,3.017857142857143,5.940651072888351,56.0,268.0,4.785714285714286,143.0,2.5535714285714284,15,151.0,74.0,3.326037956387954,6.863636363636363,6.863636363636363,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.2990607750265224,1.0,1.0,0.4802356535529129,11.0,123.0,0.194971789597464,1.0,0.0,0.3620699718810692
72.0,16,141.0,2.203125,6.824796638867506,64.0,402.0,6.28125,134.0,2.09375,6,114.0,0.0,6.7573246767740045,4.956521739130435,4.956521739130435,23,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.630231880486779,3.0,37.0,0.3088836729475741,0.0,9.0,0.7651693462483455,2.0,59.0,0.3456918245243166,0.0,0.0,0.8031758800337148
80.0,23,221.0,3.3484848484848486,6.431451362046868,66.0,527.0,7.984848484848484,125.0,1.893939393939394,6,70.0,0.0,5.723123305132004,3.684210526315789,3.684210526315789,19,0.0,0.0,0.936352219232633,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,27.0,0.4906304361691735,2.0,33.0,0.3317051936595572,0.0,0.0,1.0
