step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23,13.0,0.5652173913043478,10.0,0.4347826086956521,1,6.0,3.0,5.914378745675523,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,5,31.0,0.96875,7.876139489355729,32,41.0,1.28125,28.0,0.875,5,34.0,28.0,5.274167162655129,3.090909090909091,3.090909090909091,11,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9565106261816606,5,31.0,0.3064940912784084,0,0.0,1.0
40.0,3,4.0,0.0930232558139534,7.82618561552189,43,72.0,1.6744186046511629,31.0,0.7209302325581395,0,27.0,0.0,8.718675455894209,1.5,1.5,18,0,0.0,0.808253730645102,0,4.0,0.6734491808996786,0,0.0,1.0,0,0.0,0.9963806899918168,0,3.0,0.7211742043599236,0,20.0,0.5656474358238237,0,0.0,0.6855587738635465
48.0,14,41.0,0.803921568627451,6.2717100080494905,51,119.0,2.333333333333333,47.0,0.9215686274509804,8,44.0,17.0,6.782509375295188,1.5172413793103448,1.5172413793103448,29,2,9.0,9.543537593784564e-05,1,6.0,0.4758898924595114,0,0.0,1.0,1,2.0,0.3106572021679233,0,12.0,0.8666741138115183,3,12.0,0.4801910417533291,1,3.0,0.1948148973417939
56.0,8,24.0,0.4363636363636363,6.320614085639775,55,189.0,3.4363636363636365,70.0,1.2727272727272727,5,50.0,6.0,4.499258502217251,1.851851851851852,1.851851851851852,27,0,0.0,1.0,0,0.0,0.3852106415097133,0,0.0,1.0,0,3.0,0.6240383298145324,4,21.0,0.2764796621873571,0,21.0,0.3441089700238877,1,5.0,0.0
64.0,5,6.0,0.0983606557377049,7.5188433579223615,61,224.0,3.672131147540984,35.0,0.5737704918032787,3,31.0,0.0,5.37591204272069,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9596320438324728,0,0.0,1.0,0,16.0,0.4917063583204733,2,13.0,0.2321890262350759,1,0.0,0.0
72.0,14,47.0,0.6911764705882353,6.39945700884538,68,264.0,3.882352941176471,40.0,0.5882352941176471,6,80.0,49.0,5.769514249737236,2.4242424242424243,2.4242424242424243,33,2,8.0,0.0614404367798601,0,0.0,1.0,1,1.0,0.0010600920374797,0,7.0,0.5448436945734865,1,19.0,0.4593687767064905,2,45.0,0.487415976126057,0,0.0,0.7867434282700553
80.0,18,112.0,1.6,6.101833593946987,70,339.0,4.842857142857143,75.0,1.0714285714285714,8,64.0,0.0,3.642119449988249,2.782608695652174,2.782608695652174,23,0,5.0,0.6350373440650017,0,0.0,1.0,0,0.0,0.9534558499226672,0,0.0,0.9677915519913464,2,12.0,0.2141463765268092,6,47.0,0.1296370386580543,0,0.0,1.0
88.0,17,113.0,1.6865671641791045,6.057187647101421,67,456.0,6.8059701492537314,117.0,1.7462686567164178,13,159.0,95.0,2.69241433617556,5.888888888888889,5.888888888888889,27,1,9.0,0.0001257597687836,0,0.0,1.0,0,0.0,0.3224949516219845,1,2.0,0.0400355267382929,3,27.0,0.2976082995060394,8,118.0,0.0960143236626942,0,3.0,0.8337392096425276
96.0,16,106.0,1.6307692307692307,6.286196085005906,65,534.0,8.215384615384615,78.0,1.2,12,181.0,22.0,3.613509633000624,7.24,7.24,25,0,0.0,1.0,1,5.0,0.6102176216157231,1,7.0,0.0,2,18.0,0.0,7,77.0,0.1406515601292616,1,74.0,0.3039889790603474,0,0.0,1.0
104.0,10,56.0,0.9333333333333332,7.042222526205123,60,565.0,9.416666666666666,31.0,0.5166666666666667,7,149.0,0.0,6.645049683801914,5.730769230769231,5.730769230769231,26,0,0.0,1.0,2,12.0,0.2574266532511588,0,7.0,0.3759934767394263,0,0.0,1.0,0,57.0,0.6909278763387058,5,67.0,0.2720319485404085,0,6.0,0.9286914511646988
112.0,15,57.0,0.9193548387096774,6.468691816063632,62,650.0,10.483870967741936,85.0,1.3709677419354838,11,188.0,39.0,4.576406482573562,6.714285714285714,6.714285714285714,28,0,0.0,1.0,0,0.0,0.937214513044056,1,12.0,0.0001852127799743,0,2.0,0.7409844476124168,3,63.0,0.3628327371815329,7,111.0,0.2419655583431356,0,0.0,1.0
120.0,12,64.0,1.0666666666666669,5.507043458253113,60,632.0,10.533333333333331,0.0,0.0,8,217.0,29.0,2.918795441745976,8.037037037037036,8.037037037037036,27,0,0.0,0.5448895852885447,0,12.0,0.9549993164796589,0,5.0,0.3368343112024068,0,0.0,1.0,2,56.0,0.158746324605152,6,144.0,0.1068728161551761,0,0.0,1.0
128.0,8,25.0,0.3968253968253968,6.214310992343118,63,577.0,9.158730158730158,0.0,0.0,6,179.0,0.0,3.883350104004073,6.392857142857143,6.392857142857143,28,1,9.0,0.0165518932610589,1,14.0,0.3335216901541163,1,10.0,0.4674700946577131,1,3.0,0.1553348512904953,2,46.0,0.3439856260766865,0,97.0,0.2957878749192041,0,0.0,1.0
136.0,12,76.0,1.1692307692307693,7.288814647848935,65,556.0,8.553846153846154,0.0,0.0,9,95.0,0.0,5.561695218028215,3.1666666666666665,3.1666666666666665,30,1,1.0,0.0036340470263179,2,18.0,0.3899969578758244,0,0.0,0.723311366946761,0,1.0,0.4604357723233743,2,34.0,0.5923896043255656,4,41.0,0.177217787695357,0,0.0,1.0
144.0,21,152.0,2.0821917808219177,6.76091816456862,73,597.0,8.178082191780822,41.0,0.5616438356164384,12,124.0,29.0,4.170362148862556,4.133333333333334,4.133333333333334,30,1,9.0,0.4604814807617543,2,24.0,0.0765564571685496,0,0.0,1.0,0,0.0,0.9856275032843976,1,15.0,0.5094395102832792,8,76.0,0.0994118496447626,0,0.0,1.0
152.0,14,81.0,1.0384615384615383,7.445657100129281,78,684.0,8.76923076923077,87.0,1.1153846153846154,13,179.0,55.0,3.668179476702731,5.114285714285714,5.114285714285714,35,2,11.0,0.0003099755317918,1,14.0,0.6766204682416413,0,0.0,1.0,0,0.0,0.0096734201904907,4,30.0,0.1745954876987406,6,124.0,0.2516272827149797,0,0.0,0.4683474639755959
160.0,16,56.0,0.691358024691358,6.216345719553706,81,605.0,7.469135802469136,0.0,0.0,12,190.0,11.0,3.309181566426663,5.277777777777778,5.277777777777778,36,0,0.0,1.0,2,7.0,0.3816497183983119,0,0.0,0.941885630300866,1,8.0,0.0,3,39.0,0.1833269991070598,5,133.0,0.1687893342966949,1,3.0,0.0014720205261104
168.0,15,54.0,0.6585365853658537,6.61617239171762,82,696.0,8.487804878048781,91.0,1.1097560975609757,13,204.0,14.0,3.515713967471868,4.857142857142857,4.857142857142857,42,1,4.0,0.359129628401749,2,4.0,0.1690204665456363,0,0.0,0.9682452800777114,0,0.0,0.7189498181191745,5,66.0,0.1421369098207002,5,130.0,0.1893968998715255,0,0.0,1.0
176.0,9,55.0,0.7051282051282052,8.060271803649286,78,732.0,9.384615384615383,36.0,0.4615384615384615,9,220.0,16.0,3.873355195328374,6.470588235294118,6.470588235294118,34,1,4.0,0.5131805955762629,0,4.0,0.6103199267049626,0,0.0,1.0,0,0.0,0.9639812773508116,1,66.0,0.1491376608575003,7,146.0,0.1323445055153845,0,0.0,0.1417624423599279
184.0,9,93.0,1.4090909090909092,8.22395389262736,66,557.0,8.43939393939394,0.0,0.0,9,221.0,1.0,5.350596561849622,7.366666666666666,7.366666666666666,30,2,5.0,0.1850201852791765,0,3.0,0.6172009325082056,0,9.0,0.9343890379671116,1,4.0,0.0002945851518425,1,30.0,0.3646304065249049,5,170.0,0.2527710266225794,0,0.0,0.765062377720438
192.0,9,33.0,0.5238095238095238,7.628310089261958,63,525.0,8.333333333333334,0.0,0.0,9,171.0,0.0,4.709811267787478,5.7,5.7,30,0,0.0,0.4447312667522288,5,24.0,0.1359042743464346,0,7.0,0.8911455194658299,0,0.0,0.2903227987661442,0,3.0,0.8116780233166176,4,137.0,0.1744718709491355,0,0.0,0.5301699105679062
200.0,12,44.0,0.7719298245614035,6.8463308335795015,57,444.0,7.7894736842105265,0.0,0.0,10,192.0,21.0,4.501605782946348,7.111111111111111,7.111111111111111,27,2,7.0,0.012846093261064,0,6.0,0.7715753582654902,0,1.0,0.6342595240972487,2,8.0,9.73577307717868e-05,0,7.0,0.8861349038258282,6,163.0,0.1596389825769715,0,0.0,1.0
208.0,14,88.0,1.4915254237288136,8.085527552498128,59,467.0,7.915254237288136,23.0,0.3898305084745763,10,226.0,34.0,3.41944477562394,11.894736842105264,11.894736842105264,19,3,30.0,0.0,0,0.0,0.9562477384698238,1,7.0,0.2480296844075651,0,0.0,1.0,2,13.0,0.2506077738373496,4,176.0,0.2496442145296662,0,0.0,1.0
216.0,13,120.0,2.1052631578947367,7.151712112616218,57,522.0,9.157894736842104,55.0,0.9649122807017544,11,229.0,3.0,5.044202493540512,8.807692307692308,8.807692307692308,26,2,17.0,0.0168645277592743,0,0.0,0.7282308105990017,1,24.0,0.7516099774998516,2,6.0,0.0035163962990318,0,2.0,0.9401238273841132,6,180.0,0.066767627594195,0,0.0,1.0
224.0,9,37.0,0.6981132075471698,6.722147418845585,53,528.0,9.962264150943396,6.0,0.1132075471698113,6,134.0,0.0,4.798863031871171,5.826086956521739,5.826086956521739,23,0,5.0,0.3330622245094874,0,0.0,0.5085948822411646,2,25.0,0.3815343751486589,0,0.0,0.2421855988157885,1,8.0,0.5052342012430345,3,96.0,0.299115751083202,0,0.0,1.0
232.0,16,101.0,1.7719298245614037,7.749727316844746,57,607.0,10.649122807017545,79.0,1.3859649122807018,14,165.0,31.0,4.094075862994501,6.875,6.875,24,0,0.0,1.0,1,5.0,0.1490054884781791,5,45.0,0.0009846941527153,2,13.0,0.0,1,21.0,0.5999171679432411,5,81.0,0.3260617523137115,0,0.0,0.9259836152875836
240.0,5,8.0,0.1403508771929824,7.797431501770523,57,644.0,11.298245614035087,37.0,0.6491228070175439,4,78.0,0.0,4.835365578334723,3.391304347826087,3.391304347826087,23,1,5.0,0.0993462967210344,0,20.0,0.9082987427610094,1,24.0,0.1248111939837528,0,0.0,0.9448175422290976,2,9.0,0.2657090147679799,0,17.0,0.2139017790888429,0,3.0,0.9732326797949225
248.0,7,29.0,0.5370370370370371,8.690976043800648,54,483.0,8.944444444444445,0.0,0.0,6,75.0,0.0,4.971322355554347,4.166666666666667,4.166666666666667,18,0,0.0,1.0,0,0.0,0.5523645775558905,2,15.0,1.033419814526706e-05,0,0.0,1.0,0,15.0,0.6170464501767691,3,32.0,0.1670735855105348,1,13.0,0.5277728857228445
256.0,5,31.0,0.6888888888888889,8.679657229048017,45,401.0,8.911111111111111,0.0,0.0,5,75.0,0.0,6.477966324372511,4.6875,4.6875,16,0,0.0,0.7638570723666174,1,5.0,1.0828517072055227e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7059198124529453,1,37.0,0.5502268679115101,3,30.0,0.0
264.0,7,19.0,0.4042553191489361,7.228657780851035,47,298.0,6.340425531914893,0.0,0.0,7,68.0,0.0,4.408116266190786,3.238095238095238,3.238095238095238,21,3,10.0,0.1645165446128776,0,0.0,1.0,0,0.0,0.9630210178518216,0,6.0,0.2161720032521086,0,7.0,0.9270416539900423,4,33.0,0.0641245362523335,0,12.0,0.3995565060111505
272.0,8,40.0,0.8695652173913043,7.27984324955925,46,274.0,5.956521739130435,0.0,0.0,8,82.0,14.0,2.7538678810484654,4.315789473684211,4.315789473684211,19,1,10.0,0.1034299920245361,0,0.0,0.5264975495079984,1,5.0,0.4676607607313357,1,7.0,0.0,0,3.0,0.6558913193849145,4,41.0,0.083004470167604,1,16.0,0.4028540211984574
280.0,13,100.0,2.2222222222222223,7.4072071496703025,45,335.0,7.444444444444445,61.0,1.3555555555555556,12,118.0,36.0,4.274275540406473,5.130434782608695,5.130434782608695,23,2,17.0,0.1489811004752099,2,7.0,0.3325513631732553,1,4.0,0.0002172437673332,2,20.0,0.0001820215694411,0,7.0,0.8345259764429702,4,57.0,0.1509306173140855,1,6.0,0.0
288.0,12,140.0,3.111111111111111,7.334043564214935,45,363.0,8.066666666666666,28.0,0.6222222222222222,11,159.0,41.0,4.378007819244062,7.95,7.95,20,4,30.0,1.3115634142479127e-05,0,5.0,0.4756724267636443,0,0.0,0.1753071846438549,1,13.0,0.5329723240550973,0,0.0,0.9613084903674202,5,97.0,0.2288543670892572,1,14.0,0.0
296.0,9,89.0,1.78,7.389468624139865,50,405.0,8.1,42.0,0.84,9,125.0,0.0,1.8498939188228347,7.8125,7.8125,16,4,62.0,0.2009549812194495,0,0.0,1.0,0,0.0,1.0,3,9.0,0.000131771064473,0,0.0,0.1065920634431181,1,32.0,0.1441492475966643,1,22.0,0.0
304.0,12,124.0,2.5306122448979598,7.457296474988061,49,478.0,9.755102040816327,73.0,1.489795918367347,11,158.0,33.0,5.138622691166157,6.32,6.32,25,7,110.0,0.0817805171720922,1,5.0,0.2574511780015245,0,9.0,0.8861020882098506,1,5.0,0.0125848646185087,1,12.0,0.6412264710269507,1,14.0,0.1432946603944516,0,3.0,0.8342258466395024
312.0,12,129.0,2.8043478260869565,6.4721889880056365,46,485.0,10.543478260869565,7.0,0.1521739130434782,10,148.0,0.0,3.711808984504403,6.727272727272728,6.727272727272728,22,3,82.0,0.1728582176331172,3,10.0,0.0001259528649073,0,5.0,0.3978921110519182,2,18.0,5.837488339387475e-06,1,14.0,0.4747108523036887,1,19.0,0.5064686868206166,0,0.0,1.0
320.0,6,86.0,1.9545454545454544,7.671713147936767,44,434.0,9.863636363636363,0.0,0.0,5,101.0,0.0,5.171640349701262,5.941176470588236,5.941176470588236,17,3,85.0,0.1432043803452317,0,2.0,0.3151732857471021,0,2.0,0.2923470582424254,1,5.0,0.0012065694652951,1,7.0,0.5842712730020737,0,0.0,0.6861998157836248,0,0.0,0.552978901065881
328.0,6,95.0,2.2093023255813957,9.189732462254211,43,433.0,10.069767441860463,0.0,0.0,4,114.0,13.0,7.06813961214682,8.142857142857142,8.142857142857142,14,4,102.0,0.0616605475840932,0,0.0,1.0,0,3.0,0.934562795907976,0,0.0,1.0,0,5.0,0.7886936191787494,0,3.0,0.6520873110378629,0,1.0,0.864625719552389
336.0,7,141.0,3.2045454545454546,8.955045553090352,44,470.0,10.681818181818182,37.0,0.8409090909090909,7,164.0,50.0,5.768942426652303,10.933333333333334,10.933333333333334,15,7,155.0,0.0513522050111714,0,1.0,0.668788039616534,0,3.0,0.953980968154849,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8962059793547144,0,1.0,0.7162706801777794
344.0,5,65.0,1.625,7.701182463618333,40,370.0,9.25,0.0,0.0,5,73.0,0.0,4.441644089012297,5.615384615384615,5.615384615384615,13,4,64.0,0.1124061390040635,0,4.0,0.4825838828464209,1,5.0,0.3908919524780683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4951925981662955,0,0.0,1.0
352.0,8,35.0,0.7777777777777778,7.0446354663331325,45,386.0,8.577777777777778,16.0,0.3555555555555555,7,75.0,2.0,3.256564765278993,3.75,3.75,20,2,42.0,0.1682559264283801,1,8.0,0.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1274715079588365,0,0.0,0.7847992956708606
360.0,12,87.0,1.8125,6.163376895592052,48,457.0,9.520833333333334,71.0,1.4791666666666667,11,94.0,19.0,3.638235722794052,3.9166666666666665,3.9166666666666665,24,4,22.0,0.1551558690022646,0,0.0,0.9366564128892202,2,33.0,0.4758196867459253,0,0.0,1.0,0,0.0,0.898848779153878,5,39.0,0.1201436543280293,0,0.0,1.0
368.0,11,64.0,1.3333333333333333,6.498689454231041,48,389.0,8.104166666666666,0.0,0.0,11,104.0,10.0,3.805574825523496,4.9523809523809526,4.9523809523809526,21,7,59.0,0.0335475164692266,0,0.0,0.7582878821299952,1,1.0,0.4022157014602973,1,4.0,0.0001194720262366,0,3.0,0.825363143628074,2,37.0,0.2379629197177133,0,0.0,1.0
376.0,9,101.0,2.148936170212766,7.941956402517537,47,399.0,8.48936170212766,10.0,0.2127659574468085,8,150.0,46.0,4.893236970430903,8.333333333333334,8.333333333333334,18,5,91.0,0.0289567421202086,0,5.0,0.6544339648053181,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8839307034389426,3,44.0,0.3092224171382424,0,0.0,1.0
384.0,6,26.0,0.5098039215686274,7.539285602454821,51,411.0,8.058823529411764,12.0,0.2352941176470588,3,73.0,0.0,6.895766088253097,4.055555555555555,4.055555555555555,18,1,27.0,0.2037984824131538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6802519155082507,1,31.0,0.4011602772834278,0,0.0,0.9680015042584174
392.0,11,50.0,0.9433962264150944,8.0290534368132,53,404.0,7.622641509433962,0.0,0.0,9,89.0,16.0,6.887388977038192,3.56,3.56,25,1,26.0,5.83127165276305e-05,1,13.0,0.4191188036399735,0,5.0,0.960113377591945,0,6.0,0.7210782977317683,1,21.0,0.7225698749380166,5,16.0,0.3020769296628601,1,2.0,0.0020481208842404
400.0,10,82.0,1.490909090909091,7.646842722896438,55,473.0,8.6,69.0,1.2545454545454546,6,76.0,0.0,5.63597834272987,4.470588235294118,4.470588235294118,17,1,34.0,0.0,0,3.0,0.4640247811069163,0,0.0,0.8547119904458818,2,9.0,1.1597770721187611e-05,1,22.0,0.6192783054720826,2,5.0,0.1506278667376171,0,3.0,0.8360412684567752
408.0,6,20.0,0.4081632653061224,8.083642985446598,49,456.0,9.306122448979592,0.0,0.0,5,52.0,0.0,6.272562737999735,2.6,2.6,20,0,0.0,0.9160433382064398,2,4.0,0.1533223893654119,0,0.0,0.96737749390988,0,0.0,1.0,1,27.0,0.168160849043758,2,13.0,0.2929321184242217,0,8.0,0.8692719733644858
416.0,12,62.0,1.2653061224489797,7.103351114545568,49,476.0,9.714285714285714,20.0,0.4081632653061224,10,125.0,73.0,5.472835167658649,5.0,5.0,25,2,9.0,3.106699167469751e-05,0,0.0,1.0,0,15.0,0.7663612803968175,0,3.0,0.925848135603776,2,61.0,0.4341561201986551,4,25.0,0.0003113872989824,2,12.0,7.859796988533225e-05
424.0,16,96.0,1.8823529411764703,5.089409088468882,51,522.0,10.235294117647058,46.0,0.9019607843137256,14,146.0,21.0,2.376506406070747,5.214285714285714,5.214285714285714,28,0,0.0,1.0,0,3.0,0.2764762594535438,3,37.0,0.2774416799338488,1,1.0,0.2666495071529727,6,48.0,0.0866550915214244,4,57.0,0.0,0,0.0,1.0
