step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,3.0,0.2,6.2227620569528685,15.0,3.0,0.2,3.0,0.2,1.0,3.0,3.0,7.069264627739955,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3216248471647612,0.0,0.0,0.9276609120412364,0.0,0.0,1.0
24.0,3.0,4.0,0.1739130434782608,7.86844573923842,23.0,10.0,0.4347826086956521,7.0,0.3043478260869565,1.0,7.0,4.0,8.711767665176449,1.4,1.4,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.064595969584956e-05,0.0,0.0,1.0,0.0,0.0,0.8998467985912839,0.0,3.0,0.6864009275221743,0.0,0.0,1.0
32.0,2.0,5.0,0.15625,8.22577705607561,32.0,19.0,0.59375,9.0,0.28125,0.0,3.0,0.0,10.740070444126586,0.2727272727272727,0.2727272727272727,11.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.3710278163661238,0.0,0.0,1.0,0.0,0.0,0.952529635491054,0.0,3.0,0.7056316223597876,0.0,0.0,1.0
40.0,4.0,10.0,0.238095238095238,7.796701769569635,42.0,39.0,0.9285714285714286,20.0,0.4761904761904761,3.0,12.0,9.0,7.50946686227249,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,1.0,1.0,2.0,0.3369836430938939,0.0,0.0,1.0,0.0,0.0,0.5708765830453139,0.0,0.0,0.7260177168659201,2.0,10.0,0.5193991713478744,0.0,0.0,0.6855587738635465
48.0,10.0,29.0,0.58,7.873885127942949,50.0,83.0,1.66,44.0,0.88,7.0,41.0,29.0,6.562686597738609,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,1.0,1.0,7.0,0.7317943175015816,0.0,0.0,1.0,4.0,20.0,0.3025515055229291,0.0,0.0,0.8024443298663596,1.0,11.0,0.5570572756704708,1.0,3.0,6.099979014500418e-05
56.0,9.0,46.0,0.9019607843137256,6.998806024374224,51.0,145.0,2.843137254901961,62.0,1.2156862745098038,5.0,45.0,4.0,6.916249729629802,1.6666666666666667,1.6666666666666667,27.0,0.0,0.0,0.7359843388904586,1.0,11.0,0.4637121849005174,0.0,0.0,0.976935284523799,1.0,7.0,0.446132751338184,0.0,7.0,0.8476244555517098,3.0,17.0,0.2248376948618454,0.0,3.0,0.3741926052564535
64.0,10.0,42.0,0.711864406779661,7.007912676062071,59.0,210.0,3.559322033898305,65.0,1.1016949152542372,10.0,85.0,40.0,4.459780986422295,3.269230769230769,3.269230769230769,26.0,1.0,4.0,0.1280548521464216,1.0,19.0,0.0,1.0,1.0,0.0049292508645816,2.0,10.0,0.0011914728772477,1.0,24.0,0.6117192307150295,3.0,27.0,0.0611790706776063,1.0,0.0,0.3620699718810692
72.0,10.0,60.0,0.9523809523809524,6.590775070697704,63.0,237.0,3.761904761904762,27.0,0.4285714285714285,5.0,72.0,0.0,5.654157129093608,3.0,3.0,24.0,3.0,20.0,0.0045709143095307,1.0,27.0,0.0,1.0,1.0,0.0012516399680933,0.0,0.0,1.0,0.0,12.0,0.5261855649741539,0.0,12.0,0.5624474190024069,0.0,0.0,0.7603081446188651
80.0,11.0,64.0,0.9411764705882352,7.458992432801495,68.0,311.0,4.573529411764706,74.0,1.088235294117647,6.0,71.0,0.0,7.011313623814858,2.84,2.84,25.0,0.0,3.0,0.312759193793128,1.0,35.0,0.0,0.0,0.0,0.9355905880226828,0.0,0.0,0.8870466153608612,3.0,25.0,0.5173696852936774,1.0,7.0,0.5376664231553963,1.0,1.0,0.0015124258974019
