step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,24.0,0.5106382978723404,9.006301695136099,47,94.0,2.0,16.0,0.3404255319148936,4,34.0,7.0,6.612853154169732,2.125,2.125,16,0,7.0,0.95767932355002,2,15.0,0.5833593456283581,0,3.0,0.8249816002731567,0,0.0,0.2772168746439821,0,0.0,1.0,2,9.0,0.0003503844349452,0,0.0,1.0,0,0.0,1.0
96.0,1,8.0,0.1904761904761904,9.869411501101249,42,116.0,2.761904761904762,22.0,0.5238095238095238,1,11.0,0.0,9.87211119861067,0.9166666666666666,0.9166666666666666,12,0,0.0,1.0,1,8.0,0.7521270821994711,0,3.0,0.9247078490733064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9718209025389448,0,0.0,1.0
104.0,1,0.0,0.0,10.214734389909989,40,98.0,2.45,0.0,0.0,0,16.0,5.0,10.354299974091733,1.2307692307692308,1.2307692307692308,13,0,3.0,0.6457974116006303,0,0.0,0.9500571111420464,0,3.0,0.8808860357259096,0,0.0,0.9320451905694852,0,3.0,0.9736939350921876,0,0.0,1.0,0,7.0,0.9224608048551776,0,0.0,1.0
112.0,2,3.0,0.081081081081081,8.883471206040072,37,68.0,1.837837837837838,0.0,0.0,2,9.0,0.0,7.237087749942495,0.5625,0.5625,16,0,3.0,0.939158980329028,1,0.0,0.7798500082961142,1,3.0,8.87101123994311e-05,0,3.0,0.9725760692258318,0,0.0,0.7247201373035065,0,0.0,0.4666866970060274,0,0.0,0.6878484126385976,0,0.0,1.0
120.0,3,12.0,0.3157894736842105,8.134279066306446,38,80.0,2.1052631578947367,12.0,0.3157894736842105,3,12.0,3.0,7.181589004343672,0.6666666666666666,0.6666666666666666,18,0,0.0,0.9338673794160866,0,0.0,0.8776243865461086,0,0.0,1.0,1,5.0,0.4215619538934788,0,0.0,1.0,1,3.0,0.0,1,4.0,0.0051307747924765,0,0.0,1.0
128.0,1,1.0,0.0256410256410256,9.514427648952893,39,90.0,2.3076923076923075,10.0,0.2564102564102564,1,1.0,0.0,9.962251674537148,0.0625,0.0625,16,0,0.0,0.9466508179544532,0,0.0,0.8398501963969549,0,0.0,0.5233937408661754,1,1.0,0.6272619167992554,0,0.0,1.0,0,0.0,0.8320772491099768,0,0.0,1.0,0,0.0,1.0
136.0,3,12.0,0.3076923076923077,9.45887931465316,39,95.0,2.435897435897436,5.0,0.1282051282051282,3,18.0,17.0,8.64873140298876,0.9,0.9,20,0,0.0,0.8491732195977411,1,7.0,0.6671206101512557,0,0.0,0.890889392458372,1,1.0,0.0059132127815141,0,0.0,1.0,1,7.0,0.4725347260313928,0,3.0,0.5530860081174162,0,0.0,1.0
152.0,1,3.0,0.0833333333333333,10.17650037985596,36,93.0,2.583333333333333,0.0,0.0,1,16.0,4.0,10.457635904665915,1.0666666666666669,1.0666666666666669,15,0,7.0,0.9201306787305736,0,0.0,0.7970664614806178,0,3.0,0.9466299027902488,0,0.0,0.9247016947948496,0,0.0,1.0,1,3.0,0.0002226276067362,0,3.0,0.9258070909030178,0,0.0,1.0
160.0,0,0.0,0.0,10.01724470208256,34,80.0,2.3529411764705883,0.0,0.0,0,5.0,0.0,8.74126027259485,0.3846153846153846,0.3846153846153846,13,0,4.0,0.5764755727295443,0,0.0,0.8204342312757376,0,0.0,0.9349556264604332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8503198188325651,0,0.0,1.0,0,1.0,0.9881076517399888
168.0,3,17.0,0.5483870967741935,8.735216553290874,31,85.0,2.7419354838709675,5.0,0.1612903225806451,3,27.0,22.0,6.40726095804869,1.9285714285714288,1.9285714285714288,14,2,17.0,0.3129014256347472,1,3.0,0.6608977538930522,0,0.0,0.9412462090096037,0,0.0,1.0,0,1.0,0.0542108272158984,0,3.0,0.4982520459729201,0,3.0,0.9480669645862116,0,0.0,1.0
176.0,2,5.0,0.1666666666666666,8.964050914209118,30,84.0,2.8,0.0,0.0,1,8.0,0.0,7.544457671462979,0.8888888888888888,0.8888888888888888,9,1,8.0,0.4491375240890612,0,0.0,0.747201558785865,0,0.0,0.910955281717674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9195856381209122,0,0.0,1.0,0,0.0,1.0
184.0,4,6.0,0.2068965517241379,8.603679742915713,29,75.0,2.586206896551724,0.0,0.0,3,8.0,0.0,8.102849930874601,0.5714285714285714,0.5714285714285714,14,1,0.0,0.6397028532142719,0,0.0,0.8853297046487443,0,0.0,0.9028830140632336,0,0.0,0.7402904714379963,0,0.0,1.0,2,6.0,0.0004360601459461,0,2.0,0.964275624704211,0,0.0,1.0
192.0,2,7.0,0.25,8.419871279913606,28,41.0,1.4642857142857142,0.0,0.0,2,7.0,0.0,7.02833735097827,0.5384615384615384,0.5384615384615384,13,1,2.0,0.7096621257158808,0,0.0,0.875151673214654,0,0.0,0.6243882556536159,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8494287524712371,0,0.0,1.0,0,0.0,1.0
200.0,1,13.0,0.5,10.673871223655148,26,39.0,1.5,0.0,0.0,1,16.0,9.0,10.473582320306589,1.3333333333333333,1.3333333333333333,12,0,0.0,0.947543235772751,0,0.0,0.909221671175626,0,0.0,0.9529859026246764,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9549941972891374,0,3.0,0.9189969538821812,0,0.0,0.969058859350724
208.0,1,1.0,0.0357142857142857,9.130235324257477,28,43.0,1.5357142857142858,4.0,0.1428571428571428,1,1.0,0.0,8.482706994435578,0.1,0.1,10,1,1.0,0.6138188437502956,0,0.0,0.6563316501360741,0,0.0,0.9269938811769594,0,0.0,0.6207607886623797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9865624770779458
216.0,2,9.0,0.3,7.621464796249393,30,40.0,1.3333333333333333,0.0,0.0,1,9.0,8.0,7.902514048312791,0.6,0.6,15,1,9.0,0.6306874252476441,0,0.0,0.7847404945984628,0,0.0,0.9692731164776588,0,0.0,0.952397198326138,0,0.0,0.186032291394641,0,0.0,1.0,0,0.0,0.4805265717240059,0,0.0,0.9939189654584524
224.0,3,7.0,0.2333333333333333,7.09977123886519,30,52.0,1.7333333333333334,12.0,0.4,3,7.0,0.0,6.251829765247024,0.5833333333333334,0.5833333333333334,12,1,3.0,0.4774061298082983,0,0.0,0.7591942018877669,1,2.0,0.0002205951544268,1,2.0,3.196092998342332e-05,0,0.0,1.0,0,0.0,0.8652789357032854,0,0.0,0.1453517276567983,0,0.0,0.9447621694368608
232.0,1,1.0,0.032258064516129,8.58525151634196,31,65.0,2.096774193548387,13.0,0.4193548387096774,1,4.0,0.0,8.71139501632592,0.5,0.5,8,0,3.0,0.9011224504309928,1,1.0,0.5061650194843091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9216218021701744,0,0.0,1.0
240.0,2,6.0,0.2142857142857142,8.774439377106892,28,65.0,2.321428571428572,0.0,0.0,2,12.0,8.0,8.641809621842997,1.3333333333333333,1.3333333333333333,9,1,4.0,0.6438170162007751,0,0.0,0.9644990122473178,0,3.0,0.9922139368270118,0,0.0,0.9715246330220448,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4990862331830208,0,0.0,1.0
248.0,2,22.0,0.8148148148148148,7.851802257202217,27,81.0,3.0,16.0,0.5925925925925926,2,28.0,16.0,6.681545308226733,2.1538461538461537,2.1538461538461537,13,1,9.0,0.6229527430648982,0,0.0,0.7594036314481964,0,3.0,0.8699901497547564,0,0.0,0.9150338703965216,0,0.0,0.1301997376464596,0,3.0,0.8701205964905607,1,13.0,0.3217078476067064,0,0.0,1.0
256.0,1,21.0,0.84,8.764441420884436,25,86.0,3.44,5.0,0.2,1,27.0,0.0,8.382452095037733,2.7,2.7,10,0,0.0,0.935263855797803,0,0.0,0.9293388735631078,0,6.0,0.9302083329111156,0,0.0,0.8619899737186758,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,1,29.0,1.0357142857142858,9.082276179173585,28,91.0,3.25,5.0,0.1785714285714285,1,32.0,5.0,7.862601397468879,3.2,3.2,10,0,0.0,0.9631243193677478,0,0.0,0.8223668192379454,0,3.0,0.8885006156183493,0,0.0,1.0,0,0.0,0.026449461041428,0,0.0,0.931430973770471,1,29.0,0.0,0,0.0,1.0
272.0,2,37.0,1.3703703703703705,8.565739747089193,27,62.0,2.2962962962962963,0.0,0.0,2,40.0,8.0,7.905491938503601,2.6666666666666665,2.6666666666666665,15,1,0.0,0.6113871835028444,0,0.0,0.7785963951504697,0,3.0,0.9259742280476948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153706918526868,1,37.0,0.0,0,0.0,1.0
280.0,4,48.0,1.6,7.844133750262636,30,76.0,2.533333333333333,14.0,0.4666666666666667,3,54.0,14.0,7.449738342107207,3.176470588235294,3.176470588235294,17,1,2.0,0.7240671277712657,1,1.0,0.4880246895820322,0,3.0,0.9293699518001348,0,0.0,1.0,0,0.0,0.5994556775018759,0,0.0,0.5955010359303571,1,48.0,0.479971133523535,0,0.0,1.0
288.0,5,61.0,2.259259259259259,7.356561869726749,27,93.0,3.4444444444444446,17.0,0.6296296296296297,5,69.0,15.0,5.648746329918183,4.928571428571429,4.928571428571429,14,1,1.0,0.4806943050947312,1,2.0,0.4399434868140089,0,5.0,0.9202349206326164,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002780680801655,2,58.0,0.001436426715167,0,0.0,1.0
296.0,4,78.0,2.888888888888889,8.1287144119355,27,127.0,4.703703703703703,34.0,1.2592592592592593,4,87.0,18.0,4.610393378391627,7.909090909090909,7.909090909090909,11,1,6.0,0.5349434578082956,1,4.0,0.0004775773013831,0,3.0,0.9668904215481215,0,0.0,1.0,0,0.0,0.3249655780787794,0,0.0,1.0,2,74.0,0.0,0,0.0,1.0
304.0,3,98.0,3.769230769230769,7.924044877887452,26,144.0,5.538461538461538,17.0,0.6538461538461539,3,107.0,20.0,5.8123591515298925,9.727272727272728,9.727272727272728,11,1,14.0,0.46754901728939,0,0.0,0.6362983855705244,0,3.0,0.8852863782342878,0,0.0,1.0,0,0.0,0.4729040814150389,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0
312.0,3,107.0,3.962962962962963,8.327084657915789,27,168.0,6.222222222222222,24.0,0.8888888888888888,3,116.0,9.0,4.892741611501506,11.6,11.6,10,0,3.0,0.4811216043265127,0,0.0,0.9252143235066166,0,3.0,0.6460513227788948,0,0.0,0.897992797135555,1,4.0,3.496406404401395e-05,0,0.0,1.0,2,106.0,0.0,0,0.0,1.0
320.0,2,119.0,5.409090909090909,8.320832870644217,22,172.0,7.818181818181818,4.0,0.1818181818181818,2,123.0,7.0,6.967962075343872,12.3,12.3,10,0,0.0,0.6561156057141901,0,0.0,0.2859275329364618,0,0.0,0.9114929406943552,0,1.0,0.9537997813587172,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0,0,0.0,1.0
328.0,4,139.0,5.56,7.859990890889669,25,178.0,7.12,6.0,0.24,3,146.0,23.0,7.236076867590317,11.23076923076923,11.23076923076923,13,0,0.0,0.8954980057388011,0,0.0,0.9162629373217284,0,0.0,0.9777893931607328,1,8.0,0.3121580420652309,0,0.0,1.0,0,0.0,0.9031811499905796,2,138.0,0.0,0,0.0,1.0
336.0,3,152.0,5.846153846153846,8.314912888889122,26,193.0,7.423076923076923,15.0,0.5769230769230769,3,158.0,12.0,7.4237763372751875,12.153846153846152,12.153846153846152,13,0,0.0,0.9660352557358584,1,1.0,0.5104354484846116,0,0.0,0.8935123814927748,0,3.0,0.8030067100246754,0,0.0,1.0,0,0.0,1.0,2,154.0,0.0,0,0.0,1.0
344.0,5,168.0,6.461538461538462,7.242947719974452,26,213.0,8.192307692307692,20.0,0.7692307692307693,3,181.0,23.0,6.266434360562193,13.923076923076923,13.923076923076923,13,0,3.0,0.8189275308316226,0,0.0,0.8589527645625828,0,0.0,0.8584581243837277,1,8.0,0.2607844903674011,0,0.0,1.0,0,0.0,1.0,2,170.0,0.3194026493505927,0,0.0,1.0
352.0,3,186.0,6.413793103448276,9.06749675422177,29,228.0,7.862068965517241,15.0,0.5172413793103449,3,195.0,14.0,7.781164521827252,15.0,15.0,13,0,3.0,0.8361036980516647,0,0.0,0.746133746069085,0,0.0,0.8251797303866436,1,6.0,0.5694695549412311,0,0.0,1.0,0,0.0,1.0,2,186.0,0.0,0,0.0,1.0
360.0,8,206.0,5.282051282051282,7.564307772767529,39,255.0,6.538461538461538,27.0,0.6923076923076923,7,210.0,15.0,5.781163954723742,13.125,13.125,16,2,0.0,0.5861721631605162,0,0.0,0.7830032447544195,1,3.0,0.000857423610836,2,5.0,0.3352057173607386,0,0.0,1.0,0,0.0,1.0,2,202.0,0.0,0,0.0,1.0
368.0,5,219.0,4.977272727272728,7.509383809648378,44,289.0,6.568181818181818,34.0,0.7727272727272727,4,227.0,17.0,6.115980321197775,11.947368421052632,11.947368421052632,19,2,4.0,0.6431433149427325,0,0.0,0.6845717523451472,0,0.0,0.7294314394582815,0,5.0,0.2372552197096709,0,0.0,1.0,0,0.0,1.0,2,218.0,0.0,0,0.0,1.0
376.0,6,237.0,4.647058823529412,7.851118816847206,51,317.0,6.215686274509804,28.0,0.5490196078431373,4,239.0,12.0,6.849149104266402,14.058823529411764,14.058823529411764,17,0,0.0,0.9293388619265672,1,3.0,0.7345513380449641,0,1.0,0.7597304839190899,0,0.0,0.6467935879919896,1,0.0,0.0,0,0.0,1.0,2,235.0,0.012350260921277,0,0.0,1.0
384.0,3,254.0,4.618181818181818,8.374589987842098,55,346.0,6.290909090909091,29.0,0.5272727272727272,3,261.0,22.0,7.420023252506224,16.3125,16.3125,16,0,0.0,1.0,0,0.0,0.767297264591401,0,3.0,0.9463269030444764,0,0.0,1.0,0,0.0,0.2701878871260029,0,0.0,1.0,3,258.0,0.0,0,0.0,1.0
392.0,6,288.0,5.236363636363636,8.162824531021176,55,379.0,6.890909090909091,33.0,0.6,5,291.0,30.0,6.915101182673768,14.55,14.55,20,0,4.0,0.5990089780975326,0,0.0,0.90102254112867,0,0.0,0.8516001215351403,0,0.0,1.0,1,3.0,0.000264049126289,0,0.0,1.0,4,284.0,0.1882808260559354,0,0.0,1.0
400.0,5,316.0,5.745454545454545,7.488470455067881,55,402.0,7.309090909090909,23.0,0.4181818181818181,5,325.0,34.0,6.818446648784475,13.0,13.0,25,0,4.0,0.7714390810707291,0,0.0,0.7842051795984899,0,0.0,0.93311434657433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,321.0,0.0052959196007954,0,0.0,1.0
408.0,8,365.0,6.517857142857143,7.697019817757931,56,451.0,8.053571428571429,49.0,0.875,7,369.0,44.0,7.615462549756872,14.192307692307692,14.192307692307692,26,0,1.0,0.908911880726422,1,0.0,0.7566479185983599,0,0.0,0.9025810145839372,0,0.0,0.9203742864139524,0,0.0,0.8869479230170813,0,0.0,0.9456368389186774,6,368.0,0.0,0,0.0,1.0
416.0,11,435.0,7.131147540983607,7.031709558215863,61,515.0,8.442622950819672,64.0,1.0491803278688523,9,435.0,66.0,6.60288216654915,16.73076923076923,16.73076923076923,26,0,1.0,0.8701892499270866,2,10.0,0.7407027393971365,0,0.0,0.7810770320674443,0,0.0,0.8516577342515915,0,0.0,1.0,0,4.0,0.8399771079099444,7,420.0,0.1002870514749961,0,0.0,1.0
456.0,6,105.0,1.5671641791044777,7.525521408718735,67,836.0,12.477611940298509,49.0,0.7313432835820896,5,369.0,0.0,6.10391885463734,13.666666666666666,13.666666666666666,27,1,1.0,0.5978395010694209,1,21.0,0.7373631727426183,0,0.0,0.9324162208862192,0,0.0,0.922600587402524,0,0.0,1.0,0,0.0,0.8877922208509025,3,347.0,0.0480449378367806,0,0.0,0.965330069949022
464.0,5,27.0,0.4029850746268656,8.066602749327805,67,849.0,12.671641791044776,13.0,0.1940298507462686,5,142.0,0.0,6.741671678152033,5.071428571428571,5.071428571428571,28,0,0.0,0.9248987959473012,4,38.0,0.4948816938127702,0,0.0,0.8817647401280299,1,3.0,0.4512305865372367,0,0.0,1.0,0,3.0,0.9070031043582792,0,98.0,0.2163023519307856,0,0.0,0.9518105106948778
472.0,2,2.0,0.0307692307692307,8.600404173800905,65,860.0,13.23076923076923,11.0,0.1692307692307692,2,39.0,0.0,6.782409604249601,1.95,1.95,20,0,6.0,0.687071915203454,1,26.0,0.5737563003966518,0,0.0,0.8479165059103219,0,0.0,1.0,0,0.0,1.0,1,2.0,6.51713723890186e-05,0,5.0,0.770665266318665,0,0.0,1.0
480.0,8,27.0,0.4426229508196721,7.918101650010666,61,644.0,10.557377049180328,0.0,0.0,6,63.0,24.0,6.262730938467281,2.25,2.25,28,0,10.0,0.8821265388134748,5,50.0,0.427960578943761,1,3.0,0.4665778408215889,0,0.0,0.8101027655554446,0,0.0,1.0,0,0.0,0.5300854679869281,0,0.0,1.0,0,0.0,1.0
488.0,7,12.0,0.1967213114754098,6.728227935000992,61,554.0,9.081967213114757,0.0,0.0,4,55.0,0.0,5.7690984022077965,1.7741935483870968,1.7741935483870968,31,0,13.0,0.7810801907283172,1,32.0,0.4167390524713838,1,3.0,1.4969807899046716e-05,0,0.0,0.9546852851685524,0,0.0,1.0,2,7.0,0.1625955064482615,0,0.0,0.808846998055303,0,0.0,1.0
496.0,4,17.0,0.2575757575757575,8.588868371559116,66,576.0,8.727272727272727,22.0,0.3333333333333333,4,60.0,5.0,8.595347230291129,1.875,1.875,32,0,14.0,0.8543690302695669,2,21.0,0.7064373905960326,0,0.0,0.9466750005104616,0,0.0,0.6871801245950866,0,0.0,1.0,2,24.0,0.1817288632451156,0,1.0,0.9431676827822404,0,0.0,1.0
504.0,8,43.0,0.671875,8.185592679074052,64,503.0,7.859375,0.0,0.0,7,67.0,7.0,6.77524164990586,2.576923076923077,2.576923076923077,26,1,13.0,0.7063362154456514,3,23.0,0.4891074790048986,0,0.0,0.8890749169740976,0,0.0,0.902292556328741,0,0.0,1.0,2,27.0,0.0,1,4.0,0.0064320022630806,0,0.0,1.0
512.0,9,57.0,0.8507462686567164,8.372259955834059,67,531.0,7.925373134328358,28.0,0.417910447761194,8,66.0,0.0,5.88755301198546,2.869565217391304,2.869565217391304,23,2,25.0,0.64785637989309,5,36.0,0.3482018495113501,0,0.0,0.9120163461186024,1,5.0,0.6537146079702566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,1,5.0,0.0806451612903225,8.842875934397924,62,520.0,8.387096774193548,0.0,0.0,1,24.0,0.0,8.623410635993578,1.0,1.0,24,1,17.0,0.7253061331023184,0,7.0,0.6967379106845312,0,0.0,0.939937331097864,0,0.0,0.5681874805466489,0,0.0,1.0,0,0.0,0.9174217012660508,0,0.0,1.0,0,0.0,1.0
528.0,5,14.0,0.25,8.75938069962301,56,467.0,8.339285714285714,0.0,0.0,4,31.0,7.0,9.040834522986216,1.3478260869565215,1.3478260869565215,23,0,17.0,0.86145692096486,1,7.0,0.4462740038932895,0,0.0,0.915807111832188,1,1.0,0.1851852771352843,0,0.0,0.9298627827438848,2,6.0,0.3087698626851844,0,0.0,1.0,0,0.0,1.0
536.0,0,0.0,0.0,10.219026997390456,51,225.0,4.411764705882353,0.0,0.0,0,12.0,0.0,10.11740772854402,0.75,0.75,16,0,8.0,0.9204087403149436,0,3.0,0.659559960893424,0,0.0,0.8601156188242374,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7399212849685898,0,0.0,1.0,0,0.0,1.0
544.0,1,3.0,0.0638297872340425,10.30150391499796,47,191.0,4.0638297872340425,0.0,0.0,0,6.0,0.0,10.371720779211824,0.5,0.5,12,0,0.0,0.6635966561074874,0,3.0,0.8928256548031801,0,3.0,0.9710614223895956,0,0.0,0.9393139798700084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9903802673705282,0,0.0,1.0
552.0,4,11.0,0.2291666666666666,9.739494221511109,48,164.0,3.4166666666666665,0.0,0.0,1,13.0,7.0,9.794840576971945,0.7647058823529411,0.7647058823529411,17,0,0.0,0.7380223589557819,1,3.0,0.4457509929959529,0,5.0,0.9635700898119148,0,5.0,0.9076815916059294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9815825884733124
560.0,4,10.0,0.2083333333333333,8.498901528551967,48,145.0,3.020833333333333,0.0,0.0,2,22.0,9.0,8.736225237879758,0.7857142857142857,0.7857142857142857,28,0,9.0,0.8452542619298775,0,3.0,0.5345561796877254,0,0.0,0.9610365353740532,2,10.0,6.010154474130532e-05,0,0.0,0.2234615935565816,0,0.0,0.7969495254918098,0,0.0,1.0,0,0.0,1.0
568.0,4,10.0,0.1851851851851851,8.257472839884617,54,160.0,2.962962962962963,15.0,0.2777777777777778,3,29.0,7.0,7.757446228837727,1.16,1.16,25,1,11.0,0.6670097114966111,2,12.0,0.5893426543878335,0,0.0,0.6367614047536841,0,0.0,0.9312083593682362,0,0.0,1.0,0,0.0,0.8759875972738227,0,6.0,0.3269030612363333,0,0.0,1.0
576.0,0,0.0,0.0,9.229775349018386,54,166.0,3.074074074074074,6.0,0.1111111111111111,0,10.0,0.0,8.57721973918001,0.5,0.5,20,0,9.0,0.7264943044587574,0,1.0,0.6823973212349772,0,0.0,0.1549639438478516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9624160719967986,0,0.0,1.0
584.0,1,2.0,0.0416666666666666,9.47307558275837,48,169.0,3.520833333333333,3.0,0.0625,1,17.0,7.0,8.71496390914437,1.0,1.0,17,0,15.0,0.8856529671497325,0,0.0,0.68276222521374,0,0.0,0.8539068475899293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2052686886024997,0,0.0,1.0
592.0,1,2.0,0.0444444444444444,9.574145923878236,45,153.0,3.4,0.0,0.0,1,26.0,9.0,10.047465551270422,1.181818181818182,1.181818181818182,22,1,20.0,0.8344008833445269,0,3.0,0.8802304976502838,0,3.0,0.9350473397595872,0,0.0,0.7213445932154097,0,0.0,1.0,0,0.0,0.8457804713216818,0,0.0,0.0215269375152685,0,0.0,1.0
