step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,4,7.0,0.109375,8.538078343747653,64,231.0,3.609375,27.0,0.421875,4,51.0,0.0,7.894103600333357,1.5454545454545454,1.5454545454545454,33,3,23.0,0.6589529447145955,1,14.0,0.5553476994016967,0,7.0,0.931917415697915,0,0.0,0.6710418773274712,0,0.0,1.0,0,3.0,0.8335075198144478,0,4.0,0.6936582084193874,0,0.0,1.0
504.0,4,6.0,0.1016949152542373,8.845680716472703,59,198.0,3.3559322033898304,0.0,0.0,3,33.0,0.0,8.781480252581822,1.2222222222222223,1.2222222222222223,27,1,25.0,0.6810143957750567,2,1.0,0.5770627016818819,0,7.0,0.9232949642960638,0,0.0,0.722463715966385,0,0.0,1.0,0,0.0,0.975385098833696,0,0.0,1.0,0,0.0,1.0
512.0,6,23.0,0.365079365079365,9.041244291570836,63,221.0,3.507936507936508,23.0,0.365079365079365,6,41.0,8.0,7.925350925221993,1.5769230769230769,1.5769230769230769,26,3,25.0,0.7083769215840362,1,0.0,0.38606214984172,0,7.0,0.9629528968546546,1,5.0,9.949690124841845e-06,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9286260032972308,0,0.0,1.0
520.0,3,3.0,0.0491803278688524,9.130944109648244,61,202.0,3.3114754098360657,0.0,0.0,2,15.0,0.0,9.214983019069733,0.7142857142857143,0.7142857142857143,21,2,8.0,0.6685368895253285,0,0.0,0.9519404198387806,0,7.0,0.9061502671735427,0,0.0,0.5511193786765,0,0.0,1.0,0,0.0,0.9755763126480524,0,0.0,1.0,0,0.0,1.0
528.0,2,10.0,0.1886792452830188,8.749502999465097,53,158.0,2.981132075471698,0.0,0.0,2,25.0,10.0,8.02817806089,1.1904761904761905,1.1904761904761905,21,1,13.0,0.648521259960711,0,0.0,1.0,0,7.0,0.8727794781711513,0,0.0,0.7544952555890415,0,0.0,1.0,1,5.0,0.6738013772300018,0,0.0,1.0,0,0.0,1.0
536.0,7,24.0,0.4897959183673469,8.148565617331187,49,151.0,3.0816326530612246,0.0,0.0,7,42.0,17.0,6.662598887223985,1.9090909090909087,1.9090909090909087,22,4,23.0,0.5161432945341204,0,0.0,0.5860978128770834,0,10.0,0.9404802149881466,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0024575336402236,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.91309938197935,45,154.0,3.422222222222222,3.0,0.0666666666666666,0,31.0,0.0,9.33282227336202,1.7222222222222223,1.7222222222222223,18,0,11.0,0.700048444989923,0,3.0,0.8933322712544145,0,7.0,0.9220928122666292,0,0.0,0.6763673169320856,0,0.0,1.0,0,7.0,0.7347121722975758,0,3.0,0.9398990734772787,0,0.0,1.0
552.0,2,2.0,0.0408163265306122,9.502604642349738,49,144.0,2.938775510204082,0.0,0.0,2,16.0,0.0,8.454061978863239,0.7619047619047619,0.7619047619047619,21,1,2.0,0.684928377225097,1,3.0,0.4719969357017159,0,7.0,0.6196153209366159,0,0.0,0.7113648921644421,0,0.0,1.0,0,0.0,0.9458280441483176,0,4.0,0.9448360207713652,0,0.0,1.0
560.0,3,0.0,0.0,9.185874013193825,51,75.0,1.4705882352941178,0.0,0.0,1,4.0,0.0,9.081746232994757,0.1739130434782608,0.1739130434782608,23,1,0.0,0.7629533592313739,0,0.0,0.5273448709588919,0,4.0,0.906287251893414,0,0.0,0.8562164049775861,0,0.0,0.1855471187349461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9638114787548075
568.0,3,4.0,0.08,9.133632386671993,50,50.0,1.0,0.0,0.0,2,8.0,4.0,9.437878308922215,0.3636363636363636,0.3636363636363636,22,0,0.0,0.8143262116089,1,0.0,0.643662914149212,1,8.0,0.4291814885115673,0,0.0,0.9401530769057768,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9205077641138882,0,0.0,1.0
576.0,0,0.0,0.0,10.56338168921745,48,49.0,1.0208333333333333,0.0,0.0,0,2.0,0.0,10.74801056025319,0.1052631578947368,0.1052631578947368,19,0,0.0,0.8401615203420513,0,0.0,0.8648124666263031,0,0.0,0.8477130736624915,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9653484179642232,0,0.0,1.0,0,0.0,1.0
584.0,3,4.0,0.0930232558139534,9.11284470778022,43,50.0,1.162790697674419,1.0,0.0232558139534883,2,6.0,4.0,8.839362882506107,0.2857142857142857,0.2857142857142857,21,1,2.0,0.7151451434552634,1,0.0,0.4707171409620718,0,1.0,0.9105166218382532,0,3.0,0.9505920047123656,0,0.0,1.0,0,0.0,0.9573079501218096,0,0.0,0.5593268479516049,0,0.0,1.0
592.0,2,11.0,0.2682926829268293,8.99407969681252,41,59.0,1.4390243902439024,9.0,0.2195121951219512,2,12.0,6.0,8.722321770719123,0.5714285714285714,0.5714285714285714,21,2,11.0,0.6036760448149011,0,1.0,0.8461611206401057,0,0.0,0.9524551572317732,0,0.0,0.8113957958557115,0,0.0,1.0,0,0.0,0.9326015564363668,0,0.0,0.9026917684748872,0,0.0,1.0
600.0,3,10.0,0.2439024390243902,8.505975543411008,41,79.0,1.9268292682926829,20.0,0.4878048780487805,3,10.0,0.0,8.844951564927879,0.5882352941176471,0.5882352941176471,17,2,10.0,0.7190862634310484,1,0.0,0.6270848311689668,0,0.0,0.8420850390169026,0,0.0,0.8720023058171502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9482078468411248,0,0.0,1.0
608.0,2,6.0,0.1463414634146341,9.21991545130786,41,90.0,2.1951219512195124,11.0,0.2682926829268293,2,6.0,0.0,9.137304207475047,0.3333333333333333,0.3333333333333333,18,2,6.0,0.7343439913503054,0,0.0,0.6968114682554937,0,0.0,0.940335662722324,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9606356357580405,0,0.0,1.0,0,0.0,1.0
616.0,2,5.0,0.119047619047619,9.038155871798285,42,75.0,1.7857142857142858,0.0,0.0,2,5.0,0.0,9.001253906216679,0.25,0.25,20,2,5.0,0.6581974304562649,0,0.0,0.8485776389891918,0,0.0,0.9184016051081816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7897210813014875,0,0.0,1.0,0,0.0,1.0
624.0,3,11.0,0.2682926829268293,9.317745328002056,41,59.0,1.4390243902439024,0.0,0.0,3,11.0,6.0,9.235221976037275,0.5,0.5,22,3,11.0,0.6703434118493217,0,0.0,0.7749441533551443,0,0.0,0.9413421538090332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651580087749416,0,0.0,0.923026530012642,0,0.0,1.0
632.0,3,8.0,0.1904761904761904,9.083284445468887,42,51.0,1.2142857142857142,0.0,0.0,2,8.0,0.0,9.03770403640103,0.3809523809523809,0.3809523809523809,21,1,6.0,0.7669142604933922,1,2.0,0.5791564334960154,0,0.0,0.9953630889782564,0,0.0,1.0,0,0.0,0.9456571720722332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,4,9.0,0.2,9.3132369802849,45,58.0,1.288888888888889,7.0,0.1555555555555555,3,12.0,4.0,8.121091471059579,0.5454545454545454,0.5454545454545454,22,2,12.0,0.6575366407648754,1,0.0,0.5934302868568858,0,0.0,0.9879212190267638,0,0.0,0.9948867458276124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,2,4.0,0.0909090909090909,10.009401411279542,44,54.0,1.2272727272727273,0.0,0.0,1,7.0,0.0,9.881892748177082,0.28,0.28,25,1,7.0,0.7459351826942455,0,0.0,0.8889361581352146,0,0.0,0.9330432325819108,0,0.0,0.8048570456105346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,1,4.0,0.0930232558139534,9.627363745641786,43,53.0,1.2325581395348837,0.0,0.0,1,7.0,0.0,8.691580264508836,0.2692307692307692,0.2692307692307692,26,0,3.0,0.7267421233121447,0,0.0,0.7042746790904171,1,4.0,6.081079219737785e-05,0,0.0,0.6836639499388801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,21.0,0.4285714285714285,8.533032573458007,49,59.0,1.2040816326530612,6.0,0.1224489795918367,6,24.0,17.0,7.659708581690571,0.8571428571428571,0.8571428571428571,28,5,18.0,0.5826003144998745,0,0.0,0.6864958752540514,0,0.0,1.0,1,6.0,0.541707064121743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,26.0,0.5098039215686274,8.863304947122568,51,96.0,1.8823529411764703,37.0,0.7254901960784313,7,27.0,3.0,6.481399551231534,1.0384615384615383,1.0384615384615383,26,5,22.0,0.487303203801474,1,3.0,0.4964655757325499,0,0.0,1.0,1,2.0,0.5464491366922302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,5,49.0,0.9423076923076924,8.799741057509035,52,173.0,3.326923076923077,10.0,0.1923076923076923,5,83.0,19.0,7.133472253254191,2.7666666666666666,2.7666666666666666,30,5,78.0,0.405691079250444,0,1.0,0.6729415268760167,0,1.0,0.958450884347828,0,3.0,0.9560118118802736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9695274569682464,0,0.0,1.0
696.0,3,8.0,0.16,9.06600921550955,50,185.0,3.7,12.0,0.24,3,53.0,0.0,7.779371376321994,1.7666666666666666,1.7666666666666666,30,3,49.0,0.4982012154493432,0,1.0,0.8202902028642157,0,3.0,0.8442718599136996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,10,51.0,1.0625,9.072831986692568,48,193.0,4.020833333333333,8.0,0.1666666666666666,10,78.0,25.0,7.197290404374859,2.6,2.6,30,9,72.0,0.4340037914801654,1,0.0,0.7378402379156419,0,3.0,0.8875732760042749,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9235959452937628,0,0.0,1.0,0,0.0,1.0
720.0,4,21.0,0.4883720930232558,8.11804932795986,43,189.0,4.395348837209302,4.0,0.0930232558139534,4,88.0,0.0,6.91309799966211,2.838709677419355,2.838709677419355,31,4,88.0,0.4278666388497211,0,0.0,0.8241746581217256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9761119640393382,0,0.0,1.0
728.0,10,65.0,1.3541666666666667,7.75788674011019,48,190.0,3.9583333333333335,1.0,0.0208333333333333,8,86.0,0.0,7.241427572775702,2.606060606060606,2.606060606060606,33,7,86.0,0.493219654101189,0,0.0,0.7912218790923187,1,0.0,0.0,0,0.0,0.996905742250912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,9,17.0,0.320754716981132,7.407304214845112,53,178.0,3.358490566037736,0.0,0.0,7,53.0,0.0,7.156522329837899,1.394736842105263,1.394736842105263,38,6,53.0,0.4345603762332996,1,0.0,0.761413035023517,0,0.0,0.9205855266596196,0,0.0,0.0340508035946974,0,0.0,1.0,0,0.0,0.9455848664341792,0,0.0,1.0,0,0.0,1.0
744.0,10,30.0,0.5357142857142857,7.3753330080928,56,206.0,3.678571428571429,28.0,0.5,10,82.0,29.0,5.711533901427963,2.1578947368421053,2.1578947368421053,38,9,80.0,0.3257203795038561,0,0.0,0.9159902006698544,0,0.0,0.935031715463152,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3407080846500687,0,0.0,1.0,0,0.0,1.0
752.0,8,26.0,0.4333333333333333,7.759126590814952,60,197.0,3.283333333333333,0.0,0.0,8,86.0,4.0,6.991914013359849,2.0,2.0,43,6,83.0,0.4138910276343319,2,3.0,0.6952116792265504,0,0.0,0.8053150226811056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8179756980347409,0,0.0,0.9756390117853964,0,0.0,1.0
760.0,12,42.0,0.6268656716417911,7.690706796680259,67,241.0,3.5970149253731343,44.0,0.6567164179104478,12,109.0,23.0,6.159580937516227,2.477272727272727,2.477272727272727,44,10,107.0,0.3873412349678642,2,2.0,0.579921030199117,0,0.0,0.9265571017978388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.967052954789761,0,0.0,1.0
768.0,9,70.0,1.0769230769230769,7.5041579019509665,65,265.0,4.076923076923077,24.0,0.3692307692307692,8,133.0,24.0,6.73314020721954,3.0930232558139537,3.0930232558139537,43,8,128.0,0.4429157380938545,0,2.0,0.6231261302418571,0,3.0,0.9464391447935576,0,0.0,0.6234598284389234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,8,29.0,0.4393939393939394,7.22833528015918,66,278.0,4.212121212121212,13.0,0.1969696969696969,7,104.0,0.0,5.50647520854785,2.6666666666666665,2.6666666666666665,39,4,88.0,0.367197542386895,2,16.0,0.5502719006022705,1,0.0,0.0,0,0.0,0.932233023016872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,9,30.0,0.4477611940298507,7.47235436494894,67,308.0,4.597014925373134,30.0,0.4477611940298507,9,121.0,17.0,5.804953609697666,2.880952380952381,2.880952380952381,42,9,108.0,0.3277320538606101,0,10.0,0.565383766933295,0,0.0,0.9287560437543269,0,3.0,0.7190714203344336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9050055884686804,0,0.0,1.0
792.0,10,24.0,0.3333333333333333,6.274698400615417,72,302.0,4.194444444444445,0.0,0.0,8,134.0,13.0,4.364371094919301,3.268292682926829,3.268292682926829,41,5,106.0,0.1999780929714008,2,14.0,0.5964679684414264,0,3.0,0.912931757815997,1,11.0,0.6908555827082552,0,0.0,0.24726169926499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,14,40.0,0.5333333333333333,6.239306007509566,75,322.0,4.293333333333333,20.0,0.2666666666666666,14,152.0,18.0,4.109279209737219,3.3777777777777778,3.3777777777777778,45,10,127.0,0.2422817327733735,3,3.0,0.4723663177782529,0,3.0,0.9677731950828704,1,19.0,0.4823348472270341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,6,16.0,0.2051282051282051,6.934762191942375,78,342.0,4.384615384615385,20.0,0.2564102564102564,6,149.0,0.0,5.307705849673084,3.1041666666666665,3.1041666666666665,48,5,131.0,0.2853826870194627,1,0.0,0.7001146218006076,0,3.0,0.8242981354542683,0,15.0,0.5139313984631053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9032813445760556,0,0.0,1.0
816.0,11,31.0,0.3875,7.429229647885089,80,334.0,4.175,0.0,0.0,11,145.0,0.0,5.894593963581592,2.843137254901961,2.843137254901961,51,10,142.0,0.3290934216994197,1,0.0,0.6298055699481868,0,3.0,0.9205294495889824,0,0.0,0.9312905388638972,0,0.0,0.7880148669775685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,12,70.0,0.8433734939759037,6.379187555253139,83,332.0,4.0,0.0,0.0,12,158.0,13.0,4.978402220071922,2.872727272727273,2.872727272727273,55,9,149.0,0.3501482797906581,3,6.0,0.4195074808739221,0,3.0,0.9097168648684548,0,0.0,0.1632146247262163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,14,60.0,0.6382978723404256,6.262438409080937,94,375.0,3.98936170212766,33.0,0.351063829787234,13,175.0,27.0,4.907638630660442,2.8225806451612905,2.8225806451612905,62,10,152.0,0.2328259849381524,3,20.0,0.5525629142971235,0,3.0,0.846713004093641,0,0.0,0.769384345959814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,13,46.0,0.4893617021276595,6.4055760967115205,94,406.0,4.319148936170213,31.0,0.3297872340425531,13,207.0,32.0,4.358083781923658,3.5084745762711864,3.5084745762711864,59,10,186.0,0.2756637953326689,3,18.0,0.226428729562228,0,3.0,0.8751653302649209,0,0.0,0.9172172685966706,0,0.0,1.0,0,0.0,0.9325676698425914,0,0.0,1.0,0,0.0,1.0
856.0,15,96.0,1.032258064516129,6.928593231939444,93,450.0,4.838709677419355,44.0,0.4731182795698925,15,251.0,44.0,4.610826114499887,4.648148148148148,4.648148148148148,54,12,216.0,0.2599560248920419,2,31.0,0.3912711087542092,0,3.0,0.9211881731498128,1,1.0,0.0003921579256461,0,0.0,0.7699869771096257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,17,98.0,1.101123595505618,6.127489475085587,89,502.0,5.640449438202247,52.0,0.5842696629213483,17,295.0,44.0,3.461546364737389,5.9,5.9,50,12,260.0,0.1808907321702101,3,31.0,0.5088579876826074,2,4.0,0.439987586296421,0,0.0,0.4841967066002354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,18,118.0,1.372093023255814,6.235679531823399,86,589.0,6.848837209302325,87.0,1.0116279069767442,18,318.0,23.0,4.509540474376931,5.482758620689655,5.482758620689655,58,15,289.0,0.285640389234098,2,20.0,0.3602227870106038,1,6.0,0.5539225376248587,0,0.0,0.5063467404142415,0,0.0,1.0,0,2.0,0.8607959439932679,0,0.0,1.0,0,1.0,0.96818381310837
880.0,20,175.0,2.0588235294117645,6.203478651920961,85,674.0,7.929411764705883,85.0,1.0,19,349.0,31.0,4.080000400874931,6.462962962962963,6.462962962962963,54,15,320.0,0.2806659240180347,4,29.0,0.2467233310182004,0,0.0,0.8048538629283825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,13,100.0,1.25,6.444002200782906,80,664.0,8.3,0.0,0.0,13,401.0,52.0,4.608883218025915,7.566037735849057,7.566037735849057,53,9,334.0,0.2547197247582245,4,67.0,0.5668771637977991,0,0.0,0.9585114443695556,0,0.0,0.9042967947277548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,16,67.0,0.8170731707317073,6.121243869843198,82,747.0,9.109756097560975,83.0,1.0121951219512195,15,431.0,30.0,4.760778399375123,7.56140350877193,7.56140350877193,57,12,380.0,0.2302006047384716,3,48.0,0.5853147920338451,0,3.0,0.8211024466133768,0,0.0,0.9108104357871928,0,0.0,0.9266933474355388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,13,68.0,0.7906976744186046,6.178605380839636,86,745.0,8.662790697674419,0.0,0.0,13,453.0,22.0,4.565325220011527,8.236363636363636,8.236363636363636,55,7,383.0,0.2377499783867036,6,70.0,0.4747084196644238,0,0.0,0.834202204527083,0,0.0,0.9595597729372848,0,0.0,0.9821237430827564,0,0.0,1.0,0,0.0,0.7237932283548913,0,0.0,1.0
912.0,14,50.0,0.5555555555555556,6.571704556337759,90,802.0,8.911111111111111,57.0,0.6333333333333333,14,431.0,0.0,4.773221394972002,7.696428571428571,7.696428571428571,56,12,407.0,0.1498433561885159,2,21.0,0.5832730119384367,0,3.0,0.8794281011199261,0,0.0,0.9533451343207948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.896343850526863,0,0.0,1.0
920.0,16,105.0,1.105263157894737,6.500161383981893,95,813.0,8.557894736842105,11.0,0.1157894736842105,15,427.0,0.0,4.371406317290794,7.763636363636364,7.763636363636364,55,10,399.0,0.1862414950076141,2,22.0,0.6353725581158378,2,4.0,0.6778942323338955,1,2.0,0.0,0,0.0,1.0,0,0.0,0.0331663149434636,0,0.0,0.9278687657409876,0,0.0,1.0
928.0,6,22.0,0.2444444444444444,7.242510964454343,90,720.0,8.0,0.0,0.0,6,331.0,0.0,5.579067777194444,6.12962962962963,6.12962962962963,54,5,318.0,0.2399378525808062,1,10.0,0.6260397469259241,0,3.0,0.9171301918787312,0,0.0,0.9109086888270692,0,0.0,1.0,0,0.0,0.9371025243609497,0,0.0,1.0,0,0.0,1.0
936.0,9,30.0,0.3448275862068966,6.8459231202139685,87,725.0,8.333333333333334,5.0,0.057471264367816,8,352.0,21.0,4.992538055181846,6.285714285714286,6.285714285714286,56,4,324.0,0.2337026750576402,1,9.0,0.6057356640867068,0,6.0,0.8950456833301661,1,4.0,0.4687529586642139,0,0.0,1.0,2,9.0,1.0043054464284713e-05,0,0.0,0.9260273071203298,0,0.0,1.0
944.0,8,30.0,0.3488372093023256,6.413185792697708,86,575.0,6.686046511627907,0.0,0.0,7,319.0,0.0,4.707690915707121,6.018867924528302,6.018867924528302,53,3,291.0,0.3043112529463833,4,22.0,0.5601053782604235,0,6.0,0.6116360084595663,0,0.0,0.9021678444188078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,4,14.0,0.1627906976744186,7.14681216887879,86,583.0,6.77906976744186,8.0,0.0930232558139534,4,275.0,0.0,6.1048790204630485,4.661016949152542,4.661016949152542,59,2,244.0,0.4118270150232908,1,23.0,0.542966899876001,0,6.0,0.9110485582200766,1,2.0,0.6130876041871367,0,0.0,1.0,0,0.0,0.8998593599336285,0,0.0,1.0,0,0.0,1.0
960.0,11,53.0,0.5698924731182796,6.962085076314273,93,523.0,5.623655913978495,0.0,0.0,11,272.0,0.0,6.021959633798709,3.8857142857142857,3.8857142857142857,70,6,221.0,0.3929783267791694,4,41.0,0.599554495725792,0,6.0,0.7501093161764619,1,4.0,0.382040085268736,0,0.0,0.7414211362906055,0,0.0,0.9351288316177532,0,0.0,1.0,0,0.0,1.0
968.0,10,57.0,0.5757575757575758,7.177013914912933,99,587.0,5.929292929292929,64.0,0.6464646464646465,9,185.0,0.0,6.615097973003989,2.5342465753424657,2.5342465753424657,73,7,170.0,0.3908176022781998,2,9.0,0.6557811102674717,0,6.0,0.8799555225341162,0,0.0,0.6459207345743087,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9752386114426096,0,0.0,1.0
976.0,11,33.0,0.3333333333333333,6.851246124930443,99,571.0,5.767676767676767,0.0,0.0,10,208.0,23.0,6.024725801692651,3.2,3.2,65,6,172.0,0.3111793400287214,4,30.0,0.6754748108910225,0,6.0,0.8989151200911358,0,0.0,0.2262029694207917,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9295242968439074,0,0.0,1.0
984.0,12,34.0,0.3434343434343434,6.933360593400669,99,624.0,6.303030303030303,53.0,0.5353535353535354,11,221.0,13.0,5.923484538016505,3.4,3.4,65,6,169.0,0.3451129923019482,5,39.0,0.557187569951825,0,6.0,0.886738302971752,0,7.0,0.9426318456537786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,9,34.0,0.3434343434343434,6.213916141043062,99,698.0,7.05050505050505,74.0,0.7474747474747475,8,240.0,19.0,4.822502163772775,4.285714285714286,4.285714285714286,56,6,194.0,0.2659876428084238,0,26.0,0.685655138740577,2,16.0,0.5735911160370717,0,4.0,0.899374480765523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,17,69.0,0.7040816326530612,6.6613799947303765,98,749.0,7.642857142857143,51.0,0.5204081632653061,13,263.0,23.0,4.612774448354578,4.962264150943396,4.962264150943396,53,11,226.0,0.249566196097868,2,34.0,0.6624929408100769,0,3.0,0.5403687758786071,0,0.0,0.9284868748575792,0,0.0,0.958379928039256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,18,71.0,0.7319587628865979,6.559838840640268,97,767.0,7.907216494845361,18.0,0.1855670103092783,17,297.0,34.0,3.73881278447465,6.061224489795919,6.061224489795919,49,12,269.0,0.1979690773685564,1,10.0,0.6844078137655532,2,13.0,0.5893600041749069,2,5.0,0.3219658080624414,0,0.0,1.0,0,0.0,0.866139590212962,0,0.0,1.0,0,0.0,1.0
1016.0,15,62.0,0.7045454545454546,6.602066592367961,88,797.0,9.056818181818182,30.0,0.3409090909090909,15,283.0,0.0,4.685134892122957,5.895833333333333,5.895833333333333,48,13,270.0,0.2248252343218147,0,5.0,0.9157898559410884,2,8.0,0.6684887020836024,0,0.0,0.6205879424603085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9111038291418544,0,0.0,1.0
1024.0,10,41.0,0.4555555555555555,6.752621482374618,90,826.0,9.177777777777775,29.0,0.3222222222222222,9,311.0,28.0,4.840329090426846,6.346938775510204,6.346938775510204,49,7,278.0,0.2133134015171228,0,9.0,0.9216716750081712,0,3.0,0.7271316718592584,2,18.0,0.4073455808261366,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8163548597275594,0,0.0,1.0
1032.0,16,76.0,0.8735632183908046,7.275614725676083,87,733.0,8.425287356321839,0.0,0.0,13,313.0,2.0,5.257757081927498,7.452380952380952,7.452380952380952,42,11,293.0,0.3009735817468111,1,12.0,0.7140763889473175,0,3.0,0.8362905922601875,1,5.0,0.3512099917100465,0,0.0,1.0,0,0.0,0.8565599128145948,0,0.0,1.0,0,0.0,1.0
1040.0,13,79.0,0.8777777777777778,7.455364517159483,90,784.0,8.71111111111111,51.0,0.5666666666666667,13,310.0,0.0,5.503548164076282,6.888888888888889,6.888888888888889,45,11,286.0,0.3431745604444945,0,7.0,0.8133388333294436,1,6.0,0.7042725087282791,1,11.0,0.6483524343736368,0,0.0,1.0,0,0.0,0.4565979033243637,0,0.0,1.0,0,0.0,1.0
1048.0,9,51.0,0.6,7.553734469783828,85,668.0,7.858823529411764,0.0,0.0,8,244.0,0.0,6.943302278812747,5.191489361702128,5.191489361702128,47,7,225.0,0.4153351007753941,0,7.0,0.8599475902767212,0,3.0,0.7358349667302768,0,4.0,0.7615124723765613,0,0.0,1.0,1,5.0,2.306698034984647e-05,0,0.0,0.906662567865411,0,0.0,1.0
1056.0,9,47.0,0.5053763440860215,7.832293066875755,93,724.0,7.78494623655914,56.0,0.6021505376344086,7,205.0,0.0,7.524079395798044,4.019607843137255,4.019607843137255,51,6,185.0,0.4280627387057174,0,3.0,0.6758411475304046,0,9.0,0.7970147112422626,1,6.0,0.7079373947693591,0,0.0,1.0,0,2.0,0.7417714841602446,0,0.0,1.0,0,0.0,1.0
1064.0,6,35.0,0.3608247422680412,8.26312637480405,97,645.0,6.649484536082475,0.0,0.0,5,156.0,0.0,7.847082293991139,3.5454545454545454,3.5454545454545454,44,4,145.0,0.4681637721916041,0,0.0,0.9282286790002025,0,6.0,0.8954495912560575,1,2.0,0.4367313425885069,0,0.0,1.0,0,0.0,1.0,0,3.0,0.94832395284681,0,0.0,1.0
1072.0,6,58.0,0.6041666666666666,8.31257125520114,96,499.0,5.197916666666667,0.0,0.0,6,120.0,0.0,7.59449770862449,2.608695652173913,2.608695652173913,46,4,107.0,0.5278873312362606,1,4.0,0.6319510793192916,0,3.0,0.6640157628776283,1,5.0,0.6630659380232983,0,1.0,0.7995976573705087,0,0.0,0.7930220605697849,0,0.0,1.0,0,0.0,1.0
1080.0,6,79.0,0.8229166666666666,8.246995880085727,96,400.0,4.166666666666667,0.0,0.0,4,118.0,0.0,7.821238265763197,2.565217391304348,2.565217391304348,46,3,106.0,0.5589879156908942,1,9.0,0.7770881328863581,0,3.0,0.653737958711055,0,0.0,0.6580735467087654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3911756565412296,0,0.0,1.0
