step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
480.0,16,77.0,1.2622950819672132,5.619860601542095,61,1021.0,16.737704918032787,91.0,1.4918032786885247,13,364.0,0.0,3.5137368834871787,10.4,10.4,35,0,4.0,0.6425469811929455,3,38.0,0.4333336049272383,6,69.0,0.1221422933968181,4,245.0,0.0598164202594285,0,0.0,1.0,0,4.0,0.8577705442383426,0,4.0,0.7550536621680042,0,0.0,1.0
488.0,22,146.0,2.246153846153846,4.815070223692763,65,1095.0,16.846153846153847,74.0,1.1384615384615384,21,459.0,95.0,3.629420071993877,10.431818181818182,10.431818181818182,44,1,19.0,0.7323885866725154,11,91.0,0.2679353940086242,3,56.0,0.2845074455000072,3,266.0,0.0601090821944943,0,0.0,1.0,1,12.0,0.5619290944623915,2,15.0,0.2999559798504477,0,0.0,1.0
496.0,19,131.0,1.8450704225352117,5.558081129735608,71,1246.0,17.549295774647888,151.0,2.126760563380281,17,414.0,0.0,3.7700925524901714,10.35,10.35,40,0,10.0,0.8674057800621127,8,96.0,0.3980428063475879,2,40.0,0.3523050108808919,3,230.0,0.0998108673303398,0,0.0,1.0,1,4.0,0.2847455532982262,3,34.0,5.0343893320336685e-05,0,0.0,1.0
504.0,7,22.0,0.3098591549295774,7.026175667276523,71,1339.0,18.859154929577464,93.0,1.3098591549295775,6,213.0,0.0,5.472582833234419,6.870967741935484,6.870967741935484,31,0,13.0,0.6884991516164987,4,68.0,0.254085558633507,1,35.0,0.7174992353091894,0,87.0,0.5292900626524747,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9700769114553134,0,0.0,1.0
512.0,11,66.0,0.9041095890410958,6.972777006545417,73,1235.0,16.91780821917808,0.0,0.0,10,257.0,44.0,5.845728955661414,7.3428571428571425,7.3428571428571425,35,0,14.0,0.8008251467514054,5,60.0,0.3895811050210555,2,45.0,0.5323340825479409,3,135.0,0.1222771769474724,0,0.0,1.0,0,3.0,0.8954338071310318,0,0.0,1.0,0,0.0,1.0
520.0,7,25.0,0.3333333333333333,7.44529951969774,75,1281.0,17.08,46.0,0.6133333333333333,5,156.0,0.0,7.627644773211146,4.105263157894737,4.105263157894737,38,1,20.0,0.8253909543097843,0,16.0,0.8231939889347849,1,20.0,0.5878021421744066,3,87.0,0.0622327629288959,0,0.0,1.0,0,0.0,0.9805984402564,0,9.0,0.6512174193173116,0,4.0,0.9611889873332295
528.0,6,48.0,0.6857142857142857,7.910049967761612,70,1250.0,17.857142857142858,0.0,0.0,6,98.0,0.0,6.6260074440964924,3.769230769230769,3.769230769230769,26,1,30.0,0.8343530583986465,3,17.0,0.3084400867368332,1,28.0,0.6534435970644993,0,15.0,0.4149933274640898,0,0.0,1.0,0,0.0,0.9030991138810492,1,4.0,0.0057112834041172,0,4.0,0.8988505136009057
536.0,8,105.0,1.4583333333333333,8.237180595714161,72,1183.0,16.430555555555557,0.0,0.0,8,155.0,57.0,6.813530237573408,4.84375,4.84375,32,1,35.0,0.8309740989548392,4,50.0,0.3704395999077541,1,36.0,0.6240140388888581,0,13.0,0.6733597590911129,0,0.0,1.0,1,10.0,0.6148771409608752,1,11.0,0.4490945260882754,0,0.0,1.0
544.0,3,71.0,1.0923076923076922,8.554313839788753,65,1087.0,16.723076923076924,0.0,0.0,3,98.0,0.0,8.051382547132006,4.260869565217392,4.260869565217392,23,1,40.0,0.7535970717432664,0,4.0,0.8090123742645683,2,50.0,0.5858629797819269,0,1.0,0.7222225207209392,0,0.0,1.0,0,3.0,0.6888505950036996,0,0.0,1.0,0,0.0,1.0
552.0,12,85.0,1.2878787878787878,7.284530038912165,66,1023.0,15.5,0.0,0.0,11,112.0,14.0,6.020789064639419,2.9473684210526314,2.9473684210526314,38,0,17.0,0.735976663746764,4,11.0,0.3263085747452357,3,67.0,0.3405256374236138,2,6.0,0.3628860249611777,0,0.0,1.0,2,10.0,0.3342150522713252,0,1.0,0.9706187555986392,0,0.0,0.9136572291359728
560.0,8,98.0,1.380281690140845,7.732568394205059,71,1001.0,14.098591549295774,0.0,0.0,6,159.0,47.0,7.428542348594285,4.076923076923077,4.076923076923077,39,0,20.0,0.8554670429660465,1,8.0,0.5195807258072266,5,103.0,0.240710174134591,0,13.0,0.475662949496834,0,0.0,0.3633877247164127,0,15.0,0.3862015341888342,0,0.0,1.0,0,0.0,0.9674065922738954
568.0,11,141.0,1.8311688311688312,8.035996774435306,77,1013.0,13.155844155844155,12.0,0.1558441558441558,10,182.0,23.0,7.212619855635205,4.439024390243903,4.439024390243903,41,1,22.0,0.7593237335349111,1,4.0,0.5856215827668836,4,128.0,0.2441761607591439,3,16.0,0.1753568736130401,1,2.0,6.131866445423565e-05,0,10.0,0.7929342914062344,0,0.0,0.9540823627015278,0,0.0,1.0
576.0,12,59.0,0.8194444444444444,7.258746567709563,72,884.0,12.27777777777778,0.0,0.0,12,141.0,0.0,5.306867350132904,3.710526315789474,3.710526315789474,38,5,36.0,0.4360860631646595,3,15.0,0.4834178334209421,1,61.0,0.3616787592411473,0,8.0,0.2190107914236753,0,0.0,1.0,3,21.0,0.4291608912218065,0,0.0,0.92561187921173,0,0.0,1.0
584.0,10,56.0,0.8484848484848485,6.74867016770657,66,832.0,12.606060606060606,0.0,0.0,9,118.0,0.0,3.896007478826432,3.575757575757576,3.575757575757576,33,1,39.0,0.356674897408621,1,17.0,0.5150916593226953,1,5.0,0.0212355819237336,0,0.0,1.0,0,0.0,1.0,6,57.0,0.0425679560661841,0,0.0,0.5189761880338387,0,0.0,1.0
592.0,11,71.0,1.109375,7.09919209591704,64,876.0,13.6875,44.0,0.6875,10,158.0,40.0,4.886661778496319,4.647058823529412,4.647058823529412,34,1,40.0,0.4098137468593548,3,28.0,0.5388339319036091,2,20.0,0.0,0,3.0,0.7867655416336856,0,0.0,1.0,4,67.0,0.1321031811289501,0,0.0,1.0,0,0.0,1.0
600.0,12,100.0,1.6666666666666667,6.841223603649668,60,860.0,14.333333333333334,0.0,0.0,12,160.0,2.0,3.751995483124775,5.333333333333333,5.333333333333333,30,4,40.0,0.3228682588950258,5,56.0,0.1948272830693346,2,36.0,0.0,1,5.0,0.0008100889745259,0,0.0,1.0,0,23.0,0.760647204221506,0,0.0,0.923243865596422,0,0.0,1.0
608.0,6,62.0,1.169811320754717,7.313021730174306,53,734.0,13.849056603773583,0.0,0.0,6,121.0,0.0,5.188831780620198,4.84,4.84,25,3,41.0,0.2194798645441444,0,18.0,0.5198983735210297,2,55.0,0.2865401214439413,0,0.0,0.9967142797270436,0,0.0,1.0,0,6.0,0.8647337971180049,1,1.0,0.3894228821446395,0,0.0,1.0
616.0,10,104.0,1.8909090909090909,7.744285841033554,55,724.0,13.163636363636364,0.0,0.0,10,151.0,30.0,5.690508999389549,6.04,6.04,25,3,39.0,0.5264749597390873,5,40.0,0.3879178968164006,2,71.0,0.2874317725691701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.469875285918463,0,0.0,1.0
624.0,10,105.0,2.019230769230769,7.311058920686004,52,698.0,13.423076923076923,0.0,0.0,10,145.0,0.0,6.08395722936122,4.833333333333333,4.833333333333333,30,2,49.0,0.5974827080900795,7,86.0,0.1675650644860581,0,3.0,0.8273736671622178,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8903393258679783,1,3.0,0.5139594633802559,0,0.0,1.0
632.0,3,9.0,0.1764705882352941,7.504108846387552,51,704.0,13.803921568627452,6.0,0.1176470588235294,2,72.0,0.0,7.487187988966671,2.6666666666666665,2.6666666666666665,27,0,14.0,0.753803638879302,0,42.0,0.3857804347075078,0,3.0,0.9406775739406368,0,0.0,1.0,0,0.0,1.0,2,13.0,5.268639587531729e-05,0,0.0,0.2759592866675802,0,0.0,1.0
640.0,4,15.0,0.2678571428571428,9.545424017182452,56,707.0,12.625,3.0,0.0535714285714285,3,45.0,0.0,9.64239809757784,1.3636363636363635,1.3636363636363635,33,2,33.0,0.7431184746112867,0,3.0,0.7173670990089928,0,3.0,0.8980063300435395,0,0.0,0.8355946543108667,0,0.0,0.5732192255183046,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
648.0,6,38.0,0.6666666666666666,9.7340646734496,57,596.0,10.456140350877194,0.0,0.0,6,64.0,19.0,9.796640612093686,1.6842105263157894,1.6842105263157894,38,5,41.0,0.7074412352773435,0,3.0,0.9586356165345482,0,3.0,0.8959227993341766,0,0.0,0.8733593145309142,0,0.0,1.0,0,0.0,1.0,1,17.0,0.306979974282098,0,0.0,1.0
656.0,6,16.0,0.2758620689655172,7.360752398548469,58,616.0,10.620689655172416,20.0,0.3448275862068966,6,38.0,0.0,6.1141261754722125,1.027027027027027,1.027027027027027,37,3,24.0,0.5055081381679952,1,6.0,0.2282959638987107,0,3.0,0.8675865678264308,2,5.0,0.4358740518309015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,10,42.0,0.6885245901639344,7.323884721103679,61,571.0,9.36065573770492,0.0,0.0,10,84.0,46.0,5.871122362382831,2.1538461538461537,2.1538461538461537,39,5,45.0,0.4581641247027186,5,31.0,0.2685946980003064,0,3.0,0.9459334758009827,0,5.0,0.5053378979663242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,12,86.0,1.3870967741935485,8.224730160188207,62,578.0,9.32258064516129,7.0,0.1129032258064516,12,119.0,35.0,5.978135084011284,3.216216216216216,3.216216216216216,37,9,88.0,0.4381869212097599,1,19.0,0.6032628122740046,0,3.0,0.4987092007818222,2,9.0,0.3800614457658892,0,0.0,0.2719181735984939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,24,203.0,3.5,5.518613714772476,58,626.0,10.79310344827586,48.0,0.8275862068965517,24,255.0,136.0,4.145275143134471,5.666666666666667,5.666666666666667,45,15,185.0,0.3707203689721466,5,35.0,0.1650803353851043,1,8.0,0.4626738656813353,0,17.0,0.0991317203175606,3,10.0,0.0001078391168988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,13,160.0,2.6666666666666665,6.622449224589054,60,682.0,11.366666666666667,56.0,0.9333333333333332,13,255.0,0.0,4.977814104857832,6.219512195121951,6.219512195121951,41,9,221.0,0.3368589895116464,4,33.0,0.2887439598930957,0,0.0,0.4881032325388003,0,1.0,0.6293212265789396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,16,133.0,2.180327868852459,6.390471680403096,61,792.0,12.98360655737705,110.0,1.8032786885245904,16,353.0,98.0,3.665876309195304,9.289473684210526,9.289473684210526,38,12,293.0,0.2150669411109258,4,60.0,0.2886274556490561,0,0.0,0.9183644792305604,0,0.0,0.1068321079714048,0,0.0,1.0,0,0.0,0.9063969284626184,0,0.0,1.0,0,0.0,1.0
704.0,6,55.0,0.9016393442622952,6.229021373738057,61,808.0,13.245901639344265,16.0,0.2622950819672131,6,312.0,0.0,4.161631161568314,8.0,8.0,39,5,296.0,0.158843006759058,1,7.0,0.4279786763077728,0,3.0,0.9298430850155398,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9421977576734768,0,3.0,0.4988425103605416,0,0.0,1.0
712.0,15,125.0,2.0491803278688523,5.526014992686656,61,814.0,13.344262295081966,6.0,0.0983606557377049,15,348.0,36.0,4.110008366076033,7.565217391304348,7.565217391304348,46,5,300.0,0.2907040741977286,6,29.0,0.3036683470522944,2,8.0,0.1879066458534941,0,3.0,0.934960756567842,0,0.0,1.0,1,7.0,6.618709453104096e-05,1,1.0,0.4727101842956256,0,0.0,1.0
720.0,8,49.0,0.8032786885245902,6.046087294117315,61,816.0,13.37704918032787,2.0,0.0327868852459016,8,278.0,0.0,4.260223209429614,6.465116279069767,6.465116279069767,43,4,230.0,0.2430774561237944,0,11.0,0.5699261990326333,4,36.0,0.0,0,0.0,1.0,0,0.0,0.8299434799343892,0,1.0,0.748127549962489,0,0.0,0.9977400762528472,0,0.0,1.0
728.0,18,58.0,0.8787878787878788,5.455404135116892,66,872.0,13.212121212121213,56.0,0.8484848484848485,16,292.0,14.0,3.5520594492176567,6.488888888888889,6.488888888888889,45,8,229.0,0.2904660925699153,6,32.0,0.2204569735852057,1,23.0,0.1475162686842861,0,0.0,0.4462551192780672,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2037572812949112,0,0.0,1.0
736.0,9,23.0,0.3333333333333333,6.200400634861098,69,817.0,11.840579710144928,0.0,0.0,8,265.0,0.0,4.606163700876458,5.760869565217392,5.760869565217392,46,7,249.0,0.20065898384067,1,16.0,0.5821183669257336,0,0.0,0.9132002851145378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9776375801639012,0,0.0,1.0,0,0.0,1.0
744.0,14,36.0,0.5,6.859914410407776,72,794.0,11.02777777777778,0.0,0.0,14,266.0,1.0,5.426159535161548,5.018867924528302,5.018867924528302,53,11,257.0,0.3310250705409049,0,4.0,0.9202745097839126,1,1.0,0.4636523841012394,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3500068928351109,0,0.0,1.0,0,0.0,1.0
752.0,13,82.0,1.0789473684210529,6.41336469091858,76,773.0,10.171052631578949,0.0,0.0,13,220.0,0.0,5.361844008748919,3.7288135593220337,3.7288135593220337,59,10,196.0,0.3474107742791147,0,4.0,0.7304862402257071,1,11.0,0.6076634149322404,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2511146978342054,0,0.0,1.0,0,0.0,1.0
760.0,17,159.0,2.0384615384615383,6.232424619435194,78,589.0,7.551282051282051,0.0,0.0,17,248.0,28.0,5.021492211487206,4.275862068965517,4.275862068965517,58,16,227.0,0.2588033928356638,1,12.0,0.7230105263857817,0,0.0,0.9814436006942404,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3665331236724152,0,7.0,0.8543693186102843,0,0.0,1.0
768.0,12,74.0,0.9135802469135802,6.480203773849681,81,626.0,7.728395061728395,37.0,0.4567901234567901,11,229.0,0.0,5.536408184000378,4.089285714285714,4.089285714285714,56,9,202.0,0.3205218515302249,0,8.0,0.7955571736221247,0,0.0,0.9257553406985768,0,0.0,0.7684580006589977,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1007413832268431,0,0.0,1.0
776.0,15,67.0,0.8375,6.929087349415967,80,644.0,8.05,18.0,0.225,14,156.0,0.0,5.203114206197196,3.12,3.12,50,9,128.0,0.3204576675712468,3,17.0,0.6001906944951021,2,3.0,5.466243265987585e-05,0,0.0,0.945613740027648,0,0.0,1.0,0,0.0,1.0,0,8.0,0.2104706185665828,0,0.0,1.0
784.0,16,89.0,1.155844155844156,6.428113668160255,77,548.0,7.116883116883117,0.0,0.0,16,190.0,34.0,4.334446859630575,4.130434782608695,4.130434782608695,46,12,154.0,0.2566996412218871,1,6.0,0.6429261653521802,1,11.0,0.4844771575479661,1,5.0,0.4816311140428652,0,0.0,1.0,0,0.0,1.0,1,14.0,0.1860860241098564,0,0.0,1.0
792.0,17,101.0,1.2784810126582278,6.355112093560363,79,524.0,6.632911392405063,0.0,0.0,15,223.0,33.0,4.52189677482364,4.8478260869565215,4.8478260869565215,46,13,195.0,0.2610583658777496,1,10.0,0.6913636411422209,0,0.0,0.9729733003708194,1,18.0,0.644401107406843,0,0.0,0.2217237645841649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,15,88.0,1.1139240506329111,5.87654337555403,79,550.0,6.962025316455696,26.0,0.3291139240506329,15,266.0,43.0,4.232158659895414,5.115384615384615,5.115384615384615,52,8,203.0,0.2700535684310109,5,29.0,0.4738560013558558,0,0.0,0.8928810091635982,1,30.0,0.6383137153719941,1,4.0,0.0651519819104102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,11,31.0,0.3647058823529411,6.393495693031386,85,611.0,7.188235294117647,61.0,0.7176470588235294,11,262.0,0.0,4.7774231048073466,4.763636363636364,4.763636363636364,55,8,230.0,0.2420490815115514,3,16.0,0.5037127815926672,0,6.0,0.8711022210574411,0,10.0,0.6898963364907147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9023698497365246,0,0.0,1.0
816.0,11,66.0,0.7764705882352941,6.862677128868546,85,581.0,6.8352941176470585,0.0,0.0,10,247.0,0.0,5.181518819946147,4.410714285714286,4.410714285714286,56,6,223.0,0.3510826605589791,4,15.0,0.4476569729235211,0,3.0,0.9550232322498942,0,6.0,0.7885482802138117,0,0.0,0.1896729036832698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,16,130.0,1.3541666666666667,6.0704685007149175,96,618.0,6.4375,37.0,0.3854166666666667,16,286.0,39.0,4.647020142747482,4.612903225806452,4.612903225806452,62,6,236.0,0.3803620200724514,7,34.0,0.2766595064238062,1,4.0,0.6563699204657486,2,12.0,0.0568403219344848,0,0.0,0.8421571028507976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,58.0,0.5979381443298969,6.478896902950315,97,612.0,6.309278350515464,0.0,0.0,14,261.0,0.0,5.630713891055003,4.015384615384615,4.015384615384615,65,4,179.0,0.4311027624942047,8,63.0,0.2795238800927846,2,15.0,0.6404949467223399,0,4.0,0.7486582183691177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,17,68.0,0.6601941747572816,5.704708916363584,103,685.0,6.650485436893204,73.0,0.7087378640776699,16,295.0,34.0,4.341407242067606,4.27536231884058,4.27536231884058,69,9,202.0,0.3209876708461233,5,84.0,0.342618871655955,1,4.0,0.5525795631094806,0,0.0,0.0371716360114427,1,5.0,0.0004855204561265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,14,40.0,0.392156862745098,6.104668350187239,102,673.0,6.598039215686274,0.0,0.0,13,291.0,0.0,4.402975355799979,4.217391304347826,4.217391304347826,69,8,204.0,0.3221282233281647,3,70.0,0.2409108058171042,2,17.0,0.4969793905403529,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532892352620808,0,0.0,1.0,0,0.0,1.0
856.0,20,93.0,0.93,5.77115186811657,100,704.0,7.04,31.0,0.31,20,353.0,62.0,4.668754400828619,4.835616438356165,4.835616438356165,73,9,210.0,0.2832179420980768,6,89.0,0.250328253266488,5,51.0,0.4854663134335182,0,3.0,0.842229811457919,0,0.0,0.9419967116835845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9971163411732952
864.0,18,73.0,0.7373737373737373,5.502561083616632,99,780.0,7.878787878787879,76.0,0.7676767676767676,17,337.0,0.0,3.977339008487952,5.106060606060606,5.106060606060606,66,10,226.0,0.2061422228513042,5,77.0,0.5068377590829268,0,27.0,0.4860818720996773,1,5.0,0.4623901281677054,1,2.0,0.0012102344020377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,14,54.0,0.5454545454545454,6.214099409721732,99,801.0,8.090909090909092,21.0,0.2121212121212121,14,284.0,0.0,3.509301135892281,4.813559322033898,4.813559322033898,59,11,238.0,0.2163521875084054,2,34.0,0.1023917361959578,0,3.0,0.8557748608988673,1,9.0,0.3553868062184687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,14,60.0,0.6185567010309279,6.583616250323852,97,835.0,8.608247422680412,34.0,0.3505154639175257,14,320.0,36.0,4.435303681418282,5.423728813559322,5.423728813559322,59,9,267.0,0.3038990073242733,4,48.0,0.2731618427187314,1,5.0,0.6671097712147468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,62.0,0.6888888888888889,6.085528539298409,90,791.0,8.78888888888889,0.0,0.0,15,320.0,0.0,4.426011899991227,5.245901639344262,5.245901639344262,61,13,286.0,0.2063460317543803,0,16.0,0.814472528736421,2,15.0,0.6906441523651893,0,3.0,0.9628991810307036,0,0.0,0.7380809854110446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,24,183.0,2.103448275862069,4.869334641585467,87,848.0,9.74712643678161,57.0,0.6551724137931034,24,434.0,114.0,2.7638739190081982,7.114754098360656,7.114754098360656,61,16,363.0,0.1717732629075459,4,36.0,0.3115825987583209,4,35.0,0.2891816816442637,0,0.0,0.4844744387842462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,10,77.0,0.8461538461538461,5.516483009403365,91,885.0,9.725274725274724,37.0,0.4065934065934066,10,393.0,0.0,3.845338187117465,6.661016949152542,6.661016949152542,59,5,307.0,0.1890248740051421,5,77.0,0.3013790917550992,0,3.0,0.6683958931531483,0,0.0,0.9951865674102008,0,0.0,0.2841926948557113,0,6.0,0.8845888201360458,0,0.0,0.9851392974798096,0,0.0,1.0
912.0,20,124.0,1.2916666666666667,6.446405886499021,96,955.0,9.947916666666666,70.0,0.7291666666666666,18,370.0,0.0,4.260984675708823,6.491228070175438,6.491228070175438,57,14,298.0,0.1434849291528514,3,64.0,0.5189967035853953,0,0.0,0.8760134044724174,0,0.0,0.6486561407539863,0,0.0,0.6251404838111868,1,8.0,0.0001911547939837,0,0.0,0.8086221002662949,0,0.0,1.0
920.0,18,93.0,0.9207920792079208,6.682485176749084,101,940.0,9.306930693069306,0.0,0.0,17,344.0,0.0,4.324194945880431,6.142857142857143,6.142857142857143,56,14,297.0,0.1520290881376265,2,43.0,0.526198425549057,1,4.0,0.7458810054869299,0,0.0,0.9909000758617728,0,0.0,1.0,0,0.0,0.9184311470738876,0,0.0,1.0,0,0.0,1.0
928.0,20,145.0,1.4356435643564356,6.778968112583113,101,955.0,9.455445544554456,15.0,0.1485148514851485,17,349.0,5.0,5.18065671337707,5.816666666666666,5.816666666666666,60,12,278.0,0.259654343256791,3,59.0,0.525595344006825,0,4.0,0.8850044092485909,1,7.0,0.6595072651041185,1,1.0,0.0234968040559443,0,0.0,0.8194500875811175,0,0.0,1.0,0,0.0,1.0
936.0,17,126.0,1.4,6.6289573318688815,90,870.0,9.666666666666666,0.0,0.0,17,329.0,0.0,4.494937066697932,5.9818181818181815,5.9818181818181815,55,11,271.0,0.2671758423928566,3,23.0,0.3508575834836344,1,16.0,0.7281488598956374,1,12.0,0.0,0,0.0,0.5384821309802411,0,0.0,0.9296750548033772,1,7.0,0.5890563839070799,0,0.0,1.0
944.0,19,191.0,2.098901098901099,6.42245022371682,91,898.0,9.868131868131869,28.0,0.3076923076923077,19,409.0,80.0,4.679999380859737,7.436363636363636,7.436363636363636,55,8,313.0,0.3569144579042344,9,64.0,0.2301067503416434,1,28.0,0.6622607941428855,0,0.0,0.9718613289649624,0,0.0,1.0,1,1.0,0.0044081775038562,0,3.0,0.0169128598931544,0,0.0,1.0
952.0,9,55.0,0.5913978494623656,7.446784135509931,93,918.0,9.870967741935484,20.0,0.2150537634408602,9,274.0,0.0,6.16640553349734,5.48,5.48,50,6,213.0,0.4689539690755238,0,18.0,0.4013284650856459,1,36.0,0.7918636354978817,2,7.0,0.2996714567667827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,11,43.0,0.4215686274509804,7.470770001157755,102,937.0,9.18627450980392,19.0,0.1862745098039215,11,255.0,0.0,6.536330315143273,4.047619047619048,4.047619047619048,63,9,228.0,0.4189373313631716,1,5.0,0.6945955893398466,0,14.0,0.7209077288015568,1,5.0,0.2764624712121347,0,0.0,0.4969600898144629,0,0.0,1.0,0,3.0,0.914566966295242,0,0.0,1.0
968.0,17,77.0,0.7549019607843137,7.3426707602117665,102,750.0,7.352941176470588,0.0,0.0,17,254.0,0.0,6.409006192769619,3.5774647887323945,3.5774647887323945,71,10,201.0,0.4270033750964059,2,10.0,0.6827135776271047,2,22.0,0.6220896337630614,3,19.0,0.3596340807713372,0,0.0,0.438912624626556,0,2.0,0.9662422200619978,0,0.0,1.0,0,0.0,1.0
976.0,18,136.0,1.36,6.318887388877402,100,838.0,8.38,88.0,0.88,18,290.0,36.0,4.909127854005032,4.461538461538462,4.461538461538462,65,13,222.0,0.2965494811766254,1,6.0,0.5454648928229411,4,53.0,0.568392484449982,0,9.0,0.4752935819164118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,25,246.0,2.536082474226804,6.099405456411025,97,924.0,9.525773195876289,86.0,0.8865979381443299,25,422.0,132.0,4.91023453736018,6.115942028985507,6.115942028985507,69,18,362.0,0.3165491145602213,7,35.0,0.2507168483972031,0,22.0,0.5767288070872397,0,3.0,0.9257952548816424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8087795160739452,0,0.0,1.0
992.0,24,159.0,1.6391752577319587,5.401345033800792,97,1047.0,10.793814432989691,123.0,1.268041237113402,22,408.0,0.0,3.822498632257459,7.0344827586206895,7.0344827586206895,58,13,317.0,0.2372769069371479,3,43.0,0.5748888419491388,5,41.0,0.3484623660490267,1,4.0,0.4347729085539089,0,0.0,1.0,0,3.0,0.8507627590094162,0,0.0,1.0,0,0.0,1.0
1000.0,23,114.0,1.14,6.670532875706401,100,1226.0,12.26,179.0,1.79,21,443.0,35.0,5.000374319269021,7.771929824561403,7.771929824561403,57,16,359.0,0.2490597014266797,2,23.0,0.6956089985104301,1,37.0,0.6754142212610302,2,19.0,0.0,0,0.0,1.0,0,5.0,0.8420815012635323,0,0.0,0.948958165837396,0,0.0,1.0
1008.0,16,112.0,1.1428571428571428,6.400645598476895,98,1224.0,12.489795918367347,0.0,0.0,15,499.0,56.0,4.200311477918413,8.75438596491228,8.75438596491228,57,8,382.0,0.3292703309082337,2,35.0,0.3519432110377762,3,47.0,0.4238712493546097,2,35.0,0.2943260936475299,0,0.0,1.0,0,0.0,0.2957690647317673,0,0.0,1.0,0,0.0,1.0
1016.0,9,49.0,0.5268817204301075,7.895768785107391,93,1146.0,12.32258064516129,0.0,0.0,9,345.0,0.0,6.135799193156209,7.5,7.5,46,7,292.0,0.4244753754124716,0,16.0,0.7048384200386469,2,31.0,0.4207987806397197,0,3.0,0.777673088130497,0,0.0,1.0,0,0.0,0.8494519891573592,0,3.0,0.9160375031573376,0,0.0,1.0
1024.0,19,67.0,0.7204301075268817,7.438259923938681,93,1163.0,12.505376344086022,17.0,0.1827956989247312,18,332.0,0.0,5.1100230773933335,7.0638297872340425,7.0638297872340425,47,12,283.0,0.367725229622213,0,8.0,0.8936968243554675,2,28.0,0.3874874786089583,2,7.0,0.4806460712234479,0,0.0,1.0,1,1.0,0.6207347903082756,1,5.0,0.4598333710655836,0,0.0,1.0
1032.0,22,145.0,1.6666666666666667,7.075909280672358,87,1114.0,12.804597701149426,0.0,0.0,20,357.0,25.0,5.325791847296318,7.14,7.14,50,7,236.0,0.4843646265541717,0,12.0,0.9064577545263222,5,53.0,0.3201236798912694,3,22.0,0.2142378776446501,0,0.0,1.0,3,16.0,0.2145791451418345,2,18.0,1.3997832202739736e-05,0,0.0,1.0
