step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
472.0,4,17.0,0.2833333333333333,7.534994938673917,60,400.0,6.666666666666667,4.0,0.0666666666666666,4,70.0,15.0,6.094550595839052,2.6923076923076925,2.6923076923076925,26,0,6.0,0.872461312487696,1,25.0,0.678555322118741,0,0.0,0.1884660370192442,3,39.0,0.0027034411621822,0,0.0,1.0,0,0.0,0.1048728421862503,0,0.0,1.0,0,0.0,0.9816568616493976
480.0,5,22.0,0.3728813559322034,7.783713811864403,59,375.0,6.3559322033898304,0.0,0.0,3,61.0,0.0,7.709693571123575,1.967741935483871,1.967741935483871,31,0,7.0,0.914963931513614,1,28.0,0.7844742617368153,0,0.0,0.9447274764270268,0,12.0,0.338665931032999,0,0.0,0.9187738959037484,2,11.0,0.3094668982910527,0,3.0,0.3369902419999221,0,0.0,1.0
488.0,6,24.0,0.3692307692307692,7.600354067241045,65,381.0,5.861538461538461,6.0,0.0923076923076923,6,45.0,0.0,6.629324702676374,1.3235294117647058,1.3235294117647058,34,1,8.0,0.6833673282271854,3,7.0,0.5404177842388417,0,0.0,0.9995595337815888,0,0.0,0.7808090494100833,0,0.0,1.0,1,22.0,0.4906763111009892,1,8.0,0.0,0,0.0,1.0
496.0,3,9.0,0.1267605633802817,7.66105268721236,71,406.0,5.71830985915493,25.0,0.352112676056338,3,33.0,0.0,6.668029819661617,1.064516129032258,1.064516129032258,31,0,9.0,0.6665549471783574,3,13.0,0.6156545899307392,0,0.0,0.8637330072883488,0,1.0,0.5998464177157522,0,0.0,1.0,0,10.0,0.2049106074237401,0,0.0,1.0,0,0.0,1.0
504.0,2,1.0,0.0147058823529411,9.257202541386969,68,381.0,5.602941176470588,0.0,0.0,2,24.0,0.0,9.164053496909077,0.8571428571428571,0.8571428571428571,28,0,9.0,0.7812066797843863,2,1.0,0.5293209412593446,0,0.0,0.973666695708738,0,0.0,0.9847078961367044,0,0.0,1.0,0,10.0,0.894406797255635,0,4.0,0.8976878190460144,0,0.0,1.0
512.0,9,48.0,0.7058823529411765,8.643177625195237,68,388.0,5.705882352941177,7.0,0.1029411764705882,9,58.0,34.0,6.504333804893631,2.5217391304347827,2.5217391304347827,23,2,19.0,0.6725105585520662,5,29.0,0.325138243530502,0,0.0,0.9641272390287912,1,3.0,0.0004813618876506,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9606429733720784,0,0.0,1.0
520.0,9,85.0,1.2878787878787878,7.54245180201197,66,404.0,6.121212121212121,16.0,0.2424242424242424,9,101.0,43.0,5.294793618375135,4.208333333333333,4.208333333333333,24,2,19.0,0.4477348306597286,4,49.0,0.3867370828998797,0,0.0,0.9923764380585316,1,11.0,0.4597315408152772,0,0.0,1.0,1,18.0,0.6362439334573868,1,4.0,6.89689026272246e-06,0,0.0,1.0
528.0,11,124.0,2.1379310344827585,7.257480723904229,58,408.0,7.0344827586206895,4.0,0.0689655172413793,10,136.0,35.0,4.636440631894309,5.666666666666667,5.666666666666667,24,0,9.0,0.7219126122688636,7,96.0,0.1077528500333844,0,0.0,0.9367038402184092,1,2.0,0.4075619680806475,0,0.0,1.0,2,29.0,0.4143731681722743,0,0.0,1.0,0,0.0,1.0
536.0,6,30.0,0.5454545454545454,8.122354446941694,55,423.0,7.69090909090909,15.0,0.2727272727272727,6,103.0,0.0,6.5400467367070405,3.3225806451612905,3.3225806451612905,31,2,31.0,0.6360474727603653,0,36.0,0.4936643346329542,0,0.0,0.9303708614865313,3,16.0,0.2474188768549807,0,0.0,0.7625289364275045,1,13.0,0.5895237754905416,0,7.0,0.7632305294961129,0,0.0,1.0
544.0,7,34.0,0.68,7.846076550146132,50,421.0,8.42,0.0,0.0,7,98.0,0.0,7.253578143492119,3.161290322580645,3.161290322580645,31,4,52.0,0.6753452119799818,0,3.0,0.8851020717533823,0,0.0,1.0,0,15.0,0.235371720250953,0,0.0,1.0,0,10.0,0.2648075794767648,3,18.0,0.2505905161902913,0,0.0,1.0
552.0,8,32.0,0.5818181818181818,7.716885545681912,55,398.0,7.236363636363636,0.0,0.0,8,89.0,0.0,6.806100707078183,2.4722222222222223,2.4722222222222223,36,1,14.0,0.6667761400024734,2,6.0,0.3292757261638893,0,3.0,0.6329846204004688,2,28.0,0.4311250953960854,0,0.0,1.0,3,26.0,0.0691172373953873,0,12.0,0.7370873414712626,0,0.0,1.0
560.0,19,104.0,1.625,6.279148794089397,64,500.0,7.8125,102.0,1.59375,17,170.0,81.0,4.621785408236605,4.146341463414634,4.146341463414634,41,6,37.0,0.4899562095811713,3,25.0,0.2205958882960061,1,8.0,3.15308856547965e-05,4,53.0,3.463486878644076e-05,0,0.0,0.3559718384522168,0,22.0,0.4948795465595881,3,25.0,8.808957245244146e-05,0,0.0,0.9225227594364352
568.0,9,74.0,1.072463768115942,8.013806789046912,69,520.0,7.536231884057971,20.0,0.2898550724637681,7,132.0,0.0,7.358873427675946,3.882352941176471,3.882352941176471,34,1,32.0,0.6373641698362496,1,0.0,0.6038282603155574,0,0.0,1.0,5,87.0,0.0696324670688871,0,0.0,1.0,0,0.0,0.9901715656014288,0,13.0,0.5145346341029936,0,0.0,0.9496679083783768
576.0,9,37.0,0.5873015873015873,8.219217102354916,63,491.0,7.7936507936507935,0.0,0.0,9,106.0,0.0,6.325352979098669,3.419354838709677,3.419354838709677,31,4,33.0,0.5530424370792674,2,3.0,0.4669991830871323,0,0.0,1.0,1,50.0,0.1328477235420886,0,0.0,1.0,1,2.0,0.0031197731336322,1,18.0,0.4691832404461438,0,0.0,1.0
584.0,12,91.0,1.5689655172413792,7.338724779256012,58,429.0,7.396551724137931,0.0,0.0,12,110.0,4.0,4.773611294930896,4.230769230769231,4.230769230769231,26,10,98.0,0.3282809138422304,1,0.0,0.463121296977902,0,2.0,0.8607878078198292,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.4004021422700063,0,0.0,1.0
592.0,9,64.0,1.3333333333333333,7.053095617910923,48,413.0,8.604166666666666,0.0,0.0,8,153.0,43.0,5.606053379246171,5.884615384615385,5.884615384615385,26,5,122.0,0.3414080204688611,2,8.0,0.549202712753564,0,2.0,0.9203515898194856,0,0.0,0.6552381090714768,0,0.0,1.0,1,21.0,0.4633855683307224,0,0.0,0.0811646361781538,0,0.0,1.0
600.0,4,25.0,0.5319148936170213,6.318030476994321,47,434.0,9.23404255319149,21.0,0.4468085106382978,4,106.0,0.0,4.5687951078479,4.818181818181818,4.818181818181818,22,1,92.0,0.3450797628827547,1,1.0,0.3422564472030319,0,2.0,0.9249144498786136,1,3.0,0.3258530164470133,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
608.0,6,47.0,0.9791666666666666,8.322253230286195,48,449.0,9.354166666666666,15.0,0.3125,6,99.0,0.0,7.61499080307197,4.304347826086956,4.304347826086956,23,4,84.0,0.5572462650065922,2,10.0,0.428223972661978,0,2.0,0.9345464483274034,0,0.0,0.8579033142840446,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9740795543062934,0,0.0,1.0
616.0,5,70.0,1.4,7.687937273550342,50,409.0,8.18,0.0,0.0,5,92.0,0.0,6.360348306226145,4.6,4.6,20,5,90.0,0.3557017153847172,0,0.0,0.792398958284019,0,2.0,0.8911532039013196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,3,7.0,0.14,8.184885111329042,50,366.0,7.32,0.0,0.0,3,44.0,0.0,8.228570569794668,1.6923076923076923,1.6923076923076923,26,1,32.0,0.6648253086113409,2,7.0,0.2850705158370695,0,2.0,0.8669764796969482,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8610968919801653,0,0.0,1.0,0,0.0,1.0
632.0,3,3.0,0.0588235294117647,9.43884117003594,51,319.0,6.254901960784314,0.0,0.0,2,14.0,0.0,9.468138235117811,0.6086956521739131,0.6086956521739131,23,1,6.0,0.7443182274904638,0,0.0,0.596722445299922,0,5.0,0.916216185311034,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5858977177648036,0,0.0,1.0,0,0.0,1.0
640.0,5,21.0,0.4038461538461538,9.286158633513708,52,237.0,4.557692307692308,0.0,0.0,4,32.0,18.0,8.794488342225398,1.0666666666666669,1.0666666666666669,30,2,15.0,0.6786440381743588,1,4.0,0.4564563060457151,0,2.0,0.9299324255105128,0,0.0,0.9280955840327804,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8321775837129763,0,0.0,1.0
648.0,8,26.0,0.52,8.954116796389524,50,225.0,4.5,0.0,0.0,7,33.0,1.0,8.109892827096202,1.137931034482759,1.137931034482759,29,5,26.0,0.5777936625257334,0,0.0,0.9189118605578338,0,2.0,0.9485426183362464,2,5.0,0.4050838617894403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3168215597442622,0,0.0,1.0
656.0,3,9.0,0.18,8.294118816787998,50,231.0,4.62,6.0,0.12,3,32.0,0.0,6.677393264570468,1.0666666666666669,1.0666666666666669,30,1,27.0,0.5868050042172,1,2.0,0.2254618582299338,1,1.0,0.0066028197507624,0,2.0,0.4064807970964465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,35.0,0.660377358490566,7.908432894816223,53,230.0,4.339622641509434,0.0,0.0,7,40.0,8.0,6.324878589559409,1.2903225806451613,1.2903225806451613,31,4,21.0,0.4505572180784352,3,19.0,0.3315204586616098,0,0.0,1.0,0,0.0,0.7740746597402021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,13,108.0,2.0,7.54112917076017,54,260.0,4.814814814814815,30.0,0.5555555555555556,13,113.0,73.0,5.359251793647982,3.53125,3.53125,32,6,55.0,0.4641952442918503,4,44.0,0.2515789806572304,0,0.0,1.0,3,14.0,0.2484533007859866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,5,11.0,0.1929824561403508,7.924217362636383,57,310.0,5.43859649122807,50.0,0.8771929824561403,5,38.0,0.0,5.98145016464525,1.2666666666666666,1.2666666666666666,30,3,27.0,0.4807059280829254,1,2.0,0.3649700424891327,0,0.0,1.0,0,9.0,0.2928942869407508,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9165255659832028,0,0.0,1.0
688.0,6,21.0,0.3684210526315789,9.529029776372065,57,328.0,5.754385964912281,18.0,0.3157894736842105,6,70.0,32.0,8.519057040998998,2.121212121212121,2.121212121212121,33,4,62.0,0.5978392797834834,1,0.0,0.5889119193055021,0,0.0,0.8844655533258595,1,8.0,0.6025424991996765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,5,17.0,0.3269230769230769,7.927040468077853,52,271.0,5.211538461538462,0.0,0.0,5,57.0,0.0,6.418682731646374,1.8387096774193548,1.8387096774193548,31,2,50.0,0.4895415728086111,1,1.0,0.5312121687139001,1,2.0,0.3388980927671952,1,4.0,0.0060900833389178,0,0.0,1.0,0,0.0,0.1548046233757638,0,0.0,1.0,0,0.0,1.0
704.0,8,30.0,0.6,6.800938724727326,50,289.0,5.78,18.0,0.36,8,62.0,5.0,5.363392950664428,2.066666666666667,2.066666666666667,30,4,32.0,0.3642888698992799,1,0.0,0.5840589503766055,3,26.0,0.2537644153707448,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8515250275009547,0,0.0,1.0,0,0.0,1.0
712.0,13,36.0,0.7058823529411765,7.321250442868002,51,351.0,6.882352941176471,62.0,1.2156862745098038,12,106.0,44.0,5.319902111772548,3.212121212121212,3.212121212121212,33,7,68.0,0.4060150541274256,1,0.0,0.5849641993588248,1,25.0,0.1612621857457502,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3192913423825521,1,0.0,0.0,0,0.0,1.0
720.0,7,44.0,0.88,7.379374355145225,50,321.0,6.42,0.0,0.0,7,104.0,0.0,5.567144537370842,3.25,3.25,32,5,70.0,0.3612292575389857,0,7.0,0.6896385752513218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,0.0,0.9338382631796068,0,0.0,1.0
728.0,18,67.0,1.1964285714285714,6.355143903685881,56,366.0,6.535714285714286,45.0,0.8035714285714286,16,134.0,30.0,4.044505019063422,3.8285714285714287,3.8285714285714287,35,11,107.0,0.2377252678829324,3,21.0,0.4682093032154669,1,3.0,0.3758937648465567,0,0.0,0.9817418969238406,0,0.0,1.0,0,0.0,0.8518945775841372,1,3.0,0.0,0,0.0,1.0
736.0,12,97.0,1.6440677966101696,7.178899409157058,59,385.0,6.52542372881356,19.0,0.3220338983050847,11,159.0,25.0,6.163747640143302,4.076923076923077,4.076923076923077,39,8,126.0,0.3335307901354925,1,7.0,0.6627783048822602,1,8.0,0.6411710872792363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9270570427914716,1,18.0,0.4525297723949192,0,0.0,1.0
744.0,9,46.0,0.7540983606557377,7.91677329467126,61,400.0,6.557377049180328,15.0,0.2459016393442623,9,146.0,0.0,6.96275747979019,3.65,3.65,40,5,99.0,0.4582530971746861,0,7.0,0.8985543814014134,0,0.0,0.9689116570424416,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4739433994797393,3,35.0,0.2345720342129715,0,0.0,1.0
752.0,14,75.0,1.1538461538461535,8.150932882163422,65,424.0,6.523076923076923,24.0,0.3692307692307692,14,133.0,0.0,6.8371651969143805,3.0930232558139537,3.0930232558139537,43,10,100.0,0.4831602116437671,2,10.0,0.6616965437348608,0,0.0,0.8462548886569973,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2622211200333609,0,15.0,0.2796943472958518,0,0.0,1.0
760.0,13,93.0,1.3676470588235294,6.936938454051497,68,444.0,6.529411764705882,20.0,0.2941176470588235,13,180.0,47.0,5.131183115437411,4.0,4.0,45,9,122.0,0.3159969422027991,2,26.0,0.5873125193099863,0,0.0,0.989411799819873,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2826692980889835,2,29.0,0.1589927269421407,0,0.0,1.0
768.0,9,65.0,0.9848484848484848,7.266731669441791,66,468.0,7.090909090909091,24.0,0.3636363636363636,8,156.0,0.0,5.890427278184314,4.0,4.0,39,8,142.0,0.3521165983471733,0,7.0,0.791850381095496,0,0.0,0.9679830872748172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4148013705065101,0,0.0,1.0
776.0,12,125.0,1.953125,7.248224407021311,64,449.0,7.015625,0.0,0.0,11,181.0,25.0,5.992173729786642,4.414634146341464,4.414634146341464,41,9,171.0,0.4259756838523087,0,7.0,0.8578939402046973,2,3.0,2.334792645233229e-05,0,0.0,0.6482356216917378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,6,33.0,0.4925373134328358,7.650549984396378,67,478.0,7.134328358208955,29.0,0.4328358208955223,6,127.0,0.0,6.661287307186603,3.023809523809524,3.023809523809524,42,3,92.0,0.5115963670044558,0,13.0,0.6622280243153075,1,11.0,0.4535172831720173,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40380281055035,0,0.0,1.0
792.0,13,40.0,0.5555555555555556,6.474900539105147,72,477.0,6.625,0.0,0.0,11,147.0,20.0,5.44030097498577,3.2666666666666666,3.2666666666666666,45,10,117.0,0.2750526459474928,1,24.0,0.7493184497901872,0,0.0,0.964637733941352,0,6.0,0.8805125752518027,0,0.0,0.2283268624948665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,16,120.0,1.5789473684210529,6.824390202603761,76,492.0,6.473684210526316,15.0,0.1973684210526315,16,212.0,65.0,4.919830950022432,4.711111111111111,4.711111111111111,45,10,166.0,0.371143023737231,6,36.0,0.2746250598114916,0,0.0,0.9756460482588704,0,10.0,0.7927797070550536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,93.0,1.148148148148148,6.739203356253454,81,559.0,6.901234567901234,67.0,0.8271604938271605,13,223.0,11.0,5.394114557520377,4.46,4.46,50,5,125.0,0.3708651644378108,8,86.0,0.3407110296789057,0,3.0,0.8294964527821816,0,9.0,0.845572305320226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8971104825598164,0,0.0,1.0
816.0,21,221.0,2.728395061728395,7.245906377006783,81,611.0,7.54320987654321,52.0,0.6419753086419753,21,272.0,49.0,5.16635160483002,5.333333333333333,5.333333333333333,51,11,113.0,0.3816256687878065,10,154.0,0.343344172431839,0,0.0,0.9765574958144982,0,5.0,0.8272884385891012,0,0.0,0.8989418718281013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,26,309.0,3.678571428571429,5.987245590913379,84,632.0,7.523809523809524,21.0,0.25,25,413.0,141.0,4.97403623877442,7.245614035087719,7.245614035087719,57,9,153.0,0.4606998233586686,13,249.0,0.2630035751224422,1,1.0,0.5844251328863003,2,10.0,0.3829489361800517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,14,54.0,0.5934065934065934,6.628182493496734,91,728.0,8.0,96.0,1.054945054945055,13,256.0,0.0,5.212539261210686,4.571428571428571,4.571428571428571,56,8,141.0,0.3333582893861027,3,99.0,0.4087497478289913,2,14.0,0.6251561723539372,0,2.0,0.794217876326546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,9,51.0,0.5425531914893617,7.394087314805458,94,751.0,7.98936170212766,23.0,0.2446808510638297,9,220.0,0.0,6.049421726468629,3.793103448275862,3.793103448275862,58,3,171.0,0.4487143007744896,5,38.0,0.4682815306881708,0,3.0,0.7407132995233909,1,8.0,3.613083807782397e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0096525160218526,0,0.0,1.0
848.0,6,22.0,0.2444444444444444,7.293197027720712,90,604.0,6.711111111111111,0.0,0.0,6,204.0,0.0,6.065451388842187,3.4,3.4,60,4,159.0,0.4451409229937645,2,40.0,0.2746378713274975,0,5.0,0.8621292474531831,0,0.0,0.3951666283697589,0,0.0,1.0,0,0.0,0.9909663711364344,0,0.0,1.0,0,0.0,1.0
856.0,14,95.0,1.0326086956521738,6.82841474446348,92,645.0,7.010869565217392,41.0,0.4456521739130434,14,202.0,0.0,5.098519088153497,3.4237288135593222,3.4237288135593222,59,10,150.0,0.2540807673852003,4,40.0,0.3896565845286333,0,9.0,0.918733543736847,0,3.0,0.8406514572218504,0,0.0,0.9315734523765218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,16,173.0,1.9438202247191008,6.493710100526858,89,692.0,7.775280898876405,47.0,0.5280898876404494,16,259.0,57.0,4.787184628461766,4.796296296296297,4.796296296296297,54,15,238.0,0.2454196333815589,1,5.0,0.5551302301054334,0,6.0,0.7345387539033147,0,7.0,0.7590706294279045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.943177493371177
872.0,14,107.0,1.202247191011236,7.085969493538967,89,775.0,8.707865168539326,83.0,0.9325842696629212,12,273.0,14.0,5.499502317808691,5.055555555555555,5.055555555555555,54,10,249.0,0.3837926562833656,1,13.0,0.1446419112605674,1,11.0,0.5785955825786018,0,0.0,0.8326043998109011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,16,64.0,0.7619047619047619,6.122811276523068,84,824.0,9.80952380952381,49.0,0.5833333333333334,15,300.0,27.0,4.253436179256804,5.660377358490566,5.660377358490566,53,13,281.0,0.2601289126579273,1,8.0,0.3618859367322382,0,7.0,0.846497580619808,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,24,182.0,2.2195121951219514,5.9609386783191365,82,862.0,10.51219512195122,38.0,0.4634146341463415,23,406.0,106.0,4.49615767129333,6.88135593220339,6.88135593220339,59,20,371.0,0.2015775194526342,1,21.0,0.7643276409871694,2,14.0,0.6766203605018493,0,0.0,0.9668374376037095,0,0.0,1.0,0,0.0,0.8373683842688675,0,0.0,1.0,0,0.0,1.0
896.0,15,107.0,1.304878048780488,5.995204500353981,82,957.0,11.670731707317072,95.0,1.1585365853658536,15,391.0,0.0,4.412969990678699,7.519230769230769,7.519230769230769,52,13,370.0,0.223126256198495,2,14.0,0.623593708810383,0,7.0,0.6991367231082284,0,0.0,0.0720695747119051,0,0.0,0.7444145657358837,0,0.0,0.66554733571192,0,0.0,1.0,0,0.0,1.0
904.0,20,126.0,1.4,6.883486220911054,90,1063.0,11.811111111111112,106.0,1.1777777777777778,19,360.0,0.0,4.865557918714533,6.79245283018868,6.79245283018868,53,13,310.0,0.2230573732189983,3,30.0,0.6508107345217278,2,14.0,0.5503659989538051,1,6.0,0.3300331984813483,0,0.0,0.919992307210686,0,0.0,1.0,0,0.0,0.9122897364325568,0,0.0,1.0
912.0,21,210.0,2.359550561797753,6.659661535397107,89,909.0,10.213483146067416,0.0,0.0,21,309.0,0.0,4.263082699711491,6.18,6.18,50,17,267.0,0.1776139123462697,2,16.0,0.5123078096987919,0,6.0,0.803920322909902,2,20.0,0.2973288397178506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.309263883929646,0,0.0,1.0
920.0,23,217.0,2.3846153846153846,6.590155540865133,91,918.0,10.087912087912088,9.0,0.0989010989010989,22,398.0,89.0,4.457998233197929,7.37037037037037,7.37037037037037,54,14,333.0,0.1907823986789521,6,45.0,0.4512120627766016,1,9.0,0.5858440096022947,0,3.0,0.7550705851153411,0,0.0,1.0,0,0.0,0.8793295716655176,1,8.0,0.0,0,0.0,1.0
928.0,20,170.0,1.976744186046512,6.35106882086135,86,868.0,10.093023255813954,0.0,0.0,18,456.0,58.0,4.591769529613286,8.60377358490566,8.60377358490566,53,12,405.0,0.185405617882424,0,4.0,0.7407216129654968,2,24.0,0.6909387627518608,2,6.0,0.0021212189650116,0,0.0,0.0202955740766729,1,1.0,0.654561255712451,1,16.0,0.0,0,0.0,1.0
936.0,14,101.0,1.216867469879518,6.556687480743324,83,922.0,11.10843373493976,54.0,0.6506024096385542,13,498.0,42.0,5.244909813891479,9.764705882352942,9.764705882352942,51,9,444.0,0.2763761345735944,1,7.0,0.6451687984284404,1,18.0,0.7602375987484943,0,3.0,0.9082772592825696,0,0.0,1.0,1,2.0,0.4429841387643898,1,24.0,0.0,0,0.0,1.0
944.0,13,82.0,0.9647058823529412,6.1366959574242586,85,907.0,10.670588235294115,0.0,0.0,13,476.0,0.0,4.618771429570365,8.654545454545454,8.654545454545454,55,7,416.0,0.2918755768140658,3,9.0,0.6118738165518202,1,10.0,0.4402188406586727,0,0.0,0.9480474200144244,0,0.0,1.0,1,3.0,0.0022215840868668,1,38.0,0.3790576698598163,0,0.0,1.0
952.0,14,102.0,1.186046511627907,7.125652138067673,86,914.0,10.627906976744184,7.0,0.0813953488372093,14,564.0,88.0,5.81268478552338,10.071428571428571,10.071428571428571,56,10,490.0,0.3737570460625591,2,13.0,0.5763859958359417,0,10.0,0.9169778312795412,0,0.0,0.9669895313474534,0,0.0,1.0,1,11.0,0.0,1,40.0,0.0,0,0.0,1.0
960.0,16,107.0,1.1145833333333333,6.965459635642014,96,1020.0,10.625,106.0,1.1041666666666667,16,626.0,62.0,5.985446919923796,9.07246376811594,9.07246376811594,69,12,569.0,0.2930551184496994,2,22.0,0.7511381111057157,0,11.0,0.822226961397385,1,5.0,0.3288367731599539,0,0.0,0.6074607359355484,1,19.0,0.4721151147252364,0,0.0,1.0,0,0.0,1.0
968.0,16,109.0,1.0792079207920793,6.727399001997702,101,1037.0,10.267326732673268,17.0,0.1683168316831683,16,607.0,0.0,6.028996628997727,8.093333333333334,8.093333333333334,75,12,553.0,0.3488078548428704,1,6.0,0.7499740281000438,2,15.0,0.6012210282248852,0,4.0,0.7660206162589718,0,0.0,1.0,1,29.0,0.4828013789737086,0,0.0,1.0,0,0.0,1.0
976.0,26,150.0,1.4851485148514851,5.357655975578036,101,1207.0,11.950495049504951,170.0,1.683168316831683,25,687.0,80.0,4.389326362039303,9.16,9.16,75,18,621.0,0.2042076062166823,5,42.0,0.5557856712655792,0,15.0,0.7684589372458377,2,9.0,0.1975326615038734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,24,157.0,1.6020408163265305,5.297985201014172,98,1356.0,13.83673469387755,149.0,1.520408163265306,24,848.0,161.0,4.392851700163411,11.45945945945946,11.45945945945946,74,17,744.0,0.1868750107964307,2,43.0,0.6250617294238209,1,19.0,0.6170445765110668,4,35.0,0.3990939123103648,0,0.0,1.0,0,4.0,0.9420430513788884,0,3.0,0.8894443262014158,0,0.0,1.0
992.0,31,250.0,2.450980392156863,5.240523710741753,102,1554.0,15.235294117647058,198.0,1.9411764705882355,31,1004.0,156.0,3.690719643598335,14.140845070422536,14.140845070422536,71,22,889.0,0.20453687911606,3,62.0,0.7157853339760897,3,28.0,0.433997411429061,0,9.0,0.4077487457838396,0,0.0,1.0,1,5.0,0.046873951100034,2,11.0,0.1508644914073703,0,0.0,1.0
1000.0,36,307.0,3.13265306122449,4.7880852780871885,98,1783.0,18.193877551020407,229.0,2.336734693877551,35,1031.0,27.0,2.8637255727998414,15.861538461538462,15.861538461538462,65,27,907.0,0.1260425036265668,0,26.0,0.6892663924167685,0,20.0,0.6774106386619415,3,23.0,9.163070846823812e-05,0,0.0,1.0,2,21.0,0.0,3,34.0,0.0,0,0.0,1.0
1008.0,31,389.0,4.010309278350515,5.943900257992225,97,1990.0,20.51546391752577,207.0,2.134020618556701,30,1088.0,57.0,3.6454820192278095,18.133333333333333,18.133333333333333,60,25,990.0,0.1629426541273423,3,51.0,0.689004508983059,0,10.0,0.7051268293005744,0,0.0,0.9107639562207503,0,0.0,1.0,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0
1016.0,17,165.0,1.7010309278350515,6.064358831041233,97,2116.0,21.81443298969072,126.0,1.2989690721649485,17,1082.0,0.0,3.89947551000301,18.03333333333333,18.03333333333333,60,12,997.0,0.1160346174186799,3,58.0,0.5693311074361764,2,20.0,0.6282839613214088,0,4.0,0.8350125262932784,0,3.0,0.9174461656856698,0,0.0,0.8736848127860642,0,0.0,0.9317229358821364,0,0.0,1.0
1024.0,20,143.0,1.43,6.736947274641967,100,2030.0,20.3,0.0,0.0,19,955.0,0.0,4.301918582152373,17.363636363636363,17.363636363636363,55,10,844.0,0.2600607267193597,4,89.0,0.5114134084599445,2,8.0,0.5148994374786537,2,9.0,0.5417263248567007,0,0.0,1.0,1,2.0,0.0009862161505444,0,3.0,0.9892804788423862,0,0.0,1.0
