step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,99.0,2.020408163265306,8.287082692623848,49.0,342.0,6.979591836734694,20.0,0.4081632653061224,8.0,131.0,21.0,5.031333875706489,6.55,6.55,20.0,0.0,0.0,0.7935172915607221,6.0,101.0,0.4279978915424639,0.0,3.0,0.79896381113475,1.0,10.0,0.0,0.0,0.0,1.0,1.0,17.0,0.2834598416518656,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,11.0,0.2444444444444444,9.896881380066493,45.0,357.0,7.933333333333334,15.0,0.3333333333333333,1.0,53.0,0.0,9.599947251777824,2.65,2.65,20.0,0.0,6.0,0.7924712195947872,0.0,29.0,0.7326961222590848,0.0,3.0,0.9730089987576462,0.0,4.0,0.9263738440459202,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
104.0,3.0,1.0,0.025,9.146756094771822,40.0,305.0,7.625,0.0,0.0,1.0,27.0,0.0,9.666711176363364,1.6875,1.6875,16.0,0.0,14.0,0.9455203795736192,0.0,6.0,0.9337881409416744,1.0,7.0,0.554694399904231,0.0,0.0,0.9549448122578066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,7.0,0.1707317073170731,8.576238158601134,41.0,316.0,7.7073170731707314,11.0,0.2682926829268293,1.0,25.0,0.0,8.12615358528232,1.5625,1.5625,16.0,0.0,11.0,0.748196773036922,0.0,6.0,0.7988795412735575,0.0,3.0,0.9823356220177208,1.0,5.0,1.1805295325470812e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6733639042975981,0.0,0.0,1.0
120.0,2.0,6.0,0.1428571428571428,9.194655842838282,42.0,306.0,7.285714285714286,0.0,0.0,2.0,24.0,0.0,8.776882464066427,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.9575717284221704,1.0,13.0,0.807976252336883,0.0,3.0,0.9175634867363416,0.0,0.0,0.738942139739521,0.0,3.0,0.9540645205952673,0.0,3.0,0.919742714970092,1.0,2.0,0.3964596843711375,0.0,0.0,1.0
128.0,4.0,20.0,0.4347826086956521,8.521298367755625,46.0,326.0,7.086956521739131,20.0,0.4347826086956521,4.0,38.0,14.0,7.319735903878205,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,0.952431657065214,4.0,29.0,0.4635719092251325,0.0,6.0,0.8984151702182389,0.0,0.0,0.3126977790917027,0.0,0.0,0.9374320432284328,0.0,0.0,0.9773380067289054,0.0,3.0,0.3627130742794133,0.0,0.0,1.0
136.0,3.0,12.0,0.2727272727272727,9.34531557862659,44.0,271.0,6.159090909090909,0.0,0.0,3.0,34.0,0.0,8.295833931232671,1.619047619047619,1.619047619047619,21.0,1.0,7.0,0.6243628874124233,0.0,10.0,0.7973499457111417,1.0,10.0,0.65273419172071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5582315711892966,0.0,0.0,0.9234832140014152,0.0,0.0,1.0
152.0,6.0,43.0,1.0,8.76507822655956,43.0,286.0,6.651162790697675,33.0,0.7674418604651163,6.0,61.0,2.0,7.598975661909588,2.772727272727273,2.772727272727273,22.0,1.0,1.0,0.7885211954033139,4.0,43.0,0.4475280828542753,1.0,14.0,0.4589642271944445,0.0,3.0,0.9213106425784224,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6.0,70.0,1.7073170731707317,8.161918977457102,41.0,317.0,7.73170731707317,31.0,0.7560975609756098,6.0,89.0,28.0,6.277011157739676,4.45,4.45,20.0,1.0,4.0,0.0520899990944953,3.0,61.0,0.5996249238951874,2.0,17.0,0.3288222540532424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948459895947462,0.0,7.0,0.8853927336165255,0.0,0.0,1.0
168.0,7.0,107.0,3.147058823529412,7.507574244103639,34.0,310.0,9.117647058823527,0.0,0.0,7.0,121.0,32.0,4.423684282520737,7.5625,7.5625,16.0,3.0,26.0,0.0,4.0,88.0,0.3663216525948521,0.0,7.0,0.9594363054968872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6794379862028401,0.0,0.0,0.9254126546987456,0.0,0.0,1.0
176.0,6.0,51.0,1.4166666666666667,7.994880569972515,36.0,298.0,8.277777777777779,0.0,0.0,5.0,72.0,0.0,5.941153354027324,4.235294117647059,4.235294117647059,17.0,3.0,56.0,0.4009069293075015,1.0,6.0,0.586515225048851,0.0,7.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8737939068968846,1.0,1.0,0.0020794965533908,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.251267699993084,36.0,272.0,7.555555555555555,0.0,0.0,1.0,22.0,0.0,9.588393865889309,1.1578947368421053,1.1578947368421053,19.0,1.0,10.0,0.7557853773538107,0.0,4.0,0.7875482281659063,0.0,8.0,0.8952423540159149,0.0,0.0,0.5003899604209523,0.0,0.0,1.0,0.0,0.0,0.9971018930620448,0.0,0.0,0.9981413378995472,0.0,0.0,0.9256912791407744
192.0,2.0,2.0,0.0555555555555555,9.583464366615129,36.0,227.0,6.305555555555555,0.0,0.0,1.0,18.0,0.0,8.455844993047625,1.3846153846153846,1.3846153846153846,13.0,0.0,8.0,0.722319330456046,0.0,1.0,0.7935707547497222,0.0,7.0,0.9138578500276996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4748323723336445,0.0,0.0,1.0,0.0,0.0,1.0
208.0,2.0,5.0,0.1612903225806451,8.896451090929986,31.0,141.0,4.548387096774194,0.0,0.0,2.0,14.0,2.0,7.406847167979374,1.0769230769230769,1.0769230769230769,13.0,0.0,1.0,0.6093466523152372,1.0,5.0,0.3970604755106708,1.0,8.0,0.608115663450473,0.0,0.0,0.6221626156543805,0.0,0.0,1.0,0.0,0.0,0.6770147910878944,0.0,0.0,1.0,0.0,0.0,0.9239522440200608
216.0,5.0,23.0,0.71875,7.482146175634443,32.0,90.0,2.8125,0.0,0.0,4.0,30.0,16.0,6.520050438211454,1.6666666666666667,1.6666666666666667,18.0,1.0,8.0,0.5809965803636296,2.0,16.0,0.3915068350110846,1.0,4.0,0.4990101327844611,0.0,0.0,0.6373555353849116,0.0,0.0,0.1757610424448163,0.0,2.0,0.96165319324698,0.0,0.0,0.9113117661225986,0.0,0.0,1.0
224.0,5.0,32.0,1.0,6.567125527089507,32.0,100.0,3.125,10.0,0.3125,5.0,39.0,9.0,4.85348938693706,3.0,3.0,13.0,2.0,20.0,0.1916764213880896,1.0,3.0,0.6468290556433814,1.0,12.0,0.474634523959654,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.9879913182184764,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,5.0,31.0,0.96875,7.5707485995073345,32.0,136.0,4.25,36.0,1.125,5.0,37.0,0.0,5.306606028031652,3.363636363636364,3.363636363636364,11.0,2.0,19.0,0.4780306380824451,2.0,12.0,0.2143956914868208,0.0,3.0,0.9974264023014447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002978206311485,0.0,0.0,0.8452383995042071,0.0,0.0,1.0
240.0,4.0,46.0,1.6428571428571428,8.155114690690933,28.0,155.0,5.535714285714286,19.0,0.6785714285714286,4.0,49.0,12.0,5.571435342302111,5.444444444444445,5.444444444444445,9.0,2.0,32.0,0.328543866572683,1.0,12.0,0.6319126957280168,0.0,0.0,1.0,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,0.9539569273906836,1.0,5.0,0.0,0.0,0.0,1.0
248.0,6.0,83.0,2.9642857142857144,6.871333737247888,28.0,171.0,6.107142857142857,16.0,0.5714285714285714,5.0,88.0,39.0,5.022466826661462,7.333333333333333,7.333333333333333,12.0,2.0,48.0,0.3314602916878978,2.0,24.0,0.4561779719328724,0.0,3.0,0.9957646671068944,0.0,0.0,0.8854004869626508,0.0,0.0,1.0,0.0,0.0,0.0210229694991643,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2.0,22.0,0.88,7.67703353115877,25.0,167.0,6.68,0.0,0.0,2.0,31.0,0.0,6.690430479443823,3.1,3.1,10.0,0.0,0.0,0.933091424581764,0.0,3.0,0.8748929531225897,0.0,6.0,0.4849946229854993,1.0,1.0,0.6431962504699468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3.0,41.0,1.4137931034482758,8.14101334664163,29.0,190.0,6.551724137931035,23.0,0.7931034482758621,3.0,60.0,29.0,7.143150105907112,4.285714285714286,4.285714285714286,14.0,0.0,0.0,0.9541630976976326,1.0,8.0,0.5146029642823037,1.0,17.0,0.6026522882954982,0.0,0.0,0.5847427738554967,0.0,0.0,1.0,0.0,3.0,0.2882727897054854,1.0,32.0,0.543220494145353,0.0,0.0,1.0
272.0,4.0,49.0,1.4411764705882353,8.102838883386713,34.0,178.0,5.235294117647059,0.0,0.0,4.0,62.0,2.0,6.831575858761834,3.875,3.875,16.0,1.0,0.0,0.5362965923686569,0.0,3.0,0.7382201448748944,0.0,7.0,0.9106708332379324,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.946774666110977,2.0,42.0,0.0,0.0,0.0,1.0
280.0,6.0,25.0,0.7575757575757576,8.472880712163244,33.0,164.0,4.96969696969697,0.0,0.0,5.0,35.0,0.0,7.209976242989836,2.1875,2.1875,16.0,0.0,0.0,0.9317188460416498,2.0,9.0,0.5150623366012739,0.0,7.0,0.9173690830859864,1.0,15.0,0.0,0.0,0.0,0.5445956420386975,2.0,4.0,0.3288125171507204,0.0,0.0,0.996227467562118,0.0,0.0,1.0
288.0,5.0,39.0,1.3448275862068966,7.679081514131924,29.0,167.0,5.758620689655173,3.0,0.1034482758620689,4.0,51.0,16.0,5.798291684653715,3.642857142857143,3.642857142857143,14.0,1.0,1.0,0.4834535495010885,2.0,17.0,0.4485225692709584,0.0,7.0,0.9558721690486326,1.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4884334270266883,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,56.0,2.0,7.246689163929384,28.0,189.0,6.75,22.0,0.7857142857142857,6.0,71.0,20.0,4.876128956880552,5.071428571428571,5.071428571428571,14.0,2.0,15.0,0.3212470961567041,2.0,9.0,0.0052662957421324,1.0,16.0,0.775334235633312,1.0,31.0,0.0418558007688763,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,59.0,2.185185185185185,6.697464470267765,27.0,208.0,7.703703703703703,19.0,0.7037037037037037,4.0,76.0,5.0,5.022945438932752,5.846153846153846,5.846153846153846,13.0,0.0,5.0,0.6773650566425693,0.0,0.0,0.6811332452134023,2.0,26.0,0.4908772387067044,2.0,45.0,0.2956656746434893,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,68.0,2.833333333333333,7.976208476599647,24.0,242.0,10.083333333333334,34.0,1.4166666666666667,3.0,88.0,12.0,6.254932234427098,8.0,8.0,11.0,1.0,12.0,0.457558709260448,0.0,0.0,0.9867428671192996,0.0,15.0,0.7802207944971762,2.0,61.0,0.3258661489289031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,88.0,3.3846153846153846,7.106186022276452,26.0,249.0,9.576923076923077,7.0,0.2692307692307692,4.0,103.0,15.0,5.427261291377387,7.923076923076923,7.923076923076923,13.0,0.0,0.0,0.672716575593724,0.0,0.0,0.2597420182878748,1.0,21.0,0.63471089836407,3.0,82.0,7.612793832766252e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,112.0,4.148148148148148,8.008217045498945,27.0,261.0,9.666666666666666,12.0,0.4444444444444444,4.0,122.0,19.0,7.06510454223284,11.090909090909092,11.090909090909092,11.0,0.0,0.0,0.9483611402471456,0.0,0.0,0.9881885339953058,1.0,16.0,0.6485372228982271,3.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8984145225153433,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,136.0,4.689655172413793,6.956358899277066,29.0,279.0,9.620689655172416,18.0,0.6206896551724138,6.0,147.0,25.0,4.426445916557795,8.647058823529411,8.647058823529411,17.0,0.0,0.0,0.561152367444701,1.0,4.0,0.455654670940367,0.0,3.0,0.928793546708293,4.0,138.0,0.411469842364405,0.0,0.0,1.0,1.0,2.0,0.000854772483598,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0666666666666666,6.797752328739634,30.0,287.0,9.566666666666666,8.0,0.2666666666666666,0.0,22.0,0.0,5.306492477888487,1.6923076923076923,1.6923076923076923,13.0,0.0,3.0,0.8662683344775006,0.0,1.0,0.9840980231712232,0.0,3.0,0.9582765672947392,0.0,15.0,0.1944069644965254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6930358838426074,0.0,0.0,1.0
352.0,4.0,12.0,0.3870967741935484,8.23352353502188,31.0,197.0,6.354838709677419,0.0,0.0,3.0,33.0,11.0,5.984896458321368,2.5384615384615383,2.5384615384615383,13.0,0.0,3.0,0.794791537268725,0.0,1.0,0.8874809252637514,0.0,3.0,0.9427654517280148,3.0,26.0,0.0924463238791605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.139601065122642,36.0,149.0,4.138888888888889,0.0,0.0,2.0,13.0,0.0,7.147370635354716,0.9285714285714286,0.9285714285714286,14.0,2.0,3.0,0.4872941554804414,0.0,1.0,0.909830092460645,0.0,3.0,0.8623674690310708,0.0,6.0,0.4477918596001171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,8.0,0.2,8.85405248434317,40.0,159.0,3.975,10.0,0.25,2.0,16.0,3.0,8.290050393592894,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.8930370198045088,1.0,5.0,0.5255343663549701,0.0,3.0,0.7793411479465436,1.0,7.0,0.6396605214817884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9183653492254248,0.0,0.0,1.0
376.0,4.0,6.0,0.1224489795918367,8.260878735330968,49.0,171.0,3.489795918367347,12.0,0.2448979591836734,3.0,21.0,5.0,7.545622242935885,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.9451823122608513,1.0,5.0,0.6016320223052588,0.0,14.0,0.6881979165261323,1.0,2.0,0.3523190265174425,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,9.0,0.173076923076923,7.633745053070694,52.0,197.0,3.7884615384615374,26.0,0.5,1.0,15.0,0.0,7.452066002399748,0.8823529411764706,0.8823529411764706,17.0,1.0,6.0,0.6270936459831576,0.0,1.0,0.5599470487724535,0.0,3.0,0.8207893947696318,0.0,5.0,0.1857113783913995,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,30.0,0.5660377358490566,7.3505269406867875,53.0,237.0,4.471698113207547,40.0,0.7547169811320755,7.0,39.0,24.0,6.529529678740073,1.7727272727272727,1.7727272727272727,22.0,2.0,10.0,0.3103477308389884,1.0,10.0,0.6405114846603307,3.0,15.0,0.5790385810440751,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9706551701491988,0.0,0.0,1.0
400.0,6.0,54.0,0.9818181818181818,7.040510396526873,55.0,262.0,4.763636363636364,25.0,0.4545454545454545,5.0,59.0,20.0,5.593447719064405,2.6818181818181817,2.6818181818181817,22.0,2.0,26.0,0.5982222845544304,3.0,27.0,0.3795176675382848,0.0,6.0,0.4384132392692343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9354645752417196,0.0,0.0,1.0
408.0,4.0,10.0,0.1724137931034483,7.917511541996946,58.0,294.0,5.068965517241379,32.0,0.5517241379310345,3.0,33.0,0.0,8.117339633275607,1.375,1.375,24.0,1.0,7.0,0.7056699083509195,2.0,15.0,0.6353809853871472,0.0,11.0,0.9075832504466156,0.0,0.0,0.9275676980951044,0.0,0.0,0.5546945555377517,0.0,0.0,0.938841702442076,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,49.0,0.7777777777777778,6.7896696190278325,63.0,324.0,5.142857142857143,30.0,0.4761904761904761,6.0,49.0,16.0,6.913211484473011,2.227272727272727,2.227272727272727,22.0,1.0,6.0,0.7101307900600662,4.0,33.0,0.5463892690631884,0.0,7.0,0.92648738089696,0.0,0.0,0.9714164316116825,0.0,0.0,1.0,1.0,3.0,0.49372920524675,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,21.0,0.3442622950819672,8.033884405890465,61.0,345.0,5.655737704918033,21.0,0.3442622950819672,2.0,70.0,21.0,8.162978485747907,2.592592592592593,2.592592592592593,27.0,0.0,7.0,0.6559180532774215,1.0,43.0,0.7501532512915068,1.0,17.0,0.7053175760459269,0.0,0.0,0.7804997413149587,0.0,0.0,1.0,0.0,0.0,0.972137141987772,0.0,3.0,0.6554348737770327,0.0,0.0,1.0
432.0,3.0,37.0,0.6065573770491803,8.132153221636266,61.0,342.0,5.60655737704918,0.0,0.0,3.0,80.0,10.0,8.019298553323297,2.7586206896551726,2.7586206896551726,29.0,0.0,7.0,0.9514667030808012,2.0,58.0,0.6728220758527219,0.0,8.0,0.8046546918876663,0.0,1.0,0.8923377603237718,0.0,0.0,0.0921050878871979,1.0,6.0,0.5777057126808826,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,4.0,0.0625,8.05233304592358,64.0,364.0,5.6875,0.0,0.0,1.0,44.0,0.0,7.401112717279211,1.6923076923076923,1.6923076923076923,26.0,0.0,9.0,0.7864087011147163,0.0,20.0,0.7932549347162652,0.0,7.0,0.7324863147685916,0.0,0.0,0.6380538531259337,0.0,0.0,0.3106355415106144,1.0,4.0,0.4502861367537312,0.0,4.0,0.9651254413466512,0.0,0.0,1.0
456.0,4.0,19.0,0.296875,8.45977140665973,64.0,378.0,5.90625,14.0,0.21875,4.0,52.0,8.0,6.592887143695318,2.08,2.08,25.0,0.0,6.0,0.9306233703633664,2.0,26.0,0.6791042329346111,1.0,14.0,0.4298607573478795,1.0,6.0,0.472223797892191,0.0,0.0,1.0,0.0,0.0,0.1058177157336026,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,12.0,0.2068965517241379,8.390657925946297,58.0,345.0,5.948275862068965,0.0,0.0,1.0,34.0,0.0,8.135244352908503,1.2592592592592593,1.2592592592592593,27.0,0.0,0.0,0.885491093069603,0.0,23.0,0.740292437912203,0.0,4.0,0.965072135769373,0.0,0.0,0.9140457656354196,0.0,0.0,1.0,1.0,7.0,0.576484455451226,0.0,0.0,1.0,0.0,0.0,0.9007880173561532
472.0,4.0,30.0,0.5084745762711864,8.209165279369387,59.0,361.0,6.11864406779661,16.0,0.2711864406779661,3.0,36.0,2.0,6.875642703057951,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,0.6830888316247432,3.0,32.0,0.5996553092999999,0.0,4.0,0.6025364288565462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8231071978991703,0.0,0.0,1.0,0.0,0.0,0.91687765453198
480.0,3.0,4.0,0.0689655172413793,8.78866666509083,58.0,322.0,5.551724137931035,0.0,0.0,1.0,50.0,14.0,8.4721387321899,1.7857142857142858,1.7857142857142858,28.0,0.0,6.0,0.8725171386898447,0.0,16.0,0.7146304235127606,1.0,8.0,0.0,0.0,0.0,0.7896483997976773,0.0,0.0,0.9311359201851566,0.0,17.0,0.9151744417357562,0.0,3.0,0.9729506318711132,0.0,0.0,1.0
488.0,7.0,17.0,0.2615384615384615,8.410404589332927,65.0,344.0,5.292307692307692,22.0,0.3384615384615385,6.0,68.0,18.0,7.351786055414753,2.193548387096774,2.193548387096774,31.0,0.0,13.0,0.8126127722847789,3.0,22.0,0.519739549340874,0.0,0.0,0.8511247414826073,0.0,0.0,0.9125186634830168,0.0,0.0,1.0,1.0,22.0,0.5898531173348602,2.0,11.0,0.1411139161244369,0.0,0.0,1.0
496.0,8.0,42.0,0.6086956521739131,8.156869288180468,69.0,360.0,5.217391304347826,16.0,0.2318840579710145,8.0,87.0,19.0,7.236956095315223,2.636363636363636,2.636363636363636,33.0,0.0,10.0,0.8947732501051379,6.0,45.0,0.4364839854822401,1.0,2.0,0.5714480875028857,0.0,0.0,0.6986105407442146,0.0,0.0,1.0,1.0,13.0,0.0,0.0,17.0,0.6321017562583138,0.0,0.0,1.0
504.0,11.0,51.0,0.8225806451612904,6.493138839768004,62.0,347.0,5.596774193548387,0.0,0.0,11.0,89.0,2.0,4.250850803832152,2.966666666666667,2.966666666666667,30.0,2.0,7.0,0.3108635170971465,4.0,49.0,0.428218065743957,3.0,21.0,0.3503864153450044,1.0,3.0,0.3444574573745048,0.0,0.0,1.0,0.0,0.0,0.9369967271168176,1.0,9.0,0.3269942801824094,0.0,0.0,1.0
512.0,9.0,42.0,0.65625,7.312043628893983,64.0,398.0,6.21875,51.0,0.796875,9.0,109.0,20.0,5.390917768439347,4.1923076923076925,4.1923076923076925,26.0,2.0,24.0,0.6395761343214429,4.0,43.0,0.3883961586184454,0.0,9.0,0.6529505025864492,1.0,8.0,0.1372752244772207,0.0,0.0,1.0,0.0,3.0,0.8596138278052688,2.0,22.0,0.0,0.0,0.0,1.0
