step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
448.0,2,2.0,0.0317460317460317,7.93992475189814,63,162.0,2.571428571428572,22.0,0.3492063492063492,1,18.0,0.0,7.84162258091768,0.782608695652174,0.782608695652174,23,0,12.0,0.8945532833438243,0,1.0,0.7789513007054342,1,2.0,0.5000736346476842,0,0.0,0.8270247110177643,0,0.0,0.2107951095798665,0,0.0,0.8793052127984519,0,3.0,0.0335017173688825,0,0.0,1.0
456.0,3,9.0,0.1475409836065573,8.23311759264971,61,145.0,2.377049180327869,0.0,0.0,3,18.0,0.0,7.812736750472278,0.72,0.72,25,0,9.0,0.8117431639217602,1,3.0,0.6731692447227311,0,0.0,0.955603548654426,1,2.0,4.7833329077192776e-05,0,0.0,1.0,1,4.0,0.3052194305166657,0,0.0,1.0,0,0.0,0.980494003535432
464.0,4,6.0,0.0983606557377049,7.880582436920469,61,164.0,2.6885245901639343,19.0,0.3114754098360656,4,18.0,0.0,7.048669285325211,0.72,0.72,25,0,5.0,0.9027702803949142,3,6.0,0.5398144668229978,0,0.0,0.5089135792351066,0,0.0,0.9340301198860816,0,0.0,1.0,1,7.0,0.3617613344563573,0,0.0,1.0,0,0.0,1.0
472.0,4,23.0,0.3770491803278688,8.985914787205665,61,167.0,2.737704918032787,3.0,0.0491803278688524,4,46.0,28.0,8.216837478166287,2.3,2.3,20,1,5.0,0.7578185167023865,1,9.0,0.6661742566543434,0,0.0,0.9690905105196528,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,12.0,0.9558275051824402,0,0.0,1.0
480.0,6,12.0,0.2181818181818181,8.656422571716423,55,157.0,2.8545454545454545,0.0,0.0,4,28.0,0.0,8.495359068025094,1.12,1.12,25,1,11.0,0.8025106414556189,2,12.0,0.5654144590970901,1,2.0,0.4762316433857752,0,0.0,0.8374802647067797,0,3.0,0.9162299953119176,0,0.0,0.8291279282668423,0,0.0,1.0,0,0.0,1.0
488.0,6,9.0,0.1475409836065573,7.878854036806333,61,174.0,2.8524590163934427,17.0,0.2786885245901639,5,25.0,0.0,7.344817413473149,1.0869565217391304,1.0869565217391304,23,0,16.0,0.7491594230144659,3,4.0,0.4537838284098471,1,4.0,1.3734164390487846e-05,0,0.0,0.9407765473359396,0,0.0,1.0,1,1.0,0.0034561879232997,0,0.0,1.0,0,0.0,1.0
496.0,3,17.0,0.2698412698412698,8.505697011369323,63,129.0,2.0476190476190474,0.0,0.0,3,33.0,8.0,9.082793378666851,1.1785714285714286,1.1785714285714286,28,1,18.0,0.8109659556344453,2,12.0,0.7210164334610727,0,3.0,0.9419979813447374,0,0.0,0.5878408992962894,0,0.0,1.0,0,0.0,0.6723200885309011,0,0.0,1.0,0,0.0,1.0
504.0,4,7.0,0.1186440677966101,8.352222653677284,59,128.0,2.169491525423729,0.0,0.0,3,24.0,0.0,7.687718765898563,0.9230769230769232,0.9230769230769232,26,0,13.0,0.719592825489898,3,5.0,0.416596011857565,0,3.0,0.9110351866379104,0,0.0,0.9262331940445688,0,0.0,1.0,0,3.0,0.6398375951493304,0,0.0,0.9260439295090804,0,0.0,1.0
512.0,4,13.0,0.2166666666666666,8.916234471437662,60,137.0,2.283333333333333,9.0,0.15,3,30.0,6.0,7.849184805310249,1.4285714285714286,1.4285714285714286,21,2,24.0,0.63680841314299,0,0.0,0.6234560806601752,0,3.0,0.8457942055821136,1,2.0,0.0007576584881884,0,0.0,1.0,0,1.0,0.8734850255167417,0,0.0,0.8429089484021781,0,0.0,1.0
520.0,3,32.0,0.5333333333333333,9.949137342624068,60,146.0,2.433333333333333,9.0,0.15,3,48.0,18.0,9.842755367653025,2.0,2.0,24,2,39.0,0.7905843758606884,0,0.0,0.921538256674448,0,3.0,0.8969090452082615,0,0.0,0.4664623984815484,0,0.0,1.0,1,6.0,0.7044343789517427,0,0.0,0.9025389441431164,0,0.0,1.0
528.0,4,13.0,0.25,8.418004989926654,52,137.0,2.6346153846153846,0.0,0.0,4,25.0,0.0,8.528912561598345,1.1363636363636365,1.1363636363636365,22,1,10.0,0.7278136593938559,1,6.0,0.0,0,3.0,0.9365201335403182,0,0.0,0.5696961719535054,0,0.0,0.9607117122469084,1,3.0,0.5251382022189545,1,3.0,0.0005699122934422,0,0.0,1.0
536.0,2,11.0,0.2244897959183673,9.030788916665315,49,135.0,2.7551020408163267,0.0,0.0,2,20.0,0.0,8.080563558980424,1.1764705882352942,1.1764705882352942,17,0,3.0,0.6783819564241916,0,0.0,0.6366625248159747,0,3.0,0.8941257392142576,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2946186186760276,0,3.0,0.9477393156951678,0,0.0,1.0
544.0,0,0.0,0.0,10.09729514833074,45,128.0,2.844444444444445,0.0,0.0,0,11.0,0.0,10.612459168113554,0.7857142857142857,0.7857142857142857,14,0,0.0,0.6693881548174329,0,0.0,0.9436722154126558,0,6.0,0.917217672628618,0,0.0,0.8430823459288623,0,0.0,1.0,0,2.0,0.6152701658563292,0,3.0,0.9618160902013304,0,0.0,1.0
552.0,3,6.0,0.1276595744680851,9.597053288862847,47,117.0,2.48936170212766,0.0,0.0,3,22.0,11.0,8.447580917018062,1.0476190476190477,1.0476190476190477,21,1,5.0,0.6781942811640106,1,0.0,0.0,0,3.0,0.919415275552292,0,0.0,0.732176762237827,0,0.0,1.0,1,7.0,1.4040562553707632e-05,0,7.0,0.8900033277975,0,0.0,1.0
560.0,5,7.0,0.1428571428571428,8.896407587390515,49,98.0,2.0,0.0,0.0,3,15.0,0.0,9.152078966081762,0.5555555555555556,0.5555555555555556,27,1,5.0,0.842010096136845,0,0.0,0.540301036063093,0,3.0,0.8705619372166721,2,7.0,0.0007679085086671,0,0.0,0.287415598659235,0,0.0,0.8201431002561637,0,0.0,1.0,0,0.0,0.9448387218071318
568.0,5,10.0,0.1851851851851851,8.629990490878734,54,101.0,1.8703703703703705,3.0,0.0555555555555555,4,20.0,5.0,7.925004607114561,0.8,0.8,25,3,12.0,0.5571068624708991,0,0.0,0.6648054421560472,1,6.0,0.0,0,0.0,0.968212084486327,0,0.0,1.0,0,2.0,0.8898556687150876,0,0.0,1.0,0,0.0,0.9325218638286
576.0,3,8.0,0.16,9.6601643275817,50,105.0,2.1,4.0,0.08,2,13.0,0.0,10.050003771540151,0.6842105263157895,0.6842105263157895,19,1,6.0,0.8155608844604403,0,0.0,0.8988762252226506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4967548849421597,0,0.0,0.9358105359878816,0,0.0,1.0
584.0,1,2.0,0.0434782608695652,9.20679117320174,46,112.0,2.4347826086956523,7.0,0.1521739130434782,1,5.0,0.0,9.28593253924002,0.25,0.25,20,0,3.0,0.7958556297131928,0,0.0,0.6836725549100384,0,0.0,0.9561934000528473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1664365547249431,0,0.0,1.0
592.0,3,8.0,0.1904761904761904,9.263000296972187,42,103.0,2.452380952380953,0.0,0.0,2,12.0,7.0,9.954237606404291,0.5454545454545454,0.5454545454545454,22,1,5.0,0.736449035149522,0,0.0,0.8365616410217693,0,3.0,0.9311373708788924,0,0.0,0.651103170612987,0,0.0,1.0,0,0.0,0.9243745218483114,1,4.0,0.6022635877199037,0,0.0,1.0
600.0,3,11.0,0.2682926829268293,8.369331420115577,41,107.0,2.609756097560976,4.0,0.0975609756097561,3,11.0,0.0,6.515586535971689,0.8461538461538461,0.8461538461538461,13,2,8.0,0.5152831682067501,0,0.0,0.5064281140467818,0,0.0,0.858602203538867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,8.251891526272228e-06,0,0.0,1.0
608.0,1,5.0,0.125,9.16615924770613,40,125.0,3.125,18.0,0.45,1,11.0,0.0,9.864533954933934,0.6875,0.6875,16,1,8.0,0.728340202961212,0,0.0,0.6120302000072609,0,0.0,0.9227284150195249,0,0.0,0.9250880347044094,0,0.0,1.0,0,3.0,0.9712411911970728,0,0.0,1.0,0,0.0,1.0
616.0,1,1.0,0.0238095238095238,9.477045820397224,42,125.0,2.9761904761904763,0.0,0.0,1,4.0,0.0,10.334507662400764,0.2352941176470588,0.2352941176470588,17,0,3.0,0.7337700491356579,0,0.0,0.8580009508431957,0,0.0,0.9688464133158342,1,1.0,0.0049138202280678,0,0.0,1.0,0,0.0,0.9801245762776424,0,0.0,1.0,0,0.0,1.0
624.0,1,4.0,0.1,9.936081940072151,40,76.0,1.9,0.0,0.0,1,10.0,6.0,10.350603924924789,0.5,0.5,20,0,6.0,0.7647496449512489,0,0.0,0.6918094217744725,0,0.0,0.9190651968001736,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4602848298221519,0,0.0,0.9561701646019573,0,0.0,1.0
632.0,2,3.0,0.0769230769230769,9.520671520410264,39,57.0,1.4615384615384617,0.0,0.0,1,9.0,0.0,9.63956469998982,0.391304347826087,0.391304347826087,23,1,9.0,0.7351199055754447,0,0.0,0.5640735476798556,0,0.0,0.9306222072702064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0100070470991459,0,0.0,1.0,0,0.0,1.0
640.0,2,2.0,0.0454545454545454,10.134700818202411,44,67.0,1.5227272727272727,10.0,0.2272727272727272,1,8.0,0.0,9.934407163540492,0.3636363636363636,0.3636363636363636,22,1,8.0,0.7220517295323782,0,0.0,0.6598127007381156,0,0.0,0.8540761384957586,0,0.0,0.9004789646805907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,3,6.0,0.1363636363636363,9.46582301905045,44,66.0,1.5,0.0,0.0,1,15.0,7.0,9.218210195904804,0.5555555555555556,0.5555555555555556,27,1,15.0,0.6303818503005456,0,0.0,0.9042627519655398,0,0.0,0.274709037503133,0,0.0,0.8041967031619599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,28.0,0.6086956521739131,8.817569401272461,46,81.0,1.7608695652173914,15.0,0.3260869565217391,4,35.0,20.0,8.087876010314012,1.206896551724138,1.206896551724138,29,3,26.0,0.5881618083100166,0,0.0,0.5114720711890222,1,6.0,6.939918619769167e-06,0,0.0,0.9234654748680634,0,3.0,0.0225490293051196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,12.0,0.2307692307692307,8.598576459696949,52,97.0,1.8653846153846156,16.0,0.3076923076923077,6,16.0,0.0,7.337911322230859,0.5714285714285714,0.5714285714285714,28,4,11.0,0.519088835517229,1,0.0,0.4767723249039673,0,0.0,1.0,1,5.0,0.5038867488511655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,20.0,0.3846153846153846,7.79940152660431,52,124.0,2.3846153846153846,27.0,0.5192307692307693,7,43.0,27.0,5.591485945339295,1.4827586206896552,1.4827586206896552,29,6,41.0,0.3512096573377603,0,0.0,0.98649444403039,0,0.0,1.0,1,2.0,0.3968837808600361,0,0.0,0.2085298875134544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,7,46.0,0.8679245283018868,7.238463037828542,53,143.0,2.69811320754717,19.0,0.3584905660377358,7,79.0,36.0,5.676990192405999,2.257142857142857,2.257142857142857,35,5,70.0,0.3540459471251627,1,0.0,0.4659961024224414,0,0.0,0.8996823216872787,0,6.0,0.5476739707243972,1,0.0,0.1903815465136395,0,3.0,0.4880840963393263,0,0.0,1.0,0,0.0,1.0
688.0,8,93.0,1.7547169811320755,7.320447253768877,53,167.0,3.150943396226415,24.0,0.4528301886792453,8,105.0,26.0,5.072354452237651,3.3870967741935485,3.3870967741935485,31,7,100.0,0.2918885492258621,0,0.0,0.6512565033185113,0,0.0,0.5540597497064531,1,5.0,0.477907362817687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,4,12.0,0.2352941176470588,7.887753189881973,51,201.0,3.941176470588236,34.0,0.6666666666666666,4,62.0,0.0,6.350265923550744,2.0,2.0,31,4,57.0,0.3771706307560595,0,0.0,0.7448603779280981,0,3.0,0.9507821248751842,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9142451039554496,0,0.0,1.0,0,0.0,1.0
704.0,10,27.0,0.5625,7.436858783835706,48,223.0,4.645833333333333,22.0,0.4583333333333333,10,87.0,25.0,5.971580160826771,2.5588235294117645,2.5588235294117645,34,9,81.0,0.3433588659042018,1,0.0,0.6848147076895562,0,6.0,0.9056455220097276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95968202594898,0,0.0,0.932083296801986,0,0.0,1.0
712.0,6,20.0,0.4081632653061224,7.471939154367598,49,187.0,3.816326530612245,0.0,0.0,6,66.0,0.0,5.658835053293955,2.0625,2.0625,32,5,66.0,0.348026772709364,0,0.0,0.8134706319884704,0,0.0,0.9712107350702018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,9,35.0,0.6862745098039216,6.877455131985293,51,219.0,4.294117647058823,32.0,0.6274509803921569,9,106.0,40.0,5.192202062561711,2.9444444444444446,2.9444444444444446,36,9,106.0,0.2803303476256845,0,0.0,0.7854853379079014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9395467055715316,0,0.0,1.0
728.0,11,80.0,1.509433962264151,6.3280904167129455,53,222.0,4.188679245283019,3.0,0.0566037735849056,9,140.0,34.0,4.829488968817052,4.0,4.0,35,9,140.0,0.3027559024840365,0,0.0,0.7437326107393533,0,0.0,1.0,0,0.0,0.9907133212105944,0,0.0,1.0,0,0.0,0.9751871907018992,0,0.0,1.0,0,0.0,1.0
736.0,9,17.0,0.2786885245901639,6.743214843948566,61,255.0,4.180327868852459,33.0,0.5409836065573771,7,116.0,0.0,5.808067348256468,2.761904761904762,2.761904761904762,42,5,115.0,0.3822372454642817,2,1.0,0.5828884570301593,0,0.0,0.879918890873749,0,0.0,0.0181565615007226,0,0.0,1.0,0,0.0,0.7123365833891141,0,0.0,1.0,0,0.0,1.0
744.0,11,37.0,0.6065573770491803,6.720935578886342,61,273.0,4.475409836065574,18.0,0.2950819672131147,11,142.0,26.0,5.279351052727269,3.463414634146341,3.463414634146341,41,10,140.0,0.2826587893750227,0,0.0,0.8838229563046477,0,0.0,0.9340932064179152,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5339504029987897,0,0.0,1.0,0,0.0,1.0
752.0,9,23.0,0.3538461538461538,7.251864220179498,65,271.0,4.1692307692307695,0.0,0.0,9,137.0,0.0,6.461783726499698,2.795918367346939,2.795918367346939,49,6,128.0,0.391515989858154,2,5.0,0.628818987210938,1,2.0,0.5455439260746071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7718394686388818,0,2.0,0.9152485412033172,0,0.0,1.0
760.0,8,35.0,0.4929577464788732,7.109887149102499,71,309.0,4.352112676056338,38.0,0.5352112676056338,8,154.0,17.0,5.910572175376944,3.208333333333333,3.208333333333333,48,8,154.0,0.3323468815006967,0,0.0,0.7722290200186843,0,0.0,0.9578330563146196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94931152076414,0,0.0,1.0
768.0,15,93.0,1.2916666666666667,6.3829976685257765,72,320.0,4.444444444444445,11.0,0.1527777777777778,13,174.0,20.0,5.064158316288631,3.5510204081632653,3.5510204081632653,49,11,166.0,0.3204537668123068,1,1.0,0.5602987347071733,0,3.0,0.6836706507499523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
776.0,6,15.0,0.2112676056338028,5.931104315565128,71,363.0,5.112676056338028,43.0,0.6056338028169014,5,144.0,0.0,4.62348414491198,3.2,3.2,45,4,130.0,0.259045180054591,0,11.0,0.574974030276546,1,0.0,0.0,0,3.0,0.9444703614227024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,14,45.0,0.6081081081081081,6.057479281788439,74,393.0,5.3108108108108105,30.0,0.4054054054054054,14,183.0,39.0,4.522455066383149,3.73469387755102,3.73469387755102,49,11,152.0,0.2435030500787251,3,25.0,0.5349704310177509,0,0.0,0.930019998008193,0,6.0,0.4778889819155922,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7071515002805371,0,0.0,1.0
792.0,8,35.0,0.4430379746835443,6.271033193063028,79,391.0,4.949367088607595,0.0,0.0,6,185.0,2.0,4.530148880507699,3.9361702127659575,3.9361702127659575,47,4,145.0,0.2462006957269487,2,33.0,0.5493719159998155,0,0.0,0.9284689470566496,0,7.0,0.8794119389592945,0,0.0,0.2441170616296903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,14,36.0,0.4444444444444444,6.057854640820286,81,401.0,4.950617283950617,10.0,0.1234567901234567,14,168.0,0.0,3.3100137830089857,3.574468085106383,3.574468085106383,47,10,162.0,0.1952937705347642,4,2.0,0.3788103282308277,0,0.0,0.9832826156540908,0,4.0,0.8860950615465133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,7,15.0,0.1764705882352941,6.614876216296564,85,385.0,4.529411764705882,0.0,0.0,7,171.0,3.0,5.1654316557493765,3.109090909090909,3.109090909090909,55,6,159.0,0.2549878301857948,1,0.0,0.7320985567355064,0,0.0,0.7456194963560415,0,12.0,0.7419910994151377,0,0.0,0.9586188351567057,0,0.0,1.0,0,0.0,0.9309762867785214,0,0.0,1.0
816.0,11,37.0,0.4404761904761904,6.433351590842521,84,402.0,4.785714285714286,17.0,0.2023809523809523,11,203.0,32.0,4.848335863340584,3.56140350877193,3.56140350877193,57,10,185.0,0.2752822461769793,1,3.0,0.5514014039128954,0,0.0,0.974947203207372,0,12.0,0.6371942558943684,0,3.0,0.6103191226644228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,14,83.0,0.8924731182795699,5.653516358006476,93,387.0,4.161290322580645,0.0,0.0,14,215.0,12.0,4.141451151287482,3.5245901639344264,3.5245901639344264,61,8,198.0,0.2925822877070401,5,15.0,0.3455998537420653,1,2.0,0.53449385543941,0,0.0,0.9389427549238712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,141.0,1.4842105263157894,5.837394842809879,95,462.0,4.863157894736842,75.0,0.7894736842105263,15,262.0,47.0,4.754343035361488,4.030769230769231,4.030769230769231,65,10,224.0,0.2890555170759122,5,38.0,0.374118540642283,0,0.0,0.919834385117732,0,0.0,0.3444997832204714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,10,43.0,0.4257425742574257,6.35685634446883,101,482.0,4.772277227722772,20.0,0.198019801980198,10,196.0,0.0,4.58428913468817,3.0625,3.0625,64,5,154.0,0.2775344144932149,5,42.0,0.4464564063757671,0,0.0,0.7859560580525493,0,0.0,0.5753638307585032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,11,62.0,0.6138613861386139,7.082684485717462,101,506.0,5.00990099009901,24.0,0.2376237623762376,11,154.0,0.0,5.183313028902416,2.566666666666667,2.566666666666667,60,8,118.0,0.3106996905974913,3,30.0,0.2722321840173796,0,1.0,0.8927833336737446,0,5.0,0.6611427920310596,0,0.0,1.0,0,0.0,0.9596219960280916,0,0.0,1.0,0,0.0,1.0
856.0,15,81.0,0.826530612244898,6.635273822572419,98,434.0,4.428571428571429,0.0,0.0,15,210.0,56.0,4.200267219027635,3.8181818181818175,3.8181818181818175,55,11,164.0,0.2612258971240549,4,46.0,0.3571719266829812,0,0.0,0.8603261686736512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,21,146.0,1.5698924731182795,6.040355416145791,93,534.0,5.741935483870968,100.0,1.075268817204301,21,275.0,65.0,3.512541119334494,5.092592592592593,5.092592592592593,54,12,202.0,0.1960214350530968,6,61.0,0.4115489013927,2,10.0,0.4096332426992077,0,0.0,0.9991593296644856,1,2.0,0.0011535791984459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,14,136.0,1.4782608695652173,6.592425704473851,92,591.0,6.423913043478261,57.0,0.6195652173913043,13,282.0,7.0,4.54101368572828,5.035714285714286,5.035714285714286,56,12,257.0,0.2628720812608278,0,9.0,0.4190249993294806,1,15.0,0.62161825184035,0,0.0,0.9962784754763536,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6549474343298386,0,0.0,1.0
880.0,11,26.0,0.2921348314606741,7.25746911774244,89,592.0,6.651685393258427,1.0,0.0112359550561797,10,246.0,0.0,5.564501373781052,4.472727272727273,4.472727272727273,55,8,240.0,0.3754764688446578,1,0.0,0.3008598652910839,0,3.0,0.7982390752997502,1,3.0,0.000303728717095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,47.0,0.5595238095238095,6.5025851559453045,84,638.0,7.595238095238095,46.0,0.5476190476190477,14,291.0,45.0,4.844434168065896,5.388888888888889,5.388888888888889,54,14,286.0,0.2632149216938576,0,0.0,0.9216703086085204,0,0.0,0.9618755676839462,0,3.0,0.9838515870451492,0,0.0,1.0,0,2.0,0.9059284541599169,0,0.0,1.0,0,0.0,0.9589079226057508
896.0,17,132.0,1.6296296296296295,6.344598197164683,81,642.0,7.925925925925926,4.0,0.0493827160493827,17,340.0,49.0,4.308540837550443,6.296296296296297,6.296296296296297,54,15,332.0,0.2539140740388055,0,0.0,0.9416833022416032,2,5.0,0.5129263177463408,0,3.0,0.7135627503937405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620216858753944
904.0,4,15.0,0.1785714285714285,6.903702176048897,84,670.0,7.976190476190476,28.0,0.3333333333333333,4,269.0,0.0,5.44002933215033,5.38,5.38,50,4,263.0,0.2946177726822032,0,6.0,0.6997470771364306,0,0.0,0.8536559912356185,0,0.0,0.6270344281257237,0,0.0,1.0,0,0.0,1.0,0,0.0,0.792852262038228,0,0.0,1.0
912.0,10,30.0,0.3529411764705882,6.762337322815899,85,685.0,8.058823529411764,15.0,0.1764705882352941,10,284.0,15.0,5.135905022005129,5.163636363636364,5.163636363636364,55,9,271.0,0.2499635673144847,1,13.0,0.7541065927194941,0,0.0,0.6268670252921316,0,0.0,0.8841129491784905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3900730283526039,0,0.0,1.0
920.0,14,101.0,1.10989010989011,7.00926550732235,91,675.0,7.417582417582418,0.0,0.0,13,327.0,43.0,4.815966842552514,5.945454545454545,5.945454545454545,55,10,309.0,0.243829371328308,0,3.0,0.673004187740168,2,8.0,0.5731160308443637,1,4.0,0.4361396002761148,0,3.0,0.9895558425778572,0,0.0,0.3572816132360913,0,0.0,0.4620910516614929,0,0.0,1.0
928.0,14,176.0,1.89247311827957,7.167606960561783,93,703.0,7.559139784946237,28.0,0.3010752688172043,14,407.0,80.0,5.488563861667483,7.4,7.4,55,13,396.0,0.1955358607264025,0,3.0,0.8319250248132903,0,0.0,0.9093404790471444,0,0.0,0.9600557765899068,0,0.0,1.0,1,8.0,0.6046536304783031,0,0.0,1.0,0,0.0,1.0
936.0,13,224.0,2.5454545454545454,7.064430103099358,88,740.0,8.409090909090908,37.0,0.4204545454545454,13,418.0,11.0,5.0807434092281545,7.886792452830188,7.886792452830188,53,10,401.0,0.2473702938439239,1,6.0,0.7001475580577411,0,1.0,0.7938068660066533,1,2.0,0.0013931593793618,0,0.0,1.0,1,2.0,0.4288320295470682,0,6.0,0.9485208173225724,0,0.0,1.0
944.0,6,13.0,0.1413043478260869,6.662082169376621,92,810.0,8.804347826086957,70.0,0.7608695652173914,5,269.0,0.0,4.888787146273772,5.173076923076923,5.173076923076923,52,3,254.0,0.2712201643315667,2,11.0,0.6443140196128436,0,0.0,0.5661106105446065,0,1.0,0.9287730179875372,0,0.0,1.0,0,0.0,0.649710467032875,0,3.0,0.9589938090169864,0,0.0,1.0
952.0,9,53.0,0.5824175824175825,7.86521542290585,91,734.0,8.065934065934066,0.0,0.0,9,178.0,0.0,6.537838217288275,3.2363636363636363,3.2363636363636363,55,8,167.0,0.3702783546511514,1,7.0,0.596062491705114,0,0.0,0.9126191506711276,0,4.0,0.8419638306923874,0,0.0,0.7437163366297143,0,0.0,0.9567617610791472,0,0.0,1.0,0,0.0,1.0
960.0,17,73.0,0.7525773195876289,6.987970935318519,97,578.0,5.958762886597938,0.0,0.0,16,201.0,23.0,5.620752152849393,3.140625,3.140625,64,13,186.0,0.2748120781410569,1,8.0,0.7298216553646983,0,0.0,0.8149352837462701,1,6.0,0.2898666200380468,0,0.0,0.8193308330357586,1,1.0,0.0047275795800516,0,0.0,0.9702935536919092,0,0.0,1.0
968.0,19,113.0,1.1649484536082475,7.568211572574572,97,524.0,5.402061855670103,0.0,0.0,19,230.0,29.0,6.896737838205635,3.2857142857142856,3.2857142857142856,70,16,204.0,0.3905015428271215,1,15.0,0.7073675470205832,1,2.0,0.7307476181045813,0,0.0,0.6678278719240204,0,0.0,1.0,1,9.0,0.4467047445937206,0,0.0,1.0,0,0.0,1.0
976.0,15,155.0,1.5656565656565655,7.196903919107429,99,654.0,6.606060606060606,130.0,1.3131313131313131,15,291.0,61.0,5.709555980418281,5.017241379310345,5.017241379310345,58,14,277.0,0.2824483549469644,1,11.0,0.7148608493274512,0,0.0,0.8595706603711468,0,3.0,0.5847677180011124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,19,273.0,2.873684210526316,7.771933942111016,95,715.0,7.526315789473684,61.0,0.6421052631578947,18,385.0,94.0,6.307776701394408,6.754385964912281,6.754385964912281,57,14,345.0,0.3614122896945927,4,32.0,0.525492162754378,0,0.0,0.911183569228705,0,3.0,0.9541394577981523,0,0.0,1.0,0,0.0,1.0,0,5.0,0.945908262133317,0,0.0,1.0
992.0,13,65.0,0.7065217391304348,6.58781042740734,92,699.0,7.5978260869565215,0.0,0.0,9,333.0,0.0,4.850872628311423,6.9375,6.9375,48,7,305.0,0.2475825514721844,0,23.0,0.7031671903686658,2,5.0,0.5204960329049098,0,0.0,0.9301561292482704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,14,75.0,0.8426966292134831,7.706354726421515,89,768.0,8.629213483146067,69.0,0.7752808988764045,13,315.0,0.0,5.712314793695059,6.702127659574468,6.702127659574468,47,11,278.0,0.317471322529741,1,29.0,0.8206696073583635,0,5.0,0.5732393520853125,1,3.0,0.6062056106543766,0,0.0,1.0,0,0.0,0.9243321081100996,0,0.0,1.0,0,0.0,1.0
