step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,57.0,1.14,6.39595312381865,50,469.0,9.38,114.0,2.28,7.0,175.0,0.0,4.4727822230953445,6.730769230769231,6.730769230769231,26.0,0.0,19.0,0.6406259455570867,0.0,22.0,0.572050053758863,5.0,74.0,0.3027559487728249,1.0,27.0,0.1165413927805422,0.0,0.0,1.0,1.0,33.0,0.1831637554640429,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,17.0,0.3695652173913043,9.394828214717094,46,492.0,10.695652173913045,23.0,0.5,2.0,93.0,0.0,8.225549032624167,4.894736842105263,4.894736842105263,19.0,0.0,10.0,0.9272759845353518,1.0,17.0,0.6499949455806131,0.0,55.0,0.507307666153868,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9536301321027902,0.0,0.0,1.0
104.0,3.0,3.0,0.0666666666666666,9.230086389275115,45,443.0,9.844444444444443,0.0,0.0,1.0,42.0,0.0,7.982952423390971,2.8,2.8,15.0,0.0,7.0,0.8744789587381421,0.0,15.0,0.902063747048988,1.0,20.0,0.374257857412654,0.0,0.0,0.9695411308919576,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,6.0,0.1395348837209302,8.649042769069487,43,389.0,9.046511627906977,0.0,0.0,2.0,21.0,0.0,6.436760626116084,1.75,1.75,12.0,0.0,0.0,0.9480066320350355,1.0,15.0,0.7156039755806669,0.0,0.0,0.1489418835161836,1.0,6.0,3.221143337465646e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
120.0,3.0,27.0,0.627906976744186,8.765245047478611,43,373.0,8.674418604651162,0.0,0.0,3.0,41.0,20.0,7.419419340379809,2.05,2.05,20.0,0.0,0.0,0.8215554887527925,0.0,11.0,0.9052788988566742,2.0,13.0,0.0,1.0,17.0,0.4728868261276971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4103264113620239,0.0,0.0,1.0
128.0,7.0,34.0,0.7906976744186046,7.95241043998695,43,365.0,8.488372093023257,0.0,0.0,7.0,54.0,13.0,6.755072298002184,2.571428571428572,2.571428571428572,21.0,0.0,0.0,0.9591537656451872,2.0,14.0,0.5938370176412943,1.0,14.0,0.353959411867089,2.0,10.0,0.3280752928214472,0.0,0.0,1.0,0.0,3.0,0.8946419635649738,2.0,13.0,0.0,0.0,0.0,1.0
136.0,3.0,30.0,0.7142857142857143,9.262186561258426,42,355.0,8.452380952380953,0.0,0.0,3.0,56.0,2.0,8.273815904451984,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,0.7951440451770472,0.0,18.0,0.8017223633731709,0.0,0.0,0.9451354776627858,0.0,5.0,0.860417074340091,0.0,0.0,1.0,1.0,4.0,0.459176459108443,2.0,29.0,0.0,0.0,0.0,1.0
144.0,7.0,28.0,0.6363636363636364,8.628123695818283,44,384.0,8.727272727272727,29.0,0.6590909090909091,6.0,59.0,3.0,7.922992721895127,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.9050430775992636,2.0,16.0,0.6700426813586574,0.0,10.0,0.8271832227883186,2.0,16.0,0.3047189663076701,0.0,0.0,1.0,2.0,14.0,0.3176936016894585,0.0,3.0,0.3138346152870868,0.0,0.0,1.0
152.0,5.0,36.0,0.8372093023255814,7.645643966318389,43,399.0,9.27906976744186,15.0,0.3488372093023256,5.0,65.0,6.0,6.580347209196276,2.5,2.5,26.0,1.0,4.0,0.6783817083275142,0.0,7.0,0.8312859810792378,1.0,13.0,0.3837931150996585,0.0,3.0,0.5163195584148851,0.0,0.0,1.0,3.0,38.0,0.2291276409851141,0.0,0.0,0.8502548340221883,0.0,0.0,1.0
160.0,11.0,64.0,1.4545454545454546,6.663317132516003,44,475.0,10.795454545454543,76.0,1.7272727272727273,11.0,117.0,52.0,5.121582228527136,4.178571428571429,4.178571428571429,28.0,2.0,17.0,0.5810680964321953,0.0,12.0,0.8100583928911635,3.0,39.0,0.3615969805966818,4.0,27.0,8.258120186546636e-06,0.0,0.0,1.0,2.0,18.0,0.2534269264085095,0.0,0.0,1.0,0.0,4.0,0.931557499126162
168.0,2.0,8.0,0.1904761904761904,8.320039729789476,42,519.0,12.357142857142858,44.0,1.0476190476190477,2.0,79.0,0.0,7.101705741991572,4.157894736842105,4.157894736842105,19.0,0.0,7.0,0.4531236233587459,0.0,8.0,0.9298674653685678,0.0,25.0,0.5641103975140623,0.0,10.0,0.2898963190064803,0.0,0.0,1.0,2.0,18.0,0.3143217130426308,0.0,7.0,0.82552780651055,0.0,4.0,0.6765616256861662
176.0,4.0,18.0,0.4090909090909091,9.132220241040278,44,522.0,11.863636363636363,3.0,0.0681818181818181,3.0,54.0,0.0,7.344980095646589,3.375,3.375,16.0,1.0,11.0,0.680988191000477,0.0,5.0,0.7781407060574667,2.0,35.0,0.4569310008413393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4824537596177465,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
184.0,6.0,16.0,0.4210526315789473,8.370185545854271,38,364.0,9.578947368421051,0.0,0.0,5.0,35.0,0.0,6.996863877783835,2.0588235294117645,2.0588235294117645,17.0,1.0,0.0,0.4872832876620654,0.0,5.0,0.9185600231399595,0.0,4.0,0.9116067061227972,1.0,1.0,0.4638894488235903,0.0,0.0,1.0,3.0,18.0,0.225067753863815,0.0,7.0,0.8477961258311808,0.0,0.0,1.0
192.0,6.0,49.0,1.3243243243243243,8.696919846298947,37,318.0,8.594594594594595,0.0,0.0,6.0,75.0,40.0,6.138493963142672,4.6875,4.6875,16.0,0.0,0.0,0.876884398747822,0.0,5.0,0.7621478415556734,0.0,11.0,0.8832695707119835,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,2.8715084448144413e-06,2.0,12.0,1.7640836754095812e-05,0.0,0.0,1.0
200.0,6.0,81.0,2.6129032258064515,8.383527782203473,31,259.0,8.35483870967742,0.0,0.0,6.0,100.0,25.0,6.433164141898775,5.882352941176471,5.882352941176471,17.0,0.0,0.0,0.9656833382001788,0.0,5.0,0.8923873478299721,2.0,16.0,0.5254247844953747,0.0,0.0,1.0,0.0,0.0,1.0,4.0,79.0,0.3088170879016723,0.0,0.0,0.3962566483161433,0.0,0.0,1.0
208.0,6.0,34.0,1.096774193548387,6.4739270968688585,31,243.0,7.838709677419355,0.0,0.0,6.0,92.0,0.0,4.032433898115799,5.411764705882353,5.411764705882353,17.0,0.0,0.0,0.9337705140437038,2.0,11.0,0.286186045608638,2.0,28.0,0.4894032512334244,0.0,0.0,0.6149551866604656,0.0,0.0,1.0,1.0,48.0,0.1206522228862553,1.0,5.0,0.0,0.0,0.0,1.0
216.0,9.0,92.0,2.555555555555556,6.130308510714645,36,273.0,7.583333333333333,30.0,0.8333333333333334,8.0,114.0,22.0,4.708288237712165,4.956521739130435,4.956521739130435,23.0,0.0,3.0,0.4771820200705415,2.0,27.0,0.3408007162704702,3.0,46.0,0.2399228851892362,0.0,0.0,0.6659705912546441,0.0,0.0,0.2164962452442936,2.0,18.0,0.0,1.0,16.0,0.4605775556257463,0.0,4.0,0.922277339023598
224.0,10.0,123.0,3.1538461538461537,6.9087191982028,39,353.0,9.051282051282053,80.0,2.051282051282051,10.0,140.0,26.0,3.8583016058136193,7.777777777777778,7.777777777777778,18.0,1.0,14.0,0.5097507137938967,1.0,3.0,0.6773755368324345,3.0,70.0,0.0,3.0,15.0,0.0003640866772937,0.0,0.0,1.0,2.0,34.0,0.3177940921679065,0.0,0.0,0.1476344209862518,0.0,4.0,0.2630223089088356
232.0,9.0,131.0,3.5405405405405403,7.40544860242447,37,372.0,10.054054054054054,19.0,0.5135135135135135,9.0,154.0,14.0,5.770229914307496,8.555555555555555,8.555555555555555,18.0,1.0,25.0,0.7397860961660162,3.0,17.0,0.1618463152201821,3.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4636587286684658,0.0,0.0,0.9191949531825074,1.0,11.0,0.4977987014568115
256.0,3.0,23.0,0.7419354838709677,8.365510643966163,31,410.0,13.225806451612904,0.0,0.0,3.0,38.0,0.0,6.162590975635364,4.222222222222222,4.222222222222222,9.0,0.0,3.0,0.7568432342214186,1.0,21.0,0.6016227645816654,0.0,3.0,0.8865217145488277,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,33.0,1.137931034482759,8.236035561773324,29,267.0,9.20689655172414,0.0,0.0,3.0,45.0,7.0,7.597585404214513,4.5,4.5,10.0,0.0,0.0,0.9439081494531752,2.0,32.0,0.3925020008877071,0.0,3.0,0.90963278217103,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9618555786612368,0.0,0.0,1.0
272.0,2.0,28.0,0.8484848484848485,8.867238819877576,33,206.0,6.242424242424242,0.0,0.0,2.0,46.0,1.0,8.450545680830327,3.066666666666667,3.066666666666667,15.0,1.0,0.0,0.5906867245651438,1.0,37.0,0.6312310632018191,0.0,3.0,0.8927727099774271,0.0,3.0,0.9001032726607834,0.0,0.0,1.0,0.0,0.0,0.9608368090244715,0.0,3.0,0.9971532950786162,0.0,0.0,1.0
280.0,4.0,9.0,0.28125,8.044234996806285,32,172.0,5.375,0.0,0.0,3.0,31.0,0.0,7.377892649861213,1.7222222222222223,1.7222222222222223,18.0,1.0,8.0,0.7431823191985834,1.0,11.0,0.564665781225452,0.0,3.0,0.8959022957865427,0.0,3.0,0.6756201646015637,0.0,0.0,0.5859715039012507,1.0,6.0,0.4720406867987958,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,31.0,1.1071428571428572,6.716535489459808,28,188.0,6.714285714285714,16.0,0.5714285714285714,6.0,54.0,23.0,5.753018405801733,3.176470588235294,3.176470588235294,17.0,0.0,4.0,0.844793120452555,2.0,20.0,0.4593938225964477,0.0,3.0,0.9282147668730952,2.0,16.0,0.2952003626338079,1.0,5.0,0.0,1.0,6.0,0.0075839011712563,0.0,0.0,0.9759665351029472,0.0,0.0,1.0
296.0,5.0,54.0,1.9285714285714288,6.902810802699841,28,220.0,7.857142857142857,32.0,1.1428571428571428,5.0,77.0,23.0,4.770983215742218,5.133333333333334,5.133333333333334,15.0,1.0,10.0,0.3970858595205258,1.0,18.0,0.4760045147328924,0.0,3.0,0.9522891121821576,2.0,32.0,0.0656527815068583,0.0,0.0,0.5118495515934298,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,8.0,0.25,7.993741322555545,32,251.0,7.84375,31.0,0.96875,2.0,26.0,0.0,5.964244035091324,2.888888888888889,2.888888888888889,9.0,0.0,3.0,0.6593315372817725,0.0,9.0,0.7876707513550736,2.0,10.0,0.3236367200032478,0.0,4.0,0.7080224845575831,0.0,0.0,0.3976391367824186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,41.0,1.64,8.4025201128901,25,257.0,10.28,6.0,0.24,6.0,60.0,34.0,4.934768978898516,6.0,6.0,10.0,0.0,3.0,0.9646085268346836,1.0,12.0,0.4883453093000988,3.0,32.0,1.323615620949812e-05,1.0,10.0,0.4678560691561572,1.0,3.0,2.960490790189032e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,36.0,1.3846153846153846,8.498180850644726,26,236.0,9.076923076923077,0.0,0.0,3.0,48.0,0.0,5.818360701511918,5.333333333333333,5.333333333333333,9.0,0.0,0.0,0.6342736554472546,1.0,20.0,0.1145227102991876,1.0,17.0,0.488937592168947,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,23.0,0.8214285714285714,7.513562069196378,28,240.0,8.571428571428571,24.0,0.8571428571428571,5.0,33.0,0.0,4.247634174748503,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.5363697962918138,1.0,3.0,0.1848159590009077,3.0,25.0,0.0002777626389332,0.0,3.0,0.7107794142775469,0.0,0.0,1.0,1.0,2.0,0.0002793191287551,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,78.0,2.7857142857142856,4.924094341774331,28,229.0,8.178571428571429,0.0,0.0,9.0,88.0,55.0,2.3403907336750653,5.866666666666666,5.866666666666666,15.0,1.0,7.0,0.3270149966163441,1.0,11.0,0.44164179244771,3.0,49.0,0.0,4.0,21.0,0.0648696690121262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6616745295499943,0.0,0.0,1.0
352.0,9.0,85.0,2.65625,6.419357464765019,32,281.0,8.78125,52.0,1.625,8.0,106.0,18.0,3.5674119526445103,7.066666666666666,7.066666666666666,15.0,0.0,0.0,0.7449305329169215,1.0,19.0,0.4151055687180486,0.0,18.0,0.2259586013515007,6.0,64.0,0.0670673690475253,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8.0,40.0,0.9523809523809524,6.254554516491825,42,331.0,7.880952380952381,50.0,1.1904761904761905,6.0,106.0,0.0,4.863034135108348,5.578947368421052,5.578947368421052,19.0,2.0,0.0,0.5631309726064198,1.0,30.0,0.5707394717241097,1.0,23.0,2.2977933650453628e-05,2.0,53.0,0.250669644069512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,63.0,1.4651162790697674,5.936107318550338,43,331.0,7.6976744186046515,0.0,0.0,6.0,113.0,7.0,4.632228773863392,4.708333333333333,4.708333333333333,24.0,2.0,3.0,0.6170141676852984,2.0,45.0,0.4335429814264332,1.0,31.0,0.5240718021557828,1.0,34.0,0.1046736757251682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945125774910894,0.0,0.0,1.0
376.0,5.0,26.0,0.5306122448979592,7.044572817259748,49,309.0,6.306122448979592,0.0,0.0,4.0,36.0,0.0,6.34568730356674,1.894736842105263,1.894736842105263,19.0,1.0,13.0,0.6905375287599623,1.0,6.0,0.6002643421334427,0.0,0.0,0.6460252451247693,1.0,17.0,0.3058432416284498,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,10.0,0.1886792452830188,7.677487930439796,53,330.0,6.226415094339623,21.0,0.3962264150943396,3.0,24.0,0.0,6.958891015132556,1.0909090909090908,1.0909090909090908,22.0,0.0,7.0,0.8824895209272512,0.0,6.0,0.730909264034883,0.0,0.0,0.9585261386491802,3.0,11.0,0.0289239700817433,0.0,0.0,0.2456031489902282,0.0,0.0,0.0419532554660423,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,14.0,0.2545454545454545,7.557052659240413,55,369.0,6.709090909090909,39.0,0.7090909090909091,4.0,43.0,19.0,6.6157987480270055,2.15,2.15,20.0,0.0,8.0,0.610410552772233,0.0,6.0,0.863902135836172,2.0,6.0,0.4583263443836359,1.0,20.0,0.1163187417599189,1.0,3.0,3.667369581240281e-05,0.0,0.0,1.0,0.0,0.0,0.955240831006562,0.0,0.0,1.0
400.0,5.0,37.0,0.6491228070175439,7.51815257142435,57,380.0,6.666666666666667,11.0,0.1929824561403508,5.0,51.0,8.0,6.374879945726635,2.4285714285714284,2.4285714285714284,21.0,2.0,19.0,0.6153533389655462,0.0,6.0,0.749078808905046,2.0,22.0,0.3500187246530337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4634948570238314,0.0,0.0,1.0
408.0,4.0,28.0,0.4827586206896552,7.830477217624807,58,396.0,6.827586206896552,16.0,0.2758620689655172,4.0,49.0,0.0,8.135115592527736,2.227272727272727,2.227272727272727,22.0,3.0,39.0,0.5685980287248403,1.0,6.0,0.7518317135254309,0.0,3.0,0.7263337799583134,0.0,0.0,0.9465471476021304,0.0,0.0,1.0,0.0,1.0,0.9450530376088302,0.0,0.0,1.0,0.0,0.0,1.0
416.0,1.0,4.0,0.0655737704918032,7.907971633275592,61,387.0,6.344262295081967,0.0,0.0,1.0,20.0,0.0,8.456564475111747,1.1764705882352942,1.1764705882352942,17.0,0.0,7.0,0.6518804011022703,0.0,6.0,0.8922646831069574,0.0,0.0,0.9412613750634408,0.0,0.0,0.9240168952293732,0.0,0.0,1.0,1.0,7.0,0.5432222914127981,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,31.0,0.492063492063492,7.968475922196814,63,414.0,6.571428571428571,27.0,0.4285714285714285,6.0,47.0,27.0,5.982479148778742,2.0434782608695654,2.0434782608695654,23.0,2.0,18.0,0.5024122829872784,0.0,6.0,0.7505337144997524,0.0,0.0,0.8524230263231615,2.0,3.0,0.2640737981237871,0.0,0.0,1.0,2.0,20.0,0.4907547681736571,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10.0,49.0,0.7903225806451613,7.194431156788752,62,458.0,7.387096774193548,44.0,0.7096774193548387,9.0,66.0,19.0,6.209648873424584,2.4444444444444446,2.4444444444444446,27.0,0.0,6.0,0.7945540950758975,1.0,10.0,0.6608199434706474,0.0,3.0,0.863512488635637,5.0,35.0,0.1966972032278189,0.0,0.0,0.1468607291179873,3.0,12.0,0.2492270942708026,0.0,0.0,0.986079339725938,0.0,0.0,1.0
440.0,10.0,101.0,1.578125,7.460007708704341,64,525.0,8.203125,67.0,1.046875,10.0,127.0,61.0,5.266768578579114,5.291666666666667,5.291666666666667,24.0,2.0,14.0,0.6469429822952809,1.0,18.0,0.5563904707669802,0.0,0.0,0.862834127067542,7.0,84.0,0.1150070081180476,0.0,0.0,1.0,0.0,11.0,0.7119089373346823,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,56.0,0.875,7.857028757394595,64,576.0,9.0,51.0,0.796875,5.0,129.0,2.0,6.11240090404816,4.607142857142857,4.607142857142857,28.0,0.0,3.0,0.856280270278207,2.0,34.0,0.6781226498486006,0.0,0.0,0.9594504925102388,3.0,85.0,0.065465560068846,0.0,0.0,1.0,0.0,4.0,0.824141134508927,0.0,3.0,0.99894506889945,0.0,0.0,1.0
456.0,9.0,75.0,1.1904761904761905,7.545839395628036,63,528.0,8.380952380952381,0.0,0.0,9.0,104.0,0.0,5.490381738022066,3.466666666666667,3.466666666666667,30.0,1.0,7.0,0.7659347795461044,4.0,59.0,0.4885263653921811,0.0,0.0,0.8623797934852323,1.0,26.0,0.3327331275136928,0.0,0.0,1.0,3.0,12.0,0.0436275887116727,0.0,0.0,0.7270511692294113,0.0,0.0,1.0
464.0,7.0,28.0,0.4666666666666667,7.408153975406387,60,577.0,9.616666666666667,49.0,0.8166666666666667,7.0,63.0,0.0,5.939352117262637,2.25,2.25,28.0,0.0,3.0,0.8944820903737638,3.0,17.0,0.5276636060290731,0.0,0.0,0.9867788363518156,2.0,20.0,0.3162260551892911,0.0,0.0,1.0,0.0,15.0,0.4599615321213127,2.0,8.0,0.0017833662698783,0.0,0.0,1.0
472.0,2.0,12.0,0.1935483870967742,8.622713316012932,62,615.0,9.919354838709678,38.0,0.6129032258064516,2.0,50.0,0.0,7.965761308768973,1.7857142857142858,1.7857142857142858,28.0,0.0,10.0,0.920909427654023,2.0,21.0,0.5346511197305351,0.0,0.0,0.2288912648966569,0.0,6.0,0.4433026040609176,0.0,0.0,0.5107842592741473,0.0,3.0,0.8333753614500738,0.0,10.0,0.8629124149188659,0.0,0.0,1.0
480.0,10.0,51.0,0.8360655737704918,7.397827050013556,61,622.0,10.19672131147541,7.0,0.1147540983606557,7.0,73.0,23.0,7.527177463986603,2.3548387096774195,2.3548387096774195,31.0,1.0,12.0,0.8326786312035745,2.0,33.0,0.4341340192433533,0.0,1.0,0.9241463680382238,2.0,15.0,0.4309089803350141,0.0,0.0,1.0,2.0,12.0,0.3036380827870511,0.0,0.0,0.9104215830797564,0.0,0.0,1.0
488.0,11.0,48.0,0.6857142857142857,7.372728972193909,70,684.0,9.771428571428572,62.0,0.8857142857142857,9.0,61.0,0.0,6.596374398572092,1.8484848484848484,1.8484848484848484,33.0,1.0,17.0,0.7796905995046255,4.0,4.0,0.3322361353094207,0.0,1.0,0.8598079863806389,0.0,4.0,0.4284994816693199,0.0,0.0,1.0,2.0,25.0,0.0,2.0,7.0,0.302796059880737,0.0,3.0,0.9186675660742016
496.0,2.0,18.0,0.24,8.979621537355431,75,642.0,8.56,0.0,0.0,2.0,36.0,0.0,8.74970435231239,1.3846153846153846,1.3846153846153846,26.0,1.0,28.0,0.7764915294813229,1.0,0.0,0.7481053812628072,0.0,1.0,0.9193352084205896,0.0,0.0,0.5626955999182272,0.0,0.0,1.0,0.0,4.0,0.9018218637888362,0.0,0.0,1.0,0.0,3.0,0.9979362626643028
504.0,6.0,36.0,0.5294117647058824,8.658428885176198,68,477.0,7.014705882352941,0.0,0.0,6.0,63.0,27.0,7.563029012612848,2.032258064516129,2.032258064516129,31.0,2.0,41.0,0.7175918976610026,2.0,1.0,0.5352371770288632,0.0,1.0,0.8769770985577465,0.0,0.0,0.8690360353571323,0.0,0.0,1.0,2.0,20.0,0.3889951136464584,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10.0,54.0,0.7714285714285715,7.315511813436625,70,516.0,7.371428571428571,39.0,0.5571428571428572,9.0,89.0,26.0,5.808700095934098,2.696969696969697,2.696969696969697,33.0,0.0,8.0,0.6516736476134851,1.0,9.0,0.4901220870842119,0.0,8.0,0.8375836152136121,1.0,5.0,2.8187846465705678e-05,0.0,0.0,1.0,7.0,59.0,0.0122393639962059,0.0,0.0,1.0,0.0,0.0,1.0
