step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
488.0,10,23.0,0.4035087719298245,7.222754245102179,57,160.0,2.807017543859649,32.0,0.5614035087719298,10,76.0,42.0,6.329495093016605,2.4516129032258065,2.4516129032258065,31,1,17.0,0.7645582833686115,7,48.0,0.2717243030672834,1,1.0,0.4727985478687033,0,0.0,0.8428860661696247,0,0.0,1.0,1,10.0,0.5880337738972901,0,0.0,1.0,0,0.0,1.0
496.0,5,12.0,0.1846153846153846,8.118431643708535,65,198.0,3.046153846153846,38.0,0.5846153846153846,5,83.0,7.0,8.094116841628457,2.59375,2.59375,32,0,17.0,0.8566295423366779,4,49.0,0.4567355038802068,0,4.0,0.9634111797265762,0,0.0,0.624521854794795,0,0.0,1.0,1,7.0,0.3872180574190272,0,6.0,0.9618664284074042,0,0.0,1.0
504.0,6,19.0,0.3015873015873015,7.776820072017469,63,216.0,3.4285714285714284,18.0,0.2857142857142857,6,70.0,0.0,5.712581962755658,2.8,2.8,25,1,15.0,0.744280472124247,5,49.0,0.2083628620156435,0,4.0,0.9123905707109624,0,0.0,0.910010870836947,0,0.0,1.0,0,2.0,0.3813702746085623,0,0.0,0.3294642913760897,0,0.0,1.0
512.0,4,12.0,0.1818181818181818,8.940601972501485,66,234.0,3.5454545454545454,18.0,0.2727272727272727,4,70.0,0.0,7.349529539225676,3.1818181818181817,3.1818181818181817,22,0,19.0,0.7852402022087789,3,40.0,0.3048260768582284,0,4.0,0.9225825548806742,1,4.0,4.341004252328972e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9039832543953856,0,0.0,1.0
520.0,4,14.0,0.21875,8.658826298381621,64,228.0,3.5625,0.0,0.0,3,44.0,0.0,9.031557110300357,1.9130434782608696,1.9130434782608696,23,0,20.0,0.8261704167026575,3,20.0,0.3236476442529033,0,4.0,0.9082190716857615,0,0.0,0.5699725376037386,0,0.0,1.0,0,0.0,0.9544693109391358,0,0.0,0.9010316437742836,0,0.0,1.0
528.0,1,4.0,0.0784313725490196,8.978062163022269,51,197.0,3.862745098039216,0.0,0.0,1,25.0,0.0,8.461329139815104,1.6666666666666667,1.6666666666666667,15,1,18.0,0.7257521661336898,0,3.0,0.2605671330495949,0,4.0,0.9014407596431931,0,0.0,0.559118191448614,0,0.0,1.0,0,0.0,0.8344818331206897,0,0.0,0.8393687857212646,0,0.0,1.0
536.0,1,12.0,0.2352941176470588,9.759615856580028,51,178.0,3.4901960784313726,0.0,0.0,1,29.0,4.0,9.991750621667244,1.5263157894736843,1.5263157894736843,19,1,25.0,0.8720828969903579,0,0.0,0.5547174746377307,0,4.0,0.95289099225572,0,0.0,0.9818719623143628,0,0.0,1.0,0,0.0,0.8265327569054453,0,0.0,1.0,0,0.0,1.0
544.0,1,20.0,0.4444444444444444,9.991192483546378,45,126.0,2.8,0.0,0.0,1,34.0,5.0,10.273922076949846,1.7894736842105263,1.7894736842105263,19,1,27.0,0.7761611595958132,0,0.0,0.929335686055509,0,7.0,0.9414880223491462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8414203861146916,0,0.0,1.0,0,0.0,0.9330678048102786
552.0,2,28.0,0.5957446808510638,9.866202270854997,47,92.0,1.9574468085106385,0.0,0.0,2,32.0,0.0,9.472216225281294,1.4545454545454546,1.4545454545454546,22,1,28.0,0.701016817299962,1,0.0,0.4988305347155257,0,4.0,0.8792801771978981,0,0.0,0.8081014773892491,0,0.0,1.0,0,0.0,0.9636183297529904,0,0.0,0.9916693107178512,0,0.0,0.9715059509196552
560.0,3,1.0,0.02,9.043360930648012,50,61.0,1.22,0.0,0.0,1,8.0,0.0,9.429681914398206,0.3076923076923077,0.3076923076923077,26,0,0.0,0.8233199260130033,0,3.0,0.5452713008755226,0,4.0,0.9390346366646304,1,1.0,0.0001586864015225,0,0.0,0.2534720977309276,0,0.0,0.9418762819560546,0,0.0,1.0,0,0.0,1.0
568.0,3,1.0,0.0188679245283018,9.38617017819017,53,65.0,1.2264150943396226,4.0,0.0754716981132075,2,8.0,0.0,9.8718030297271,0.2857142857142857,0.2857142857142857,28,0,0.0,0.7901910333784414,1,3.0,0.639293944618868,0,4.0,0.9673025346332348,1,1.0,0.4786404379606113,0,0.0,1.0,0,0.0,0.938274106816344,0,0.0,0.9098387553311886,0,0.0,1.0
576.0,2,6.0,0.1224489795918367,10.091440538188907,49,71.0,1.4489795918367347,6.0,0.1224489795918367,2,10.0,2.0,9.846152697642951,0.5,0.5,20,1,2.0,0.7099816281894056,0,0.0,0.8936031159586585,1,8.0,3.356360542231831e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803269937722286,0,0.0,1.0
584.0,2,10.0,0.2222222222222222,8.587230720378376,45,82.0,1.8222222222222224,11.0,0.2444444444444444,2,10.0,0.0,7.758531105821535,0.4347826086956521,0.4347826086956521,23,1,10.0,0.5524769208532393,1,0.0,0.611695830298937,0,0.0,0.9476821142956648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6565196917785348,0,0.0,1.0
592.0,4,35.0,0.8333333333333334,8.04437521423561,42,77.0,1.8333333333333333,0.0,0.0,4,36.0,26.0,7.204393082283159,1.7142857142857142,1.7142857142857142,21,3,31.0,0.3870935263080112,0,0.0,0.9120961889591952,0,0.0,0.8621889453554398,0,0.0,0.9190396302742182,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
600.0,7,67.0,1.6341463414634143,8.02638463687212,41,116.0,2.8292682926829267,39.0,0.951219512195122,7,67.0,31.0,7.326048897054113,3.35,3.35,20,6,67.0,0.4964331392057384,1,0.0,0.5746494554616437,0,0.0,0.9849087633363324,0,0.0,0.9195715798919796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
608.0,0,0.0,0.0,9.095399817273613,40,138.0,3.45,22.0,0.55,0,22.0,0.0,9.220317233364106,1.1,1.1,20,0,21.0,0.6649397381863189,0,0.0,0.7373478685296082,0,0.0,0.934398027242458,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9062082661344526,0,0.0,1.0,0,0.0,1.0
616.0,1,0.0,0.0,10.478994625166166,44,138.0,3.136363636363636,0.0,0.0,1,6.0,0.0,11.026353943633843,0.3,0.3,20,1,3.0,0.7846183529335257,0,0.0,0.8877099056289195,0,0.0,0.9930254170888516,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9013818286755046,0,0.0,0.9127474413109292,0,0.0,1.0
624.0,1,1.0,0.024390243902439,10.388244297934891,41,60.0,1.4634146341463414,0.0,0.0,1,4.0,0.0,10.731622284070948,0.2,0.2,20,1,4.0,0.8127450548554351,0,0.0,0.7396265819077327,0,0.0,0.9101438949844712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475703393698934,0,0.0,1.0,0,0.0,1.0
632.0,3,3.0,0.073170731707317,9.180243329917316,41,42.0,1.024390243902439,0.0,0.0,2,6.0,2.0,9.582169390476906,0.2727272727272727,0.2727272727272727,22,2,6.0,0.7261920533353224,0,0.0,0.7124909970149365,0,0.0,0.883663800740414,0,0.0,1.0,0,0.0,0.9221867947005756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,7,21.0,0.4666666666666667,8.061430751905279,45,57.0,1.2666666666666666,15.0,0.3333333333333333,6,25.0,19.0,7.3665277360978685,0.8620689655172413,0.8620689655172413,29,4,22.0,0.5721402208476168,1,0.0,0.5934824363230101,0,0.0,0.1769086892750104,0,0.0,0.9173289326817976,1,3.0,0.0001744818049687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,3,7.0,0.1458333333333333,9.314831937226256,48,82.0,1.7083333333333333,25.0,0.5208333333333334,2,15.0,0.0,9.76527955656962,0.5769230769230769,0.5769230769230769,26,1,8.0,0.72330568053113,1,7.0,0.6949580160724697,0,0.0,0.9970790667264486,0,0.0,0.8096838482559778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,11.0,0.2291666666666666,8.284474406246565,48,95.0,1.9791666666666667,13.0,0.2708333333333333,3,21.0,6.0,7.639657143202332,0.75,0.75,28,2,19.0,0.5534262616520919,1,2.0,0.270581286705766,0,0.0,1.0,0,0.0,0.9200365352115766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9466854638736965,0,0.0,1.0
664.0,5,28.0,0.56,7.784790611820504,50,77.0,1.54,0.0,0.0,5,41.0,20.0,6.403758301583784,1.4137931034482758,1.4137931034482758,29,4,40.0,0.4332197901042454,1,0.0,0.5393538337635444,0,0.0,1.0,0,1.0,0.7179687082809076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,16.0,0.3018867924528302,7.810185429063041,53,107.0,2.018867924528302,30.0,0.5660377358490566,6,25.0,0.0,6.432084124079925,0.78125,0.78125,32,4,22.0,0.4240727356023502,0,0.0,0.9148628137586768,0,0.0,1.0,2,3.0,0.5226492311536144,0,0.0,0.6077711274992661,0,0.0,0.0393909885130282,0,0.0,1.0,0,0.0,1.0
680.0,9,26.0,0.4814814814814814,7.531689959058458,54,157.0,2.9074074074074074,50.0,0.925925925925926,8,53.0,28.0,5.946568936992642,1.606060606060606,1.606060606060606,33,6,51.0,0.4249092999222678,1,0.0,0.4063809742064692,0,0.0,0.9725195708770096,0,2.0,0.3780520450862265,1,0.0,0.4989774316114583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,6,13.0,0.2407407407407407,7.756455181937629,54,165.0,3.055555555555556,8.0,0.1481481481481481,6,67.0,14.0,5.849272393862653,2.310344827586207,2.310344827586207,29,5,64.0,0.377640586368247,1,0.0,0.5251874644385592,0,0.0,1.0,0,1.0,0.645193418194594,0,0.0,1.0,0,2.0,0.7659441182042577,0,0.0,1.0,0,0.0,1.0
696.0,9,29.0,0.5576923076923077,6.927066832193296,52,198.0,3.807692307692308,33.0,0.6346153846153846,9,92.0,25.0,4.98480960836646,2.787878787878788,2.787878787878788,33,9,89.0,0.2466348898306674,0,0.0,0.808645470686777,0,3.0,0.8874922152382252,0,0.0,0.1199111295127742,0,0.0,1.0,0,0.0,0.9004521253622809,0,0.0,1.0,0,0.0,1.0
704.0,9,60.0,1.2765957446808511,7.148451143520608,47,200.0,4.25531914893617,2.0,0.0425531914893617,9,103.0,11.0,5.835322913143941,3.121212121212121,3.121212121212121,33,8,100.0,0.3439110095484276,1,0.0,0.7739478977327812,0,3.0,0.9511129448265108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8114058963309217,0,0.0,1.0,0,0.0,1.0
712.0,7,110.0,2.2916666666666665,8.490494478125827,48,212.0,4.416666666666667,12.0,0.25,7,124.0,21.0,7.090797000282004,4.0,4.0,31,7,118.0,0.4701330275623784,0,0.0,0.754301109829263,0,6.0,0.9988443070071442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9074296345840008,0,0.0,1.0
720.0,3,12.0,0.2448979591836734,7.778430376878154,49,217.0,4.428571428571429,5.0,0.1020408163265306,3,70.0,0.0,6.409903817529133,2.2580645161290325,2.2580645161290325,31,3,70.0,0.4052791992461902,0,0.0,0.8110661603536701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9367976871568806,0,0.0,1.0
728.0,14,34.0,0.6415094339622641,6.629280986278697,53,240.0,4.528301886792453,23.0,0.4339622641509434,12,103.0,33.0,5.186467011955288,3.0294117647058822,3.0294117647058822,34,10,103.0,0.3515250205546295,1,0.0,0.6842593656816897,1,0.0,0.0,0,0.0,0.9246168798783768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,12,97.0,1.7017543859649122,7.809242323779526,57,220.0,3.8596491228070176,0.0,0.0,11,157.0,54.0,7.030670562133959,3.925,3.925,40,10,156.0,0.4344148942167827,1,1.0,0.730030766189857,0,0.0,0.9591174542873766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9988874624406802,0,0.0,1.0,0,0.0,1.0
744.0,8,26.0,0.4406779661016949,6.792159130580486,59,270.0,4.576271186440678,50.0,0.847457627118644,7,107.0,0.0,5.725323985326978,2.675,2.675,40,6,101.0,0.3221023543057159,1,3.0,0.729555523965677,0,0.0,0.9809894802854376,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8593745259229341,0,0.0,1.0,0,0.0,1.0
752.0,13,41.0,0.640625,6.740895940237394,64,332.0,5.1875,62.0,0.96875,13,160.0,53.0,5.123887271627454,3.72093023255814,3.72093023255814,43,11,156.0,0.3042960660900765,1,1.0,0.7022276261994153,0,0.0,0.8307228992934655,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3354618341976272,0,0.0,1.0,0,0.0,1.0
760.0,11,103.0,1.537313432835821,7.29236845414076,67,309.0,4.611940298507463,0.0,0.0,11,204.0,44.0,6.528231723298351,4.340425531914893,4.340425531914893,47,11,204.0,0.4190183225337103,0,0.0,0.7192805299632685,0,0.0,0.9495887295626066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3554487375508456,0,0.0,0.9323531867352258,0,0.0,1.0
768.0,15,198.0,2.788732394366197,7.366884362945782,71,401.0,5.647887323943662,92.0,1.295774647887324,15,285.0,81.0,6.241968506465642,6.333333333333333,6.333333333333333,45,13,277.0,0.3913454187379804,2,7.0,0.6006405093773355,0,0.0,0.9283192351593494,0,0.0,0.6882102459374337,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9980544959867456,0,0.0,1.0
776.0,10,41.0,0.5857142857142857,7.312202998681879,70,467.0,6.671428571428572,66.0,0.9428571428571428,10,195.0,0.0,5.826286601350004,4.875,4.875,40,7,183.0,0.3848760169745081,2,12.0,0.602630549786598,1,0.0,0.0,0,0.0,0.9211588230023372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,10,57.0,0.8260869565217391,8.040538892963571,69,501.0,7.260869565217392,34.0,0.4927536231884058,10,95.0,0.0,6.526430855951063,2.261904761904762,2.261904761904762,42,9,80.0,0.3618056576062742,0,10.0,0.7989918489479986,0,0.0,0.832587232333508,1,5.0,0.6524076873886577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6213736673874403,0,0.0,1.0
792.0,17,151.0,2.068493150684932,7.4786268159317535,73,438.0,6.0,0.0,0.0,16,164.0,69.0,5.184368605239666,4.555555555555555,4.555555555555555,36,14,159.0,0.3344683780188769,1,1.0,0.7296215491285055,0,0.0,0.9421970168393102,1,4.0,0.3769467581324772,0,0.0,0.2887784985335906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,12,110.0,1.5277777777777777,7.271747995630672,72,368.0,5.111111111111111,0.0,0.0,12,190.0,26.0,4.916694200511009,5.135135135135135,5.135135135135135,37,9,180.0,0.3169110045871837,3,2.0,0.4783633092103814,0,0.0,0.9540247159644925,0,8.0,0.6911981683109727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,69.0,0.9452054794520548,7.075434874834998,73,409.0,5.602739726027397,41.0,0.5616438356164384,10,187.0,0.0,5.649403755933547,4.065217391304348,4.065217391304348,46,7,163.0,0.302034896888413,3,21.0,0.5492425860685167,0,0.0,0.826880476413979,0,3.0,0.865229797911313,0,0.0,0.595383895390606,0,0.0,1.0,0,0.0,0.9639368588799212,0,0.0,1.0
816.0,7,57.0,0.76,7.978755767068846,75,395.0,5.266666666666667,0.0,0.0,7,155.0,0.0,6.83290368784308,3.7804878048780486,3.7804878048780486,41,5,146.0,0.508380389407031,2,9.0,0.5197586534647518,0,0.0,0.9475663918350724,0,0.0,0.9487921136496458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,8,18.0,0.216867469879518,7.469941976890145,83,389.0,4.686746987951807,0.0,0.0,7,126.0,0.0,7.226852148438706,2.423076923076923,2.423076923076923,52,4,103.0,0.6043475104068413,3,17.0,0.3090381080539758,0,6.0,0.8511439737875804,0,0.0,0.90635960681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,11,43.0,0.5058823529411764,6.324377751824236,85,347.0,4.08235294117647,0.0,0.0,10,132.0,6.0,5.21052909402541,2.64,2.64,50,5,94.0,0.4098384039958654,4,32.0,0.3414945787743451,1,6.0,0.4822136613012929,0,0.0,0.8945285585563307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,59.0,0.6555555555555556,7.134066758673543,90,351.0,3.9,4.0,0.0444444444444444,13,108.0,0.0,5.527066743658132,2.037735849056604,2.037735849056604,53,9,94.0,0.4001934798792042,4,14.0,0.3289210264732196,0,0.0,0.7801806307989262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,12,37.0,0.4204545454545454,6.853429237333626,88,358.0,4.068181818181818,7.0,0.0795454545454545,12,140.0,32.0,5.558234439603595,2.5454545454545454,2.5454545454545454,55,4,87.0,0.4323338743676614,8,53.0,0.2323058312013619,0,0.0,0.8395670770512995,0,0.0,0.9497814174047698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
856.0,12,46.0,0.5111111111111111,6.7212679917963065,90,418.0,4.644444444444445,60.0,0.6666666666666666,12,196.0,56.0,5.377231339186557,3.3793103448275863,3.3793103448275863,58,9,140.0,0.2502845448967163,3,56.0,0.403353189200602,0,0.0,0.8946700322211693,0,0.0,0.8690429308793973,0,0.0,1.0,0,0.0,0.94492526312703,0,0.0,0.9780797544570452,0,0.0,1.0
864.0,19,134.0,1.5056179775280898,6.294397880388939,89,508.0,5.707865168539326,90.0,1.0112359550561798,19,283.0,87.0,4.138579219384189,5.4423076923076925,5.4423076923076925,52,13,207.0,0.2771597864098847,4,67.0,0.3648589221696163,1,7.0,0.4387143073047572,1,2.0,0.0018371294193273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,14,66.0,0.7674418604651163,6.288866262664802,86,593.0,6.895348837209302,85.0,0.9883720930232558,13,244.0,0.0,4.547055855049531,4.60377358490566,4.60377358490566,53,7,173.0,0.3087961142158886,6,67.0,0.1909781905309099,0,4.0,0.7103885102094133,0,0.0,0.9414581918328724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916505909996401
880.0,15,47.0,0.5402298850574713,7.009111541257147,87,664.0,7.632183908045977,71.0,0.8160919540229885,15,239.0,0.0,4.985693921991597,4.979166666666667,4.979166666666667,48,13,210.0,0.347293227357156,2,26.0,0.2025092881847482,0,3.0,0.8227904650390062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9780249694348792
888.0,16,130.0,1.6049382716049383,7.281807375991406,81,653.0,8.061728395061728,0.0,0.0,16,313.0,74.0,4.980689415617494,6.387755102040816,6.387755102040816,49,14,280.0,0.3323253615858222,2,26.0,0.560320599412363,0,3.0,0.9307779713958414,0,0.0,1.0,0,0.0,0.9607107364899486,0,0.0,0.8554326396940712,0,4.0,0.0587561377669125,0,0.0,1.0
896.0,8,29.0,0.3625,7.280130387158562,80,662.0,8.275,9.0,0.1125,7,218.0,0.0,6.309649094863885,4.739130434782608,4.739130434782608,46,6,203.0,0.376053543504912,1,8.0,0.6367444969215198,0,3.0,0.7956639018467644,0,4.0,0.9592585695509872,0,0.0,0.9933624725350602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,11,65.0,0.8024691358024691,7.383038832140811,81,672.0,8.296296296296296,10.0,0.1234567901234567,10,142.0,0.0,6.037630424087024,3.55,3.55,40,9,126.0,0.2898601339136418,0,9.0,0.8785822490072226,0,3.0,0.9003893578014299,1,4.0,0.2844419315414487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7458389664191362,0,0.0,1.0
912.0,15,59.0,0.7662337662337663,7.476330978843659,77,495.0,6.428571428571429,0.0,0.0,14,181.0,39.0,6.151301875346669,4.113636363636363,4.113636363636363,44,13,163.0,0.2192103702181664,1,15.0,0.7596912619658699,0,3.0,0.8787635951413769,0,0.0,0.8739842855122723,0,0.0,0.9727282032652266,0,0.0,1.0,0,0.0,0.8405249992339118,0,0.0,1.0
920.0,13,79.0,0.9518072289156626,7.055918995243315,83,538.0,6.481927710843373,43.0,0.5180722891566265,11,229.0,48.0,5.573641200794082,4.872340425531915,4.872340425531915,47,8,204.0,0.2441682825546743,0,18.0,0.7542418662164697,2,4.0,0.6469358478327579,1,3.0,0.4113082429437767,0,0.0,1.0,0,0.0,0.9460811774840252,0,0.0,1.0,0,0.0,1.0
928.0,6,89.0,1.0229885057471264,7.77530260770661,87,548.0,6.298850574712644,10.0,0.1149425287356321,6,252.0,23.0,6.869082761499927,5.142857142857143,5.142857142857143,49,6,223.0,0.3511775305380901,0,26.0,0.8529827150837238,0,3.0,0.8138749438224361,0,0.0,0.992012954202888,0,0.0,0.0176856348060786,0,0.0,0.6099511122256205,0,0.0,0.8916171260091985,0,0.0,1.0
936.0,9,144.0,1.7349397590361446,8.252845745293417,83,550.0,6.626506024096385,2.0,0.0240963855421686,9,272.0,20.0,7.1850745979874695,5.787234042553192,5.787234042553192,47,5,226.0,0.4856984900612,2,33.0,0.6264168364759847,1,10.0,0.7809904062236611,1,3.0,0.4751776706592751,0,0.0,1.0,0,0.0,0.9074991471238892,0,0.0,0.983986041466874,0,0.0,1.0
944.0,12,187.0,2.308641975308642,6.4944187705961065,81,559.0,6.901234567901234,9.0,0.1111111111111111,12,297.0,25.0,4.668875532828041,6.061224489795919,6.061224489795919,49,7,248.0,0.2961067026674779,3,41.0,0.5010452040863597,2,8.0,0.4177239976514701,0,0.0,0.4449344639123114,0,0.0,1.0,0,0.0,0.9515927074337124,0,0.0,0.9842377844091432,0,0.0,1.0
952.0,11,44.0,0.5301204819277109,7.531304775638188,83,601.0,7.240963855421687,42.0,0.5060240963855421,11,170.0,0.0,6.55736965388621,3.5416666666666665,3.5416666666666665,48,8,125.0,0.3918672803724553,2,30.0,0.5849415224345605,1,10.0,0.7152478043440151,0,2.0,0.8618656643361712,0,0.0,0.8457076330315998,0,3.0,0.8774501875020765,0,0.0,0.9881278422344564,0,0.0,1.0
960.0,12,48.0,0.5333333333333333,7.587680714811064,90,637.0,7.0777777777777775,36.0,0.4,11,186.0,16.0,6.597403960676986,3.381818181818182,3.381818181818182,55,9,150.0,0.4155218229358703,0,15.0,0.6664756980020677,1,14.0,0.6584126461002306,1,7.0,0.5395317587457084,0,0.0,0.968712742223203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,14,111.0,1.2065217391304348,7.853206984091539,92,516.0,5.608695652173913,0.0,0.0,14,244.0,58.0,7.490521398618222,3.696969696969697,3.696969696969697,66,9,183.0,0.5242293721416219,4,32.0,0.6029326818473888,1,22.0,0.807009510487303,0,4.0,0.7489456025131733,0,0.0,1.0,0,0.0,0.9783930037908554,0,3.0,0.5370045834128387,0,0.0,1.0
976.0,12,55.0,0.6043956043956044,7.509724669981653,91,553.0,6.076923076923077,37.0,0.4065934065934066,11,219.0,0.0,7.0934987849387285,3.5901639344262297,3.5901639344262297,61,8,175.0,0.4825352919718882,1,25.0,0.6804757920193055,1,11.0,0.7354479218841398,1,8.0,0.627320191930142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,17,99.0,1.1,6.933386654772942,90,636.0,7.066666666666666,83.0,0.9222222222222224,17,220.0,1.0,5.741635266884673,3.7288135593220337,3.7288135593220337,59,8,164.0,0.4406525378936211,7,39.0,0.4554452882412081,1,11.0,0.6283478236103245,1,6.0,0.3862445464376199,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9786621109161462,0,0.0,1.0
992.0,8,47.0,0.5108695652173914,6.7440664982926055,92,731.0,7.945652173913044,95.0,1.0326086956521738,8,210.0,0.0,5.451374470614106,4.565217391304348,4.565217391304348,46,5,154.0,0.3612434928804861,1,29.0,0.5994536765916868,2,25.0,0.5325182867749221,0,2.0,0.56276410893652,0,0.0,1.0,0,0.0,0.5453326822864847,0,0.0,1.0,0,0.0,1.0
1000.0,19,106.0,1.1521739130434785,7.338206135910562,92,808.0,8.782608695652174,77.0,0.8369565217391305,18,273.0,63.0,5.063047443811252,6.066666666666666,6.066666666666666,45,12,203.0,0.3018117325265436,5,50.0,0.5341937167356664,1,17.0,0.6322949373121863,0,3.0,0.7301336244616282,0,0.0,1.0,0,0.0,0.92334428207126,0,0.0,1.0,0,0.0,1.0
1008.0,7,39.0,0.4431818181818182,7.911059633083,88,683.0,7.761363636363637,0.0,0.0,7,226.0,0.0,6.595580524306514,5.022222222222222,5.022222222222222,45,7,201.0,0.3972334355532873,0,11.0,0.7089542654482488,0,9.0,0.8756411839334787,0,5.0,0.9634494188208848,0,0.0,0.5883461083918817,0,0.0,0.6928090242267673,0,0.0,1.0,0,0.0,1.0
1016.0,11,43.0,0.5308641975308642,8.101615486087617,81,657.0,8.11111111111111,0.0,0.0,9,235.0,9.0,6.418024202437911,5.7317073170731705,5.7317073170731705,41,8,211.0,0.3714828634783341,0,4.0,0.8902691937336231,0,13.0,0.9477931374630052,0,2.0,0.6328170305118785,0,0.0,1.0,1,5.0,0.572272175954894,0,0.0,1.0,0,0.0,1.0
1024.0,10,42.0,0.5384615384615384,7.734537917971877,78,638.0,8.179487179487179,0.0,0.0,7,195.0,0.0,5.526884044024305,5.571428571428571,5.571428571428571,35,5,167.0,0.3632272721533717,0,4.0,0.8471802914246072,1,11.0,0.65392048476444,0,0.0,0.6398058060163201,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9596133524699546,0,0.0,1.0
1032.0,13,30.0,0.375,7.818233486246186,80,599.0,7.4875,0.0,0.0,10,200.0,5.0,6.113192269151473,5.555555555555555,5.555555555555555,36,10,188.0,0.3688638110216606,0,3.0,0.831505463277527,0,6.0,0.791071737758101,0,0.0,0.8657010413179966,0,0.0,1.0,0,3.0,0.8567884527660605,0,0.0,1.0,0,0.0,1.0
1040.0,11,97.0,1.2763157894736843,8.624770625000036,76,586.0,7.7105263157894735,0.0,0.0,11,236.0,36.0,7.434382154404963,5.7560975609756095,5.7560975609756095,41,9,216.0,0.4635026788901528,1,4.0,0.5020948818169181,1,6.0,0.8290573956612949,0,7.0,0.9041694754170776,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9136246564876028,0,0.0,1.0
1048.0,7,21.0,0.2625,8.159809609026622,80,570.0,7.125,0.0,0.0,6,181.0,0.0,7.484343548205382,4.209302325581396,4.209302325581396,43,5,172.0,0.5026944630213079,1,3.0,0.5239924852407304,0,6.0,0.7193326347413848,0,0.0,0.7272544726237948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9050787386908876,0,0.0,1.0
