step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
472.0,4,12.0,0.2,7.786056901480076,60,278.0,4.633333333333334,11.0,0.1833333333333333,4,38.0,0.0,7.591192977199228,1.3571428571428572,1.3571428571428572,28,0,5.0,0.9073184257022604,4,24.0,0.513124968036431,0,3.0,0.75074307577527,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5923479623331529,0,3.0,0.9082351238503924,0,0.0,0.9784685799709402
480.0,5,20.0,0.3448275862068966,7.355842344818518,58,257.0,4.431034482758621,0.0,0.0,3,56.0,18.0,6.151626590444685,1.8064516129032255,1.8064516129032255,31,0,8.0,0.6629268544473802,1,25.0,0.5494552035005026,1,9.0,0.4921148044834696,0,0.0,0.6255518603138245,0,0.0,1.0,1,14.0,0.4132043585924358,0,0.0,1.0,0,0.0,1.0
488.0,16,91.0,1.4444444444444444,6.643423980799571,63,302.0,4.7936507936507935,45.0,0.7142857142857143,15,138.0,82.0,5.982440045852771,3.45,3.45,40,3,34.0,0.6410478737834616,5,45.0,0.2987219429038212,0,3.0,0.9076289050410108,0,0.0,0.8728644696319259,0,0.0,1.0,7,53.0,0.1139204915581926,0,3.0,0.9477457293856444,0,0.0,1.0
496.0,17,163.0,2.295774647887324,6.314196837897778,71,415.0,5.845070422535211,113.0,1.591549295774648,17,209.0,71.0,5.543977567884083,4.644444444444445,4.644444444444445,45,5,75.0,0.5447185822726242,2,13.0,0.6048493755757076,1,7.0,0.6247478097672717,0,0.0,0.6399784341804139,0,0.0,1.0,9,114.0,0.0002204694063066,0,0.0,1.0,0,0.0,1.0
504.0,16,123.0,1.7571428571428571,5.44792955113248,70,545.0,7.785714285714286,130.0,1.8571428571428568,16,260.0,51.0,3.977864464370013,5.909090909090909,5.909090909090909,44,4,89.0,0.3863025915980637,6,37.0,0.2770391386823922,0,6.0,0.6897139632260342,1,2.0,0.3658304824954881,0,0.0,1.0,5,126.0,0.1716786705055545,0,0.0,1.0,0,0.0,1.0
512.0,12,84.0,1.135135135135135,6.852482575927112,74,620.0,8.378378378378379,75.0,1.0135135135135136,12,195.0,0.0,4.656324650276012,5.27027027027027,5.27027027027027,37,3,53.0,0.4320409888425982,6,55.0,0.2883349988472668,1,12.0,0.6770294831125593,1,6.0,0.1759388987194183,0,0.0,1.0,1,65.0,0.4438704453010674,0,4.0,0.8980470178303956,0,0.0,1.0
520.0,6,47.0,0.618421052631579,8.721114572478156,76,659.0,8.671052631578947,39.0,0.5131578947368421,5,84.0,0.0,7.229327537173144,3.230769230769231,3.230769230769231,26,3,39.0,0.557506589486729,0,15.0,0.6052749988573254,0,3.0,0.8717589903473701,1,9.0,0.3429064480740821,0,0.0,1.0,1,18.0,0.6343412621720251,0,0.0,0.9567079713909902,0,0.0,1.0
528.0,9,73.0,1.106060606060606,8.4686243453366,66,560.0,8.484848484848484,0.0,0.0,9,111.0,27.0,5.912102937946146,3.9642857142857135,3.9642857142857135,28,4,75.0,0.6232232762281965,4,16.0,0.1584152775617971,0,3.0,0.8119070160736502,0,0.0,0.304091664630523,0,0.0,1.0,1,10.0,0.5154103715524636,0,7.0,0.7763210390240302,0,0.0,1.0
536.0,1,2.0,0.0350877192982456,8.38287363998882,57,414.0,7.263157894736842,0.0,0.0,0,56.0,0.0,6.775115625348623,2.333333333333333,2.333333333333333,24,0,46.0,0.5397076857793724,0,4.0,0.5419774736313996,0,6.0,0.879417002277928,0,0.0,0.9651983910204592,0,0.0,1.0,0,0.0,0.676134305847582,0,0.0,1.0,0,0.0,1.0
544.0,10,47.0,0.94,7.598973444436318,50,365.0,7.3,0.0,0.0,10,95.0,39.0,6.587417540898159,3.1666666666666665,3.1666666666666665,30,5,60.0,0.4958484749022916,1,10.0,0.6970630504354013,0,6.0,0.8735917317039417,1,1.0,0.010595964093047,0,3.0,0.9306858577125536,3,12.0,0.0007677321962596,0,3.0,0.970802665577464,0,0.0,1.0
552.0,2,9.0,0.1636363636363636,8.564196821225098,55,392.0,7.127272727272727,27.0,0.4909090909090909,2,53.0,0.0,8.307842835303962,1.827586206896552,1.827586206896552,29,0,33.0,0.6516813838877158,1,0.0,0.6177386194068333,0,3.0,0.817719281117489,1,9.0,0.5943151402123945,0,0.0,1.0,0,8.0,0.4767880679390519,0,0.0,1.0,0,0.0,0.9907583640062012
560.0,6,11.0,0.1774193548387097,9.30861760444238,62,336.0,5.419354838709677,0.0,0.0,4,26.0,0.0,9.193368388319303,0.8666666666666667,0.8666666666666667,30,1,11.0,0.8395961976567515,2,9.0,0.2927334763138935,0,0.0,0.8738441672898773,1,2.0,0.3472247705134637,0,0.0,0.2900913991973068,0,0.0,0.9261543090587424,0,4.0,0.932602518791622,0,0.0,0.98195713582557
568.0,6,9.0,0.15,8.8796801958069,60,207.0,3.45,0.0,0.0,5,28.0,2.0,8.547327993171672,0.9333333333333332,0.9333333333333332,30,2,15.0,0.6958330840852799,0,0.0,0.6787574504019893,0,0.0,1.0,1,1.0,0.423141389251236,0,0.0,1.0,2,9.0,0.3309458559316251,0,3.0,0.534877960918081,0,0.0,1.0
576.0,7,38.0,0.6909090909090909,8.908582189839835,55,217.0,3.945454545454545,10.0,0.1818181818181818,7,57.0,29.0,7.90830598647409,2.28,2.28,25,5,47.0,0.631735123680465,2,4.0,0.4605217473905286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7992869392667684,0,0.0,1.0,0,0.0,1.0
584.0,11,43.0,0.8269230769230769,7.11472526547417,52,265.0,5.096153846153846,48.0,0.9230769230769232,10,58.0,1.0,4.891629472129906,2.1481481481481484,2.1481481481481484,27,4,16.0,0.337102315378826,6,32.0,0.1701410485124505,0,3.0,0.4372472356458407,0,0.0,0.9954761638122128,0,0.0,1.0,0,0.0,0.9010963846743892,0,7.0,0.7415419369549836,0,0.0,1.0
592.0,2,13.0,0.2708333333333333,8.293941775436064,48,303.0,6.3125,38.0,0.7916666666666666,2,55.0,0.0,6.581791187808161,2.5,2.5,22,2,43.0,0.355151911578387,0,8.0,0.6255735600726066,0,4.0,0.9520772470486478,0,0.0,0.6427512585996066,0,0.0,1.0,0,0.0,0.8854288552728243,0,0.0,0.4832242692527289,0,0.0,1.0
600.0,10,46.0,1.022222222222222,7.774268430995874,45,284.0,6.311111111111111,0.0,0.0,10,81.0,26.0,7.012801181979887,3.24,3.24,25,6,65.0,0.6067951910964585,1,0.0,0.4614575814601159,0,4.0,0.9969804105117304,1,3.0,0.2919444769704427,0,0.0,1.0,1,2.0,0.0056547347018274,1,7.0,0.0,0,0.0,1.0
608.0,1,10.0,0.2222222222222222,8.732173415343873,45,308.0,6.844444444444444,24.0,0.5333333333333333,1,66.0,0.0,8.646443850877983,2.75,2.75,24,0,52.0,0.680591243153016,0,0.0,0.6171161816624602,0,4.0,0.9455971459859044,0,0.0,0.8727405358402,0,0.0,1.0,1,10.0,0.3021875216998146,0,0.0,1.0,0,0.0,1.0
616.0,7,26.0,0.5652173913043478,7.225508220107546,46,274.0,5.956521739130435,0.0,0.0,7,43.0,0.0,5.433335807112577,1.8695652173913044,1.8695652173913044,23,6,33.0,0.314882459300417,1,3.0,0.5148241901073561,0,4.0,0.939723210581152,0,0.0,1.0,0,0.0,1.0,0,3.0,0.866741926560121,0,0.0,1.0,0,0.0,1.0
624.0,4,24.0,0.5333333333333333,8.400227004428478,45,276.0,6.133333333333334,2.0,0.0444444444444444,4,61.0,18.0,7.154353977445802,2.5416666666666665,2.5416666666666665,24,0,31.0,0.5950007090804206,4,24.0,0.2229666643960949,0,4.0,0.9671148247477136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143225228178972,0,2.0,0.9442602676522924,0,0.0,1.0
632.0,3,3.0,0.0625,9.711201475698756,48,254.0,5.291666666666667,0.0,0.0,1,20.0,0.0,10.111981866736988,0.9090909090909092,0.9090909090909092,22,1,10.0,0.7994177463344819,0,3.0,0.4951496606208172,0,7.0,0.9090516633093136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,4,9.0,0.1836734693877551,9.817479634427826,49,194.0,3.959183673469388,0.0,0.0,3,33.0,13.0,9.726656319376122,1.1,1.1,30,3,29.0,0.7131704475057391,0,0.0,0.5917134212163824,0,4.0,0.8554379806287111,0,0.0,0.8248484139316112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,10,52.0,1.04,8.347515009866882,50,200.0,4.0,6.0,0.12,9,62.0,29.0,7.956261890288116,1.7714285714285714,1.7714285714285714,35,6,50.0,0.5899370251292667,0,0.0,0.6708187005199577,0,4.0,0.8943149160964117,2,5.0,0.4076163868456461,1,3.0,0.000322874825827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,43.0,0.7678571428571429,7.103389067304823,56,255.0,4.553571428571429,0.0,0.0,7,97.0,5.0,5.35793961099618,2.9393939393939394,2.9393939393939394,33,6,87.0,0.3311370611449253,0,0.0,0.5412023113487886,1,10.0,0.0,0,0.0,0.6288528311002609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,9,82.0,1.4642857142857142,7.063473171771991,56,247.0,4.410714285714286,0.0,0.0,9,112.0,15.0,5.0277547529229984,3.111111111111111,3.111111111111111,36,5,98.0,0.3786482856752104,2,6.0,0.3414604940099318,0,0.0,1.0,2,8.0,0.3649643180762601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,10,134.0,2.310344827586207,6.373934596814447,58,285.0,4.913793103448276,38.0,0.6551724137931034,10,162.0,50.0,4.339627774502728,4.05,4.05,40,4,124.0,0.3110278512164403,1,0.0,0.4218477671383305,0,0.0,0.9411560622487836,4,34.0,0.0452486395246532,1,0.0,0.0,0,0.0,1.0,0,4.0,0.7826373189707595,0,0.0,1.0
688.0,8,31.0,0.5081967213114754,6.975490111775026,61,338.0,5.540983606557377,53.0,0.8688524590163934,8,118.0,0.0,5.522910506671732,2.8095238095238093,2.8095238095238093,42,5,61.0,0.3772723252779559,1,5.0,0.4903106469917054,0,0.0,0.9272071550350836,0,40.0,0.2695323650766416,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0001110510365363,0,0.0,1.0
696.0,14,66.0,1.11864406779661,6.094885860302885,59,410.0,6.9491525423728815,72.0,1.2203389830508475,14,132.0,14.0,3.4284923369405083,3.6666666666666665,3.6666666666666665,36,12,111.0,0.1692720545452486,2,18.0,0.3769423208196285,0,0.0,0.9783398181603684,0,3.0,0.3476531120620448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,17,101.0,1.7719298245614037,5.075513195296092,57,412.0,7.228070175438597,2.0,0.0350877192982456,17,197.0,65.0,2.9244935376308474,5.051282051282051,5.051282051282051,39,8,124.0,0.14754068157443,7,53.0,0.3104029340594778,0,0.0,1.0,2,13.0,0.0,0,0.0,1.0,0,7.0,0.8352959538582999,0,0.0,1.0,0,0.0,1.0
712.0,13,34.0,0.5964912280701754,5.815995731425317,57,478.0,8.385964912280702,66.0,1.1578947368421053,12,182.0,0.0,4.225250759309129,4.55,4.55,40,8,148.0,0.2035092789769487,1,17.0,0.5089475002502214,0,7.0,0.9282270938330228,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0005898342681151,1,0.0,0.0,0,0.0,1.0
720.0,12,47.0,0.8245614035087719,6.637402735130477,57,485.0,8.508771929824562,7.0,0.1228070175438596,12,185.0,3.0,4.772485254515854,4.743589743589744,4.743589743589744,39,7,145.0,0.2938643858629473,5,39.0,0.4540448233413519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9289426440185083,0,0.0,0.9114976816977568,0,0.0,1.0
728.0,16,91.0,1.467741935483871,6.021437221957229,62,534.0,8.612903225806452,49.0,0.7903225806451613,14,235.0,50.0,4.0442052562033,5.595238095238095,5.595238095238095,42,6,144.0,0.2627090228639951,7,84.0,0.3365180319971771,1,0.0,0.0,0,0.0,0.9849218661552096,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8536944667821718,0,0.0,1.0
736.0,10,33.0,0.5076923076923077,6.684850206219817,65,532.0,8.184615384615384,0.0,0.0,9,171.0,0.0,4.6460135295160665,4.170731707317073,4.170731707317073,41,8,132.0,0.2570216117210058,1,39.0,0.4974159392068333,0,0.0,0.952979370532457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,6,18.0,0.2647058823529412,8.323094248322619,68,509.0,7.485294117647059,0.0,0.0,6,139.0,0.0,7.434674870787761,3.0217391304347827,3.0217391304347827,46,6,139.0,0.4694909343335181,0,0.0,0.9294039299233458,0,0.0,0.988338340057257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7494373768451297,0,0.0,1.0,0,0.0,1.0
752.0,9,24.0,0.3380281690140845,7.091332255217883,71,486.0,6.845070422535211,0.0,0.0,9,145.0,6.0,6.168582407206253,2.7358490566037736,2.7358490566037736,53,6,135.0,0.4148098425694587,1,2.0,0.7139231935100357,0,0.0,0.6860508630507832,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3205121006401952,0,0.0,1.0,0,0.0,1.0
760.0,14,62.0,0.8378378378378378,6.311243731545831,74,457.0,6.175675675675675,0.0,0.0,14,150.0,5.0,5.282198667367922,2.6785714285714284,2.6785714285714284,56,12,138.0,0.2919283175141533,0,0.0,0.7978556485022525,2,10.0,0.458642011779459,0,0.0,1.0,0,0.0,1.0,0,2.0,0.316211560433386,0,0.0,0.8812606101301989,0,0.0,1.0
768.0,5,19.0,0.2467532467532467,6.386246122991489,77,499.0,6.48051948051948,42.0,0.5454545454545454,4,160.0,10.0,5.727993450715556,3.1372549019607843,3.1372549019607843,51,4,153.0,0.3113431456510965,0,4.0,0.7861449096374292,0,0.0,0.9961547236876872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6733772988020693,0,0.0,1.0
776.0,19,67.0,0.8589743589743589,5.227639267266274,78,534.0,6.846153846153846,35.0,0.4487179487179487,17,192.0,32.0,3.136087466955896,3.6226415094339615,3.6226415094339615,53,12,177.0,0.1352806057817318,3,14.0,0.5535346931678924,1,0.0,0.0,1,1.0,0.4958590947142643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,15,84.0,1.0769230769230769,4.834208641868974,78,540.0,6.923076923076923,6.0,0.0769230769230769,15,256.0,64.0,3.3481681983599807,4.571428571428571,4.571428571428571,56,6,190.0,0.2048063331487873,7,54.0,0.2910885790305104,0,0.0,0.9312826285141206,2,12.0,8.021107224569325e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2929806283167326,0,0.0,1.0
792.0,22,196.0,2.36144578313253,5.173849248692978,83,634.0,7.63855421686747,94.0,1.1325301204819278,20,313.0,57.0,3.159997051342356,6.137254901960785,6.137254901960785,51,10,171.0,0.1600029611740642,9,125.0,0.2687203085523614,0,0.0,0.923685426759262,0,10.0,0.8139749477712155,0,0.0,0.2349552630748448,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
800.0,12,62.0,0.7209302325581395,6.252553728454894,86,646.0,7.511627906976744,12.0,0.1395348837209302,12,220.0,0.0,3.633810737014867,4.680851063829787,4.680851063829787,47,8,183.0,0.1951487076525735,3,26.0,0.3827921146623096,0,0.0,0.8794505049587492,1,11.0,0.5948469538535647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,54.0,0.627906976744186,7.54953742756002,86,627.0,7.290697674418604,0.0,0.0,10,187.0,0.0,5.936600379079274,3.462962962962963,3.462962962962963,54,6,141.0,0.393271189982114,2,10.0,0.6091917391293465,1,4.0,0.6473512476951153,1,32.0,0.6813865540080251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9715430699662012,0,0.0,1.0
816.0,10,64.0,0.7901234567901234,7.092339291360756,81,529.0,6.530864197530864,0.0,0.0,10,185.0,0.0,5.633972159916833,3.3035714285714284,3.3035714285714284,56,7,132.0,0.3981682611461201,2,23.0,0.4827870344331842,0,0.0,0.95791633250933,1,30.0,0.6368695964335344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,16,76.0,0.8260869565217391,6.11493005455884,92,569.0,6.184782608695652,40.0,0.4347826086956521,16,221.0,36.0,4.517791828875919,3.622950819672131,3.622950819672131,61,10,173.0,0.3166281706939355,6,38.0,0.3410552515602058,0,0.0,0.888154121420991,0,10.0,0.5612952392977673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,20,181.0,1.865979381443299,6.402187441914015,97,621.0,6.402061855670103,52.0,0.5360824742268041,19,316.0,95.0,4.933646524122231,4.861538461538461,4.861538461538461,65,10,220.0,0.3437155226685556,9,92.0,0.304252295427216,0,0.0,0.8698311899218575,0,4.0,0.6080626239176907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,23,232.0,2.2745098039215685,5.5871495704667895,102,737.0,7.225490196078431,116.0,1.1372549019607845,22,391.0,75.0,4.018490473471115,5.507042253521127,5.507042253521127,71,14,289.0,0.2489044801621592,6,87.0,0.3503227355905235,1,3.0,0.5666697811454221,1,12.0,0.5395287252357276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,17,93.0,0.8942307692307693,5.597671910768337,104,863.0,8.298076923076923,126.0,1.2115384615384617,16,391.0,0.0,4.296339409589137,5.283783783783784,5.283783783783784,74,10,288.0,0.3018541446686,5,95.0,0.2426316716755312,1,5.0,0.54766798203403,0,3.0,0.4851097654310047,0,0.0,1.0,0,0.0,0.9291590326180584,0,0.0,1.0,0,0.0,1.0
856.0,16,101.0,0.961904761904762,6.237050146151814,105,896.0,8.533333333333333,33.0,0.3142857142857143,16,420.0,29.0,5.002720271766042,5.833333333333333,5.833333333333333,72,11,324.0,0.2507435436112248,5,88.0,0.4668424788884107,0,4.0,0.8712223304353682,0,0.0,0.5391190601408041,0,4.0,0.8256234235963845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9332500177881672
864.0,14,46.0,0.4509803921568627,6.432529900798286,102,850.0,8.333333333333334,0.0,0.0,13,324.0,0.0,4.120258123990324,5.586206896551724,5.586206896551724,58,9,291.0,0.2233146071217359,3,32.0,0.3958252419838355,0,0.0,0.8029708762434199,1,1.0,0.0009574523275492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.990040243556329
872.0,19,93.0,0.9117647058823528,6.283329394703838,102,889.0,8.715686274509803,39.0,0.3823529411764705,19,403.0,79.0,4.071120466919103,6.2,6.2,65,15,369.0,0.2536097799141965,4,34.0,0.2930520953246177,0,0.0,0.8464290247498946,0,0.0,0.9290709378298778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,29,228.0,2.425531914893617,5.388183969401389,94,865.0,9.202127659574469,0.0,0.0,29,493.0,90.0,3.458184490917759,7.584615384615384,7.584615384615384,65,20,408.0,0.2116918799684228,8,80.0,0.2264563898466819,0,2.0,0.9411163958458648,1,3.0,0.0001286123683229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,28,332.0,3.608695652173913,5.932867426013675,92,1002.0,10.891304347826088,137.0,1.4891304347826086,27,540.0,47.0,3.839619926216995,8.852459016393443,8.852459016393443,61,22,465.0,0.1940383720792405,3,69.0,0.4711289778503441,2,6.0,0.5630763887311692,0,0.0,0.9164047402164242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,35,412.0,4.5777777777777775,5.006880521928748,90,1099.0,12.21111111111111,97.0,1.0777777777777775,34,657.0,117.0,3.007717254133965,10.95,10.95,60,25,548.0,0.1770079115283425,5,76.0,0.3563214505756416,4,33.0,0.3151714899921091,0,0.0,0.7733466392890074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,33,343.0,3.648936170212766,5.0573311462661845,94,1250.0,13.297872340425531,151.0,1.6063829787234043,31,752.0,95.0,3.135895245309223,12.96551724137931,12.96551724137931,58,29,712.0,0.1056429822605052,1,29.0,0.3754953453032401,0,6.0,0.7537006627095132,1,5.0,0.3304281541778887,0,0.0,0.5625017028898003,0,0.0,1.0,0,0.0,0.9316935787901266,0,0.0,1.0
912.0,20,217.0,2.2604166666666665,6.592419557756386,96,1316.0,13.708333333333334,66.0,0.6875,20,825.0,73.0,4.339757337221425,14.732142857142858,14.732142857142858,56,18,799.0,0.1637794650488573,2,23.0,0.5742275483144021,0,0.0,0.856914859604633,0,0.0,0.989980087739837,0,0.0,1.0,0,3.0,0.839923061789426,0,0.0,0.8493207070754358,0,0.0,1.0
920.0,18,130.0,1.3,7.086964969991985,100,1400.0,14.0,84.0,0.84,18,842.0,17.0,4.556046820165419,15.035714285714286,15.035714285714286,56,17,836.0,0.1566332681192205,0,6.0,0.7597865051080321,1,0.0,0.775497342306799,0,0.0,0.9020447924365286,0,0.0,1.0,0,0.0,0.872749210274697,0,0.0,1.0,0,0.0,1.0
928.0,16,113.0,1.1414141414141414,7.024812741235191,99,1411.0,14.252525252525253,11.0,0.1111111111111111,16,779.0,0.0,5.449950763076676,12.171875,12.171875,64,12,750.0,0.2672573049441022,2,14.0,0.5446323104538248,1,8.0,0.8304554437849698,1,7.0,0.6405513881205033,0,0.0,1.0,0,0.0,0.8962706065683435,0,0.0,1.0,0,0.0,1.0
936.0,15,140.0,1.5555555555555556,6.277986329537914,90,1374.0,15.266666666666667,0.0,0.0,15,749.0,0.0,4.419192289094541,12.913793103448276,12.913793103448276,58,9,719.0,0.2858324855862292,2,9.0,0.4796438104883288,2,7.0,0.6143911168074404,1,7.0,0.0521985755883379,0,0.0,1.0,0,0.0,0.9142585166783326,1,7.0,0.3782204828091695,0,0.0,1.0
944.0,14,33.0,0.3473684210526316,6.141869891199142,95,1337.0,14.073684210526316,0.0,0.0,13,635.0,0.0,4.458465394525244,11.339285714285714,11.339285714285714,56,7,616.0,0.3035325190093377,5,19.0,0.4048135934394523,1,0.0,0.5217464072735812,0,0.0,0.9658273511196755,0,0.0,1.0,0,0.0,0.0205453579068222,0,0.0,1.0,0,0.0,1.0
952.0,8,38.0,0.4042553191489361,6.887853924842568,94,1228.0,13.063829787234043,0.0,0.0,8,582.0,0.0,5.243307860750932,10.581818181818182,10.581818181818182,55,3,543.0,0.3672648534993037,2,19.0,0.333641991317407,0,3.0,0.9057896283710172,2,9.0,0.3047786546121794,0,0.0,1.0,1,8.0,1.4213418050400904e-05,0,0.0,1.0,0,0.0,1.0
960.0,14,44.0,0.4313725490196078,6.782909471708104,102,1062.0,10.411764705882351,0.0,0.0,14,465.0,0.0,5.73399220934333,6.838235294117647,6.838235294117647,68,9,431.0,0.3459339555302134,3,20.0,0.5484099776274571,1,3.0,0.7370577526787369,1,8.0,0.4757186033905595,0,0.0,0.5616829428281898,0,0.0,0.944200704062462,0,3.0,0.054255162076646,0,0.0,1.0
968.0,18,80.0,0.7476635514018691,6.389285976356263,107,1138.0,10.63551401869159,76.0,0.7102803738317757,17,511.0,46.0,5.3418490696801415,6.905405405405405,6.905405405405405,74,5,427.0,0.3359750616544665,7,61.0,0.4722382795860854,3,11.0,0.6508955721174631,1,8.0,0.5437155342004344,0,0.0,1.0,1,1.0,0.0082634809624177,0,3.0,0.914253174319754,0,0.0,1.0
976.0,17,110.0,1.0476190476190477,6.26454025006243,105,1158.0,11.028571428571428,20.0,0.1904761904761904,17,512.0,1.0,4.697615366211952,7.314285714285714,7.314285714285714,70,7,388.0,0.2957811843576226,3,59.0,0.4474781550727487,5,40.0,0.5272639184176056,1,16.0,0.5560001550144831,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,18,152.0,1.4901960784313726,6.534835767396395,102,1163.0,11.401960784313726,5.0,0.0490196078431372,18,473.0,0.0,5.189925102875054,7.276923076923077,7.276923076923077,65,10,364.0,0.3630997853053168,6,88.0,0.4100335206031363,0,14.0,0.5548992397854232,2,4.0,0.3953232099165483,0,0.0,1.0,0,3.0,0.8360850944848539,0,0.0,1.0,0,0.0,1.0
992.0,18,173.0,1.7128712871287128,5.863371503397394,101,1177.0,11.653465346534654,14.0,0.1386138613861386,17,530.0,57.0,4.163287751987536,8.983050847457626,8.983050847457626,59,5,357.0,0.2988841388327938,6,137.0,0.3819689471879895,6,33.0,0.2692376423216031,0,0.0,0.6641578082807762,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6493217755970858,0,0.0,1.0
1000.0,16,69.0,0.711340206185567,6.106536069849208,97,1158.0,11.938144329896907,0.0,0.0,15,509.0,0.0,3.650379733114647,9.254545454545454,9.254545454545454,55,10,368.0,0.18210702948528,1,89.0,0.5707319946873736,2,32.0,0.5631049783938435,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9231600843999924,2,15.0,0.2671606710652286,0,0.0,1.0
1008.0,13,55.0,0.5913978494623656,6.214858020487077,93,1162.0,12.494623655913978,4.0,0.043010752688172,12,420.0,0.0,3.7296573141966434,8.75,8.75,48,9,371.0,0.2749688032873825,1,30.0,0.372593443401286,1,13.0,0.3837444976935092,0,0.0,0.9107639562207503,0,0.0,1.0,1,6.0,0.0078042145126591,0,0.0,1.0,0,0.0,1.0
1016.0,13,121.0,1.375,7.890941920622169,88,1105.0,12.556818181818182,0.0,0.0,13,405.0,0.0,6.48576621471673,7.788461538461538,7.788461538461538,52,10,336.0,0.3410703262427424,3,53.0,0.3776629742316239,0,10.0,0.8518589893973951,0,3.0,0.8227685803352218,0,0.0,1.0,0,3.0,0.9321388268810064,0,0.0,0.920094770032454,0,0.0,1.0
1024.0,19,115.0,1.2637362637362637,7.245394310163105,91,1186.0,13.032967032967033,81.0,0.8901098901098901,18,364.0,0.0,4.614704427457631,8.088888888888889,8.088888888888889,45,13,327.0,0.3234511375051968,0,17.0,0.805544611483251,1,7.0,0.7089931394436116,2,5.0,0.3241819280649674,0,0.0,1.0,2,8.0,0.0014701954080148,0,0.0,1.0,0,0.0,1.0
1032.0,15,108.0,1.2,7.893844170222054,90,1132.0,12.577777777777778,0.0,0.0,13,283.0,0.0,6.614232462400888,6.288888888888889,6.288888888888889,45,12,245.0,0.4408473837848598,0,17.0,0.9435990277788072,1,15.0,0.5304277267506894,0,3.0,0.9007559894828528,0,0.0,1.0,0,3.0,0.8133775084203541,0,0.0,1.0,0,0.0,1.0
