step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,55.0,1.1956521739130437,7.801579200331065,46.0,220.0,4.782608695652174,38.0,0.8260869565217391,10.0,82.0,17.0,6.141076266481549,3.28,3.28,25.0,0.0,13.0,0.8668422893839839,4.0,37.0,0.5218692283529909,1.0,12.0,0.6646335814203743,2.0,6.0,0.305571799022828,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,2.0,11.0,3.3469563443403006e-05,0.0,0.0,1.0
96.0,7,67.0,1.558139534883721,8.444893437698811,43.0,250.0,5.813953488372093,30.0,0.6976744186046512,7.0,85.0,3.0,6.466500249229415,4.473684210526316,4.473684210526316,19.0,2.0,14.0,0.4016227283509709,4.0,68.0,0.5194254542208543,0.0,0.0,0.965189295331337,1.0,3.0,0.4374342973347566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,9.0,0.225,8.007157226846337,40.0,246.0,6.15,0.0,0.0,4.0,27.0,0.0,6.791625570943509,1.9285714285714288,1.9285714285714288,14.0,2.0,14.0,0.4130614062201137,0.0,8.0,0.9557378939880102,2.0,5.0,0.4322968289165861,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,20.0,0.5,8.887473711376463,40.0,268.0,6.7,22.0,0.55,3.0,49.0,22.0,8.725889301727168,2.45,2.45,20.0,2.0,38.0,0.6638664127105718,1.0,8.0,0.7620560176871581,0.0,0.0,0.5371933181694033,0.0,0.0,1.0,0.0,3.0,0.9540645205952673,0.0,0.0,0.863009493254734,0.0,0.0,0.9652432427130536,0.0,0.0,1.0
120.0,5,46.0,1.0952380952380951,8.724249575202533,42.0,282.0,6.714285714285714,14.0,0.3333333333333333,5.0,72.0,23.0,7.510372732725086,3.130434782608696,3.130434782608696,23.0,2.0,51.0,0.6581292503051503,0.0,8.0,0.7922637479314029,1.0,7.0,0.0,1.0,4.0,0.6246567822941586,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,1.0,2.0,0.4379430069745996,0.0,0.0,1.0
128.0,9,90.0,2.0454545454545454,7.504337552722919,44.0,302.0,6.863636363636363,20.0,0.4545454545454545,8.0,114.0,42.0,6.326435664859101,4.956521739130435,4.956521739130435,23.0,4.0,75.0,0.4326657241514341,0.0,4.0,0.7783066358033027,1.0,15.0,0.6064818092961067,0.0,3.0,0.4972765120168683,0.0,0.0,1.0,1.0,3.0,0.0001423426364824,2.0,14.0,0.0,0.0,0.0,1.0
136.0,5,36.0,0.8,9.013103191553515,45.0,319.0,7.088888888888889,17.0,0.3777777777777777,5.0,55.0,0.0,8.323421444423511,2.619047619047619,2.619047619047619,21.0,0.0,9.0,0.8568707439848475,3.0,16.0,0.6132218491781526,2.0,24.0,0.4578014703923719,0.0,6.0,0.9029225132672624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7,72.0,1.7142857142857142,8.055522022121252,42.0,336.0,8.0,17.0,0.4047619047619047,6.0,99.0,44.0,6.335902114440973,4.5,4.5,22.0,0.0,10.0,0.7333931606296065,4.0,36.0,0.3651855117648578,2.0,40.0,0.3996662496907915,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,7.0,0.8949053450794509,0.0,3.0,0.9787063050379694,0.0,0.0,1.0
152.0,10,71.0,1.6904761904761905,6.50345834595053,42.0,382.0,9.095238095238097,46.0,1.0952380952380951,10.0,103.0,4.0,3.4776524863738696,4.681818181818182,4.681818181818182,22.0,2.0,20.0,0.3178036100724285,3.0,37.0,0.2747643791994723,3.0,27.0,0.2193503302909774,1.0,7.0,0.3010218663309892,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9331508915930806
160.0,3,17.0,0.4594594594594595,8.050695059033067,37.0,354.0,9.567567567567568,0.0,0.0,2.0,43.0,0.0,7.5765095100983135,2.6875,2.6875,16.0,1.0,22.0,0.6473204667005104,1.0,14.0,0.5419970540687187,0.0,3.0,0.7925104196192262,0.0,0.0,0.2824703172621849,0.0,0.0,1.0,0.0,0.0,0.94080831550431,0.0,0.0,1.0,0.0,4.0,0.8919081187738579
168.0,2,11.0,0.2972972972972973,10.13020696009923,37.0,375.0,10.135135135135137,21.0,0.5675675675675675,2.0,40.0,0.0,8.779593317709411,2.857142857142857,2.857142857142857,14.0,0.0,13.0,0.8792623047793198,0.0,10.0,0.834198831796624,1.0,8.0,0.61631367610988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4946905016833903,0.0,3.0,0.946515738569525,0.0,0.0,1.0
176.0,3,3.0,0.081081081081081,9.330217580856116,37.0,302.0,8.162162162162161,0.0,0.0,2.0,23.0,0.0,7.824716396259133,1.6428571428571428,1.6428571428571428,14.0,0.0,7.0,0.7628092260550398,2.0,13.0,0.5752068892861935,0.0,0.0,0.9329836128142528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7406344125225477,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,9.291138144171054,34.0,238.0,7.0,0.0,0.0,1.0,13.0,0.0,9.07987665644742,0.8125,0.8125,16.0,1.0,0.0,0.6361733822100364,0.0,7.0,0.6744388041716293,0.0,3.0,0.895230718661141,0.0,0.0,0.6442748676766211,0.0,0.0,1.0,0.0,0.0,0.9217998389698092,0.0,3.0,0.9529290211640652,0.0,0.0,1.0
192.0,5,19.0,0.5277777777777778,8.678582487529164,36.0,224.0,6.222222222222222,0.0,0.0,5.0,26.0,13.0,6.243274866449113,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.9296395026983556,3.0,19.0,0.3272792771983314,0.0,0.0,0.6933527819471518,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0071296604116375,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,1.0,0.0344827586206896,9.539085402590857,29.0,186.0,6.413793103448276,0.0,0.0,1.0,20.0,0.0,9.184833251775547,1.1764705882352942,1.1764705882352942,17.0,0.0,3.0,0.6978445498883507,0.0,7.0,0.9564149603093532,1.0,1.0,0.5982634276527968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9246321938275396,0.0,7.0,0.2869117945051593,0.0,0.0,0.938755068420216
208.0,4,20.0,0.6060606060606061,9.075175241166074,33.0,200.0,6.0606060606060606,14.0,0.4242424242424242,4.0,30.0,10.0,8.155190811092432,1.875,1.875,16.0,1.0,10.0,0.7242407222538393,0.0,7.0,0.6334408799927517,1.0,9.0,0.6277472908236892,0.0,0.0,0.5920901531293715,0.0,0.0,1.0,2.0,4.0,0.312433699587253,0.0,0.0,1.0,0.0,0.0,0.9275242604791164
216.0,4,20.0,0.625,7.73111073230935,32.0,142.0,4.4375,0.0,0.0,3.0,30.0,0.0,6.0633173452232185,2.142857142857143,2.142857142857143,14.0,2.0,19.0,0.30618810757313,0.0,7.0,0.6935775033909335,1.0,4.0,0.4367836421891576,0.0,0.0,0.6030557471839679,0.0,0.0,0.3919606354516271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7,51.0,1.5454545454545454,7.223882616835542,33.0,171.0,5.181818181818182,29.0,0.8787878787878788,7.0,69.0,39.0,5.979993205705783,4.0588235294117645,4.0588235294117645,17.0,2.0,35.0,0.3040913847943909,1.0,12.0,0.7820040426163916,0.0,0.0,0.8913363267871673,3.0,14.0,0.0018479223925187,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.556881274549922,0.0,2.0,0.9876172621512664
232.0,2,6.0,0.1935483870967742,8.248356110800831,31.0,153.0,4.935483870967742,0.0,0.0,2.0,16.0,0.0,7.063564691460042,1.7777777777777777,1.7777777777777777,9.0,1.0,3.0,0.6319429074146322,1.0,13.0,0.4173144608864798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981465757893356,0.0,0.0,0.8123347423567339,0.0,0.0,1.0
240.0,2,19.0,0.6333333333333333,8.356297224795783,30.0,168.0,5.6,15.0,0.5,2.0,32.0,16.0,7.849586774034472,3.555555555555556,3.555555555555556,9.0,0.0,0.0,0.960598651450601,2.0,29.0,0.4844685023040013,0.0,0.0,0.9352534051953229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4036577035861187,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,6.0,0.2222222222222222,8.036139378651225,27.0,150.0,5.555555555555555,0.0,0.0,2.0,14.0,0.0,6.6524762549455465,1.75,1.75,8.0,1.0,4.0,0.4950542711872077,1.0,8.0,0.5832126571481254,0.0,0.0,1.0,0.0,2.0,0.9011739646499982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,13.0,0.5,9.062833515913267,26.0,116.0,4.461538461538462,0.0,0.0,1.0,25.0,11.0,8.656609988637438,2.5,2.5,10.0,0.0,3.0,0.9493521053668728,1.0,16.0,0.6483526666186449,0.0,0.0,1.0,0.0,5.0,0.6681411380825738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9007807002707362,0.0,0.0,1.0
264.0,5,40.0,1.4285714285714286,7.543526930105196,28.0,120.0,4.285714285714286,4.0,0.1428571428571428,5.0,51.0,26.0,5.748903375274639,4.25,4.25,12.0,0.0,3.0,0.7142819969227243,2.0,28.0,0.3883736911087327,0.0,0.0,1.0,3.0,20.0,1.1637481598661584e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.996719221430896,0.0,0.0,1.0
272.0,3,37.0,1.1935483870967742,7.9718690774278675,31.0,150.0,4.838709677419355,30.0,0.967741935483871,3.0,52.0,1.0,7.092080686847173,3.7142857142857135,3.7142857142857135,14.0,2.0,11.0,0.4475155391198458,1.0,32.0,0.6393946687239164,0.0,0.0,1.0,0.0,9.0,0.5354877074899386,0.0,0.0,1.0,0.0,0.0,0.9199131999961336,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,24.0,0.75,8.522123813957007,32.0,161.0,5.03125,11.0,0.34375,3.0,37.0,0.0,8.094870724612859,2.642857142857143,2.642857142857143,14.0,2.0,28.0,0.5892387247090114,1.0,5.0,0.586233350935783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,0.0,4.0,0.9676508782461174,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,9.0,0.3103448275862069,8.344506891852216,29.0,151.0,5.206896551724138,0.0,0.0,3.0,14.0,0.0,6.799486910120985,1.4,1.4,10.0,0.0,5.0,0.8510865889947656,1.0,1.0,0.4418140645235529,0.0,0.0,1.0,0.0,0.0,0.9267360356027736,1.0,6.0,0.0,1.0,2.0,5.757411029577112e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,14.0,0.5185185185185185,9.45834702276538,27.0,158.0,5.851851851851852,7.0,0.2592592592592592,2.0,20.0,6.0,6.28348233423748,2.5,2.5,8.0,1.0,10.0,0.4576443935539,1.0,9.0,0.0,0.0,0.0,0.9263301255540316,0.0,0.0,0.9291488555040516,0.0,1.0,0.535378980323909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,50.0,1.7857142857142858,7.451955691676618,28.0,130.0,4.642857142857143,0.0,0.0,6.0,60.0,40.0,5.13921485458567,5.0,5.0,12.0,4.0,33.0,2.299328821093621e-05,1.0,17.0,0.3671642380255018,0.0,2.0,0.9274935406713164,1.0,5.0,0.4362158629221578,0.0,0.0,0.4475933587981062,0.0,0.0,1.0,0.0,3.0,0.9802967165763896,0.0,0.0,1.0
312.0,6,87.0,4.35,6.766527975905673,20.0,150.0,7.5,20.0,1.0,6.0,95.0,35.0,3.356222977468005,10.555555555555555,10.555555555555555,9.0,4.0,65.0,0.1971028490387714,1.0,25.0,0.2748761660461054,0.0,0.0,1.0,0.0,0.0,0.984881442492432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0013759014912724,0.0,0.0,1.0
320.0,2,38.0,1.6521739130434785,8.031603914691347,23.0,172.0,7.478260869565218,22.0,0.9565217391304348,2.0,38.0,0.0,5.515246028030273,4.75,4.75,8.0,0.0,0.0,0.4430013338419791,2.0,38.0,0.0922431163865566,0.0,0.0,0.9590634116403854,0.0,0.0,0.9407865350793584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.475058001787492,24.0,170.0,7.083333333333333,0.0,0.0,0.0,9.0,0.0,10.642628721193326,1.0,1.0,9.0,0.0,3.0,0.8701568838543134,0.0,0.0,0.919870035283838,0.0,0.0,1.0,0.0,3.0,0.955730672641919,0.0,0.0,1.0,0.0,3.0,0.8765527900986958,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,5.0,0.2,8.9161079382642,25.0,173.0,6.92,3.0,0.12,1.0,16.0,7.0,7.809524117204461,1.2307692307692308,1.2307692307692308,13.0,0.0,7.0,0.7602712474970419,0.0,0.0,0.7894436076098483,0.0,0.0,1.0,1.0,9.0,0.5079078045271991,0.0,0.0,1.0,0.0,0.0,0.9703930019438144,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,35.0,1.3461538461538465,5.454258501360806,26.0,165.0,6.346153846153846,0.0,0.0,6.0,46.0,30.0,3.940844738602773,3.2857142857142856,3.2857142857142856,14.0,0.0,7.0,0.55331681718928,0.0,0.0,0.944197457901914,0.0,0.0,1.0,5.0,35.0,0.0073639152503965,0.0,0.0,1.0,1.0,4.0,4.739063855186855e-05,0.0,0.0,0.6451292622074796,0.0,0.0,1.0
352.0,2,2.0,0.0666666666666666,7.402243735068248,30.0,196.0,6.533333333333333,31.0,1.0333333333333334,0.0,23.0,0.0,5.829351456588369,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.6421004123098877,0.0,0.0,0.8455834323019451,0.0,0.0,1.0,0.0,23.0,0.1557513173372454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,8.0,0.2105263157894736,7.418161677691158,38.0,194.0,5.105263157894737,0.0,0.0,5.0,39.0,16.0,4.973899411727238,2.4375,2.4375,16.0,2.0,0.0,0.5722059375994499,0.0,0.0,0.8506972071326757,0.0,0.0,1.0,3.0,36.0,0.0517428489251362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6038650267572938,0.0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.862101092786904,41.0,215.0,5.243902439024391,21.0,0.5121951219512195,3.0,32.0,0.0,5.55224481637999,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,0.9711066939108628,1.0,4.0,0.5081609446889316,0.0,0.0,0.754250821603941,2.0,28.0,0.1040878182276941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.989015331484939,49.0,227.0,4.63265306122449,12.0,0.2448979591836734,2.0,14.0,0.0,7.832403033026448,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.8971521002668569,1.0,2.0,0.645114375991326,0.0,3.0,0.7335948896847139,0.0,9.0,0.4503880081459254,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,15.0,0.2884615384615384,8.061884648627437,52.0,240.0,4.615384615384615,13.0,0.25,2.0,20.0,6.0,8.882121498419295,1.1111111111111112,1.1111111111111112,18.0,1.0,5.0,0.7528542370578348,1.0,10.0,0.6548882472278621,0.0,3.0,0.9088492343996613,0.0,2.0,0.4849096482788906,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,12.0,0.2264150943396226,7.707022076896111,53.0,258.0,4.867924528301887,18.0,0.3396226415094339,4.0,15.0,0.0,7.93658881431251,0.8823529411764706,0.8823529411764706,17.0,2.0,8.0,0.5093524157108987,0.0,0.0,0.7826998840377843,2.0,7.0,0.5649642202087911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512686923511696,0.0,0.0,1.0
400.0,4,22.0,0.3793103448275862,7.702303207294074,58.0,283.0,4.879310344827586,25.0,0.4310344827586206,4.0,30.0,15.0,7.177016496908443,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,0.8207331193497784,1.0,1.0,0.4731468075590644,3.0,29.0,0.4315465620628829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,15.0,0.2542372881355932,8.061873034160358,59.0,284.0,4.813559322033898,1.0,0.0169491525423728,3.0,28.0,0.0,8.96471810965341,1.1666666666666667,1.1666666666666667,24.0,1.0,6.0,0.7036570385651981,2.0,9.0,0.5277543986000197,0.0,8.0,0.7773743729610822,0.0,0.0,0.9021404208211644,0.0,0.0,0.91926499496826,0.0,3.0,0.9893768189377204,0.0,2.0,0.8331131052504485,0.0,0.0,1.0
416.0,6,23.0,0.365079365079365,6.998359693608021,63.0,308.0,4.888888888888889,24.0,0.3809523809523809,6.0,36.0,8.0,5.734794708881781,1.7142857142857142,1.7142857142857142,21.0,1.0,7.0,0.5912886319544264,1.0,2.0,0.5803146416023889,1.0,13.0,0.6222293152095282,0.0,0.0,0.9529161689084856,0.0,0.0,1.0,1.0,3.0,0.4494013369027609,2.0,11.0,0.0047824243912668,0.0,0.0,1.0
424.0,11,76.0,1.2063492063492065,6.826909736605432,63.0,360.0,5.714285714285714,52.0,0.8253968253968254,10.0,83.0,47.0,5.072005538061968,2.9642857142857144,2.9642857142857144,28.0,2.0,20.0,0.4789741795426014,3.0,19.0,0.491798847323239,0.0,4.0,0.868756810184875,1.0,3.0,0.2606272028501975,0.0,0.0,1.0,0.0,0.0,0.6341595120145938,4.0,37.0,0.0720234909880466,0.0,0.0,1.0
432.0,7,60.0,0.9523809523809524,6.315272575256815,63.0,427.0,6.777777777777778,67.0,1.0634920634920637,7.0,97.0,14.0,4.81889890713923,3.2333333333333334,3.2333333333333334,30.0,0.0,3.0,0.5639196909512656,3.0,43.0,0.3443860388954541,0.0,4.0,0.8948062697246598,0.0,9.0,0.3390862904032791,0.0,0.0,0.1049467569425765,4.0,17.0,0.3794600898308167,0.0,21.0,0.2017143329288128,0.0,0.0,1.0
440.0,2,5.0,0.0769230769230769,7.874409354559964,65.0,450.0,6.923076923076923,23.0,0.3538461538461538,2.0,49.0,0.0,6.349079960103008,2.333333333333333,2.333333333333333,21.0,0.0,3.0,0.7705263810787959,0.0,8.0,0.7965449573599866,0.0,4.0,0.8778414904381103,0.0,6.0,0.7146821597244633,0.0,0.0,1.0,2.0,28.0,0.2016442422754925,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,9.0,0.1323529411764706,8.183325265138064,68.0,450.0,6.617647058823529,0.0,0.0,3.0,58.0,9.0,7.6193434408766,1.9333333333333331,1.9333333333333331,30.0,0.0,12.0,0.8877158822305509,1.0,8.0,0.6675491093786559,0.0,4.0,0.8907099262210916,1.0,4.0,0.2790185482073206,0.0,0.0,1.0,1.0,17.0,0.5912795044177775,0.0,13.0,0.8248801600595562,0.0,0.0,1.0
456.0,10,66.0,1.064516129032258,7.351055535368888,62.0,437.0,7.048387096774194,0.0,0.0,10.0,101.0,43.0,5.432965425638536,3.3666666666666667,3.3666666666666667,30.0,0.0,12.0,0.5748305853638045,3.0,26.0,0.5411196738854199,1.0,11.0,0.5688196752457251,2.0,18.0,0.0,0.0,0.0,1.0,2.0,21.0,0.0,2.0,13.0,0.5730059829463154,0.0,0.0,1.0
464.0,8,51.0,0.85,6.820532315857933,60.0,487.0,8.116666666666667,50.0,0.8333333333333334,7.0,77.0,0.0,5.349794115791299,2.655172413793104,2.655172413793104,29.0,3.0,30.0,0.1952835070122188,4.0,42.0,0.4661110126305037,0.0,1.0,0.917659684078755,0.0,3.0,0.9777777124726612,0.0,0.0,1.0,0.0,0.0,0.8869478626661509,0.0,1.0,0.3738323189763751,0.0,0.0,1.0
472.0,2,10.0,0.1612903225806451,7.919922495569611,62.0,464.0,7.483870967741935,0.0,0.0,2.0,52.0,0.0,6.300073690515699,2.0,2.0,26.0,0.0,8.0,0.8266087570907438,1.0,31.0,0.5362334768427074,0.0,0.0,0.6316770644055302,1.0,6.0,0.0257925113333284,0.0,0.0,1.0,0.0,4.0,0.4686838839471121,0.0,3.0,0.8282262487037403,0.0,0.0,1.0
480.0,10,31.0,0.5166666666666667,7.282251416490628,60.0,408.0,6.8,0.0,0.0,8.0,85.0,33.0,6.627951590593488,2.7419354838709675,2.7419354838709675,31.0,0.0,19.0,0.9387676385208992,6.0,43.0,0.3356239185844818,1.0,6.0,0.4742835604064491,0.0,4.0,0.4263584301891416,0.0,0.0,1.0,1.0,13.0,0.6567320312667857,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
488.0,7,26.0,0.3823529411764705,7.444585735995245,68.0,448.0,6.588235294117647,40.0,0.5882352941176471,6.0,90.0,5.0,6.565112851190084,2.4324324324324325,2.4324324324324325,37.0,1.0,23.0,0.7392213798123423,2.0,32.0,0.3961678025315688,1.0,14.0,0.4537032720022522,0.0,0.0,0.8784900072415085,0.0,0.0,1.0,2.0,16.0,0.2330316118694476,0.0,5.0,0.951527872175251,0.0,0.0,0.9512192136770484
