step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,3,15.0,0.2830188679245283,8.313594455254329,53.0,144.0,2.7169811320754715,19.0,0.3584905660377358,3,22.0,22.0,8.483016008444372,1.4666666666666666,1.4666666666666666,15.0,2.0,10.0,0.4997784404136127,0.0,1.0,0.8810664087064188,0.0,4.0,0.8948698970468492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,3.0,0.0535714285714285,7.8224187528730225,56.0,144.0,2.571428571428572,0.0,0.0,1,12.0,0.0,6.965080272902841,0.75,0.75,16.0,0.0,2.0,0.8001563826964644,0.0,1.0,0.3647138965851071,0.0,0.0,0.7940084314982276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8814938973876053,1.0,6.0,0.3743539425707409,0.0,0.0,1.0
408.0,2,8.0,0.1428571428571428,8.644226983950063,56.0,160.0,2.857142857142857,16.0,0.2857142857142857,2,15.0,3.0,8.970320547264537,0.75,0.75,20.0,0.0,6.0,0.8062143532131669,2.0,9.0,0.6010859351776248,0.0,0.0,0.9156301936328348,0.0,0.0,0.9949591124584752,0.0,0.0,0.8345398561151561,0.0,0.0,0.9414715616047568,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,18.0,0.3050847457627119,7.617380540471546,59.0,146.0,2.4745762711864407,0.0,0.0,3,30.0,15.0,7.134488860791976,1.5789473684210529,1.5789473684210529,19.0,1.0,9.0,0.6364398384427492,1.0,17.0,0.6911450103087615,0.0,0.0,0.9165643112549272,0.0,0.0,0.9794605811362742,0.0,0.0,1.0,1.0,1.0,0.3448086426157213,0.0,3.0,0.2924485756429401,0.0,0.0,1.0
424.0,7,27.0,0.45,7.5989364606232765,60.0,162.0,2.7,16.0,0.2666666666666666,7,40.0,10.0,6.404475701382324,1.6666666666666667,1.6666666666666667,24.0,3.0,24.0,0.4667429385960148,1.0,2.0,0.7139420130802405,0.0,0.0,0.8810852526509305,0.0,0.0,0.8655967110250097,0.0,0.0,1.0,1.0,4.0,0.6308195922797262,2.0,10.0,0.2271142974680285,0.0,0.0,1.0
432.0,5,21.0,0.3620689655172414,7.43257561519171,58.0,170.0,2.931034482758621,8.0,0.1379310344827586,5,37.0,0.0,5.951111170839389,1.48,1.48,25.0,0.0,7.0,0.8651999003702705,1.0,14.0,0.6359287330371809,0.0,0.0,0.936882134689467,1.0,1.0,0.3081407242967812,0.0,0.0,0.1611027913055624,3.0,12.0,0.1254224022568886,0.0,3.0,0.9711677043954958,0.0,0.0,1.0
440.0,5,34.0,0.576271186440678,7.553251719341643,59.0,222.0,3.76271186440678,52.0,0.8813559322033898,5,70.0,33.0,5.771732930383396,3.0434782608695654,3.0434782608695654,23.0,2.0,17.0,0.4206407765918498,2.0,27.0,0.6541361243526038,0.0,0.0,0.9977883089142516,0.0,4.0,0.2444126982250642,0.0,0.0,1.0,1.0,22.0,0.3828783821678166,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,42.0,0.711864406779661,8.558520479266797,59.0,238.0,4.033898305084746,16.0,0.2711864406779661,3,60.0,0.0,7.661441504051384,2.4,2.4,25.0,0.0,7.0,0.946515861926072,2.0,40.0,0.6132486253348105,0.0,0.0,0.9624068432884342,0.0,3.0,0.9336111464638788,0.0,0.0,1.0,1.0,6.0,0.4202182350049446,0.0,4.0,0.9724099120675784,0.0,0.0,1.0
456.0,5,75.0,1.2096774193548387,8.433251232633895,62.0,256.0,4.129032258064516,18.0,0.2903225806451613,5,83.0,23.0,6.2692008037849,3.608695652173913,3.608695652173913,23.0,0.0,7.0,0.9396744358638004,5.0,76.0,0.4875793034444157,0.0,0.0,0.8791583070213606,0.0,0.0,0.9996337065332048,0.0,0.0,1.0,0.0,0.0,0.0523342162955009,0.0,0.0,0.9690725021954184,0.0,0.0,1.0
464.0,11,135.0,2.25,7.39771079916766,60.0,306.0,5.1,50.0,0.8333333333333334,10,140.0,57.0,5.168527736185018,5.0,5.0,28.0,0.0,3.0,0.9862537513818568,9.0,132.0,0.3780780052457821,0.0,0.0,1.0,0.0,0.0,0.4879847214269259,0.0,0.0,1.0,0.0,0.0,0.7774103751799306,1.0,5.0,0.2840068017819226,0.0,0.0,0.8973776204509657
472.0,3,23.0,0.396551724137931,7.194159306659886,58.0,340.0,5.862068965517241,34.0,0.5862068965517241,2,51.0,0.0,6.5136438080428,1.7586206896551724,1.7586206896551724,29.0,0.0,9.0,0.8505051427324579,2.0,40.0,0.4056201230955711,0.0,0.0,0.957372190799568,0.0,0.0,0.2658202562848347,0.0,0.0,1.0,0.0,0.0,0.4663574890648572,0.0,2.0,0.9961466559604268,0.0,0.0,0.9207322652126982
480.0,13,58.0,1.0,6.827561878799833,58.0,388.0,6.689655172413793,48.0,0.8275862068965517,11,126.0,75.0,5.466074094096403,3.9375,3.9375,32.0,0.0,17.0,0.9548387762073492,11.0,85.0,0.1824490221489141,0.0,0.0,1.0,0.0,0.0,0.9338867563943783,0.0,0.0,1.0,0.0,24.0,0.469816967376051,0.0,0.0,1.0,0.0,0.0,1.0
488.0,16,105.0,1.5909090909090908,6.422231829384996,66.0,432.0,6.545454545454546,44.0,0.6666666666666666,15,173.0,47.0,4.659287290374588,4.675675675675675,4.675675675675675,37.0,0.0,17.0,0.6633054520279454,13.0,134.0,0.1751161455049088,0.0,0.0,1.0,0.0,0.0,0.5428186797806885,0.0,0.0,1.0,2.0,19.0,0.4721177184064792,0.0,3.0,0.9217684500897568,0.0,0.0,1.0
496.0,11,56.0,0.7777777777777778,7.066011291703156,72.0,539.0,7.486111111111111,107.0,1.4861111111111112,11,199.0,26.0,5.714662704850213,4.853658536585366,4.853658536585366,41.0,4.0,56.0,0.6175224662787281,4.0,114.0,0.3443696217216251,0.0,3.0,0.9377779767554372,0.0,1.0,0.4670201957685009,0.0,0.0,1.0,3.0,25.0,0.1891768293700119,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,80.0,1.1940298507462686,6.859661005758093,67.0,565.0,8.432835820895523,26.0,0.3880597014925373,11,239.0,40.0,4.93090226287664,6.828571428571428,6.828571428571428,35.0,4.0,99.0,0.6410014836276914,7.0,125.0,0.144701650893039,0.0,0.0,1.0,0.0,0.0,0.7290089416640133,0.0,0.0,1.0,0.0,15.0,0.2494949764501695,0.0,0.0,1.0,0.0,0.0,1.0
512.0,15,116.0,1.7313432835820894,6.728650171442733,67.0,639.0,9.537313432835822,74.0,1.1044776119402986,15,250.0,11.0,4.377536627940044,7.8125,7.8125,32.0,1.0,33.0,0.5674758971209731,13.0,212.0,0.1807652262039937,0.0,0.0,1.0,1.0,5.0,0.0001172616285325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991887470487952,0.0,0.0,1.0
520.0,7,47.0,0.6811594202898551,7.827999102956496,69.0,700.0,10.144927536231885,61.0,0.8840579710144928,6,190.0,0.0,5.698902684939732,6.551724137931035,6.551724137931035,29.0,2.0,20.0,0.6139346744715579,4.0,159.0,0.2320495350772548,0.0,4.0,0.9216496818460044,0.0,0.0,0.5563911087045443,0.0,0.0,1.0,0.0,0.0,0.9121904665606216,0.0,7.0,0.8561329062307781,0.0,0.0,1.0
528.0,3,11.0,0.180327868852459,9.60974511117867,61.0,618.0,10.131147540983608,0.0,0.0,3,31.0,0.0,9.165829203847354,1.1071428571428572,1.1071428571428572,28.0,0.0,13.0,0.930333420584266,0.0,3.0,0.6088250191450262,0.0,4.0,0.8784942061158342,2.0,9.0,0.1184937593953988,0.0,0.0,1.0,1.0,2.0,0.4920759058618024,0.0,0.0,0.9091712664634268,0.0,0.0,1.0
536.0,1,3.0,0.0517241379310344,9.304626236354428,58.0,502.0,8.655172413793103,0.0,0.0,1,22.0,0.0,9.221744290259718,0.7333333333333333,0.7333333333333333,30.0,1.0,14.0,0.7983842006220879,0.0,0.0,0.5879237970947808,0.0,4.0,0.8122401892267053,0.0,4.0,0.4756286748885035,0.0,0.0,0.9112862430890682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3,10.0,0.1886792452830188,7.968368624308343,53.0,438.0,8.264150943396226,0.0,0.0,3,25.0,3.0,6.599137570693727,0.8928571428571429,0.8928571428571429,28.0,3.0,15.0,0.4613036712139098,0.0,0.0,0.7206420749424625,0.0,7.0,0.7669698419846479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.770828279549304,0.0,0.0,1.0,0.0,0.0,1.0
552.0,2,3.0,0.0545454545454545,8.222586119774078,55.0,425.0,7.727272727272727,0.0,0.0,2,31.0,6.0,7.144710571794176,0.96875,0.96875,32.0,1.0,24.0,0.4726286817399104,1.0,3.0,0.6358897745571094,0.0,4.0,0.8905833846553854,0.0,0.0,0.7521244566700456,0.0,0.0,1.0,0.0,0.0,0.9001498981082892,0.0,0.0,1.0,0.0,0.0,0.9859271537223544
560.0,6,6.0,0.09375,9.340244026343914,64.0,394.0,6.15625,0.0,0.0,4,21.0,0.0,9.114391269989325,0.6176470588235294,0.6176470588235294,34.0,1.0,7.0,0.7665724036555273,1.0,3.0,0.5178795098233436,0.0,4.0,0.8448225697076702,1.0,3.0,0.352331531544067,0.0,0.0,0.3745879440887573,1.0,3.0,0.5847757332321034,0.0,1.0,0.909207539444127,0.0,0.0,0.9112720137597466
568.0,8,29.0,0.4677419354838709,8.620926332127324,62.0,255.0,4.112903225806452,0.0,0.0,7,33.0,12.0,7.679927320386313,1.137931034482759,1.137931034482759,29.0,1.0,3.0,0.7490284091616367,2.0,5.0,0.4068323945761138,0.0,4.0,0.8467507848656555,1.0,1.0,0.4548826294267052,0.0,0.0,1.0,3.0,20.0,0.0012943828878708,0.0,0.0,1.0,0.0,0.0,1.0
576.0,2,7.0,0.125,9.5271702241616,56.0,227.0,4.053571428571429,0.0,0.0,1,22.0,0.0,9.170257795116225,1.1,1.1,20.0,1.0,10.0,0.6420725410809058,0.0,0.0,0.8652624489454583,0.0,4.0,0.9283091763602948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5432324409190199,0.0,0.0,1.0,0.0,0.0,1.0
584.0,6,23.0,0.46,8.608807999759374,50.0,241.0,4.82,14.0,0.28,6,42.0,20.0,6.822323882301968,1.75,1.75,24.0,5.0,31.0,0.4063210257347431,1.0,0.0,0.5394191112005633,0.0,4.0,0.9544713251968512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9887710212040982,0.0,4.0,0.7600400373846227,0.0,0.0,1.0
592.0,4,19.0,0.4634146341463415,7.654342505298777,41.0,230.0,5.609756097560975,0.0,0.0,4,64.0,22.0,6.450193303093522,2.56,2.56,25.0,4.0,60.0,0.2914879232025605,0.0,0.0,0.8892315289657767,0.0,4.0,0.8294876966458485,0.0,0.0,0.7926160968688627,0.0,0.0,1.0,0.0,0.0,0.89227364060364,0.0,0.0,0.4765136779000833,0.0,0.0,1.0
600.0,7,30.0,0.7142857142857143,6.66999785011926,42.0,243.0,5.785714285714286,13.0,0.3095238095238095,7,66.0,2.0,5.179024185420223,2.75,2.75,24.0,3.0,54.0,0.389107032161223,1.0,0.0,0.4671560159828098,2.0,8.0,0.2910415107576777,1.0,4.0,0.327915661268372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4633128501144306,0.0,0.0,1.0
608.0,6,63.0,1.4651162790697674,8.082259045782388,43.0,282.0,6.558139534883721,39.0,0.9069767441860463,6,72.0,6.0,7.316332442404011,3.4285714285714284,3.4285714285714284,21.0,6.0,72.0,0.4358292013830414,0.0,0.0,0.661692213121957,0.0,0.0,0.9525975850900128,0.0,0.0,0.912733975827666,0.0,0.0,1.0,0.0,0.0,0.8506608458515178,0.0,0.0,0.5330473602228677,0.0,0.0,1.0
616.0,11,122.0,2.5416666666666665,7.112034207749435,48.0,321.0,6.6875,39.0,0.8125,11,128.0,56.0,4.536153830897922,5.565217391304348,5.565217391304348,23.0,10.0,123.0,0.197850915413904,1.0,2.0,0.5330929523393492,0.0,0.0,0.8687885651523617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.970658694339118,0.0,0.0,1.0,0.0,0.0,1.0
624.0,11,199.0,4.326086956521739,7.221459392182703,46.0,369.0,8.021739130434783,48.0,1.0434782608695652,11,211.0,83.0,6.764083413841994,7.275862068965517,7.275862068965517,29.0,11.0,211.0,0.4207122318855521,0.0,0.0,0.5713955545730486,0.0,0.0,0.9835861287594952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976720292157988,0.0,0.0,0.9320643657414792,0.0,0.0,1.0
632.0,3,15.0,0.2884615384615384,8.666809695441628,52.0,420.0,8.076923076923077,51.0,0.9807692307692308,2,131.0,0.0,9.22385349756825,4.09375,4.09375,32.0,2.0,128.0,0.6569998320420781,0.0,0.0,0.5897652546198149,0.0,3.0,0.9660776715200008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,9,27.0,0.4655172413793103,8.065576103148812,58.0,445.0,7.672413793103448,25.0,0.4310344827586206,8,155.0,24.0,7.218583425047597,4.428571428571429,4.428571428571429,35.0,7.0,155.0,0.5003377905605725,1.0,0.0,0.5251088594762702,0.0,0.0,0.9921866739620344,0.0,0.0,0.8679397096002259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,24.0,0.4363636363636363,7.532020141258745,55.0,344.0,6.254545454545455,0.0,0.0,7,100.0,0.0,6.908171345539583,2.5641025641025643,2.5641025641025643,39.0,5.0,93.0,0.4819978653808494,0.0,0.0,0.9374381412783692,1.0,4.0,0.4498776301340179,1.0,3.0,0.4714753780504622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,8,36.0,0.6428571428571429,6.860157457062209,56.0,367.0,6.553571428571429,23.0,0.4107142857142857,8,129.0,29.0,5.680164138931195,3.225,3.225,40.0,8.0,127.0,0.4261105907743612,0.0,0.0,0.4662337054128954,0.0,0.0,0.0123701749552104,0.0,2.0,0.4260126814587971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,37.0,0.6271186440677966,6.621346869148919,59.0,342.0,5.796610169491525,0.0,0.0,7,103.0,0.0,5.1189173626382765,2.710526315789474,2.710526315789474,38.0,6.0,103.0,0.3317078035637676,1.0,0.0,0.4362027117962943,0.0,0.0,1.0,0.0,0.0,0.632222389762885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,13,44.0,0.7213114754098361,6.25642700988464,61.0,366.0,6.0,24.0,0.3934426229508196,13,129.0,26.0,3.564783930825969,3.3947368421052637,3.3947368421052637,38.0,11.0,117.0,0.2052164993986835,1.0,8.0,0.41586218279823,0.0,0.0,1.0,1.0,4.0,0.5980512116834295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,15,70.0,1.1111111111111112,5.937894133776088,63.0,428.0,6.7936507936507935,62.0,0.984126984126984,15,175.0,46.0,3.1082608478089107,4.2682926829268295,4.2682926829268295,41.0,7.0,135.0,0.2070278237858547,6.0,36.0,0.1354604822490267,0.0,0.0,0.9721157857395586,1.0,4.0,0.369148556695993,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,16,68.0,1.0303030303030305,6.624145250231202,66.0,499.0,7.5606060606060606,71.0,1.0757575757575757,15,216.0,41.0,4.45317983145471,5.142857142857143,5.142857142857143,42.0,11.0,188.0,0.2168101796205624,1.0,6.0,0.5495906613948537,0.0,0.0,0.8647966150811002,3.0,22.0,0.2413851879856423,0.0,0.0,0.9721902201773268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11,41.0,0.6721311475409836,7.391290994142778,61.0,499.0,8.180327868852459,0.0,0.0,11,208.0,0.0,5.681202571231259,5.621621621621622,5.621621621621622,37.0,11.0,208.0,0.3358551128749446,0.0,0.0,0.745499444345079,0.0,0.0,0.7693364532430718,0.0,0.0,0.1381174169719253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13,70.0,1.1290322580645162,5.9712853042593,62.0,557.0,8.983870967741936,58.0,0.935483870967742,13,255.0,47.0,4.190042190707161,5.795454545454546,5.795454545454546,44.0,11.0,245.0,0.209872258113002,2.0,3.0,0.5691957184892706,0.0,3.0,0.9841364037302978,0.0,0.0,1.0,0.0,0.0,0.9587032929403604,0.0,4.0,0.8410182160108011,0.0,0.0,1.0,0.0,0.0,1.0
712.0,20,135.0,2.25,5.103876615497133,60.0,584.0,9.733333333333333,27.0,0.45,20,369.0,114.0,3.5037320729035653,7.851063829787234,7.851063829787234,47.0,19.0,365.0,0.1281527627874382,0.0,1.0,0.7394039823854108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9214503987986834,1.0,0.0,0.6047109244679889,0.0,0.0,1.0
720.0,14,156.0,2.5161290322580645,4.8979557077820735,62.0,676.0,10.903225806451612,92.0,1.4838709677419355,13,417.0,48.0,3.900390810842895,8.34,8.34,50.0,12.0,412.0,0.2139017209546333,0.0,1.0,0.6641336697920571,0.0,3.0,0.92479904299633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2082424116335004,0.0,0.0,1.0
728.0,19,241.0,3.544117647058824,4.773349124547307,68.0,804.0,11.823529411764708,128.0,1.8823529411764703,17,468.0,51.0,2.905009582781996,9.95744680851064,9.95744680851064,47.0,16.0,466.0,0.1489912122478059,0.0,0.0,0.7470074574189726,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9971378946792184,0.0,2.0,0.3180222948827252,0.0,0.0,1.0
736.0,12,47.0,0.6438356164383562,5.8141503977176745,73.0,765.0,10.47945205479452,0.0,0.0,10,402.0,0.0,4.198126530347125,7.882352941176471,7.882352941176471,51.0,8.0,398.0,0.2072666821972625,2.0,1.0,0.5964217807247183,0.0,0.0,0.9515749078874972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9239259628987916,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10,28.0,0.3835616438356164,5.701053646248239,73.0,700.0,9.58904109589041,0.0,0.0,10,401.0,0.0,4.087169458114594,7.290909090909091,7.290909090909091,55.0,10.0,394.0,0.1878122838177735,0.0,0.0,0.8555542902614699,0.0,0.0,0.9675422687497032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7127020979589321,0.0,0.0,1.0,0.0,0.0,1.0
752.0,18,125.0,1.6233766233766234,5.521662706447775,77.0,640.0,8.311688311688311,0.0,0.0,18,424.0,23.0,4.411554280287464,6.950819672131147,6.950819672131147,61.0,16.0,415.0,0.2601057316772064,0.0,0.0,0.6628536910571732,0.0,0.0,0.6698188906970529,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2650986153960624,0.0,0.0,1.0,0.0,0.0,1.0
760.0,11,76.0,0.9156626506024096,5.877328147882285,83.0,700.0,8.433734939759036,60.0,0.7228915662650602,11,356.0,0.0,4.707445930856806,5.741935483870968,5.741935483870968,62.0,10.0,344.0,0.2306539417732175,1.0,8.0,0.6494125937693549,0.0,0.0,0.9590230485024462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3111691770530255,0.0,2.0,0.898222013689368,0.0,0.0,1.0
768.0,11,65.0,0.7738095238095238,7.13476273999096,84.0,691.0,8.226190476190476,0.0,0.0,10,217.0,0.0,5.399738807463773,4.018518518518518,4.018518518518518,54.0,8.0,203.0,0.2923865679492831,2.0,12.0,0.7010457780298924,0.0,0.0,0.9178907368375724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6713738045799652,0.0,0.0,1.0
776.0,16,146.0,1.8024691358024687,6.768068172583711,81.0,561.0,6.925925925925926,0.0,0.0,15,245.0,28.0,4.123406908460147,5.326086956521739,5.326086956521739,46.0,14.0,243.0,0.2106812140317799,0.0,0.0,0.7519858551838919,1.0,2.0,0.0004653513023776,0.0,0.0,0.4930094896856504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,20,169.0,2.1948051948051948,5.97248865348848,77.0,507.0,6.584415584415584,0.0,0.0,20,304.0,59.0,3.9491631082110503,5.96078431372549,5.96078431372549,51.0,13.0,279.0,0.289958981243407,5.0,12.0,0.1548885854559071,0.0,0.0,0.9747957958780308,2.0,13.0,0.3316330783065275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3949506153179644,0.0,0.0,1.0
792.0,15,116.0,1.4683544303797469,5.554109630542286,79.0,598.0,7.569620253164557,91.0,1.1518987341772151,13,283.0,0.0,4.296637962516841,5.66,5.66,50.0,13.0,262.0,0.2311261722297258,0.0,15.0,0.6766221136117485,0.0,0.0,0.8702535835300611,0.0,6.0,0.6781926795318273,0.0,0.0,0.2563484763812925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,21,147.0,1.75,5.800755287783059,84.0,694.0,8.261904761904763,96.0,1.1428571428571428,21,339.0,56.0,3.9970898681016553,6.277777777777778,6.277777777777778,54.0,17.0,317.0,0.1869673563768016,4.0,10.0,0.4786961628967694,0.0,3.0,0.8962840813990917,0.0,9.0,0.7744738874687646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,21,127.0,1.4597701149425288,5.33427466590899,87.0,707.0,8.126436781609195,13.0,0.1494252873563218,21,442.0,103.0,3.977649642870289,7.245901639344262,7.245901639344262,61.0,12.0,378.0,0.2479498821096098,5.0,38.0,0.4122974754332114,1.0,2.0,0.64018777182067,3.0,24.0,0.2585723590060065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93720260914882,0.0,0.0,1.0
816.0,19,103.0,1.1839080459770115,5.674711857990984,87.0,778.0,8.942528735632184,71.0,0.8160919540229885,19,490.0,48.0,4.162687253554937,7.777777777777778,7.777777777777778,63.0,11.0,418.0,0.2834584918507701,2.0,7.0,0.5012715722482375,0.0,0.0,0.958202881414281,5.0,61.0,0.1359445835736587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
824.0,19,110.0,1.1578947368421053,5.442602216922903,95.0,839.0,8.83157894736842,61.0,0.6421052631578947,19,509.0,19.0,4.020048890818312,7.376811594202898,7.376811594202898,69.0,6.0,383.0,0.341102936062516,9.0,55.0,0.2362061482939859,1.0,1.0,0.5426789129945536,3.0,70.0,0.1279395671394751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,16,150.0,1.4851485148514851,5.799892163478443,101.0,892.0,8.831683168316832,53.0,0.5247524752475248,15,470.0,0.0,3.687573539378341,7.580645161290323,7.580645161290323,62.0,5.0,340.0,0.268946977067273,10.0,116.0,0.2236974467608804,0.0,0.0,0.8826585262245392,0.0,11.0,0.7350339560987585,0.0,3.0,0.8418998363564075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18,250.0,2.4271844660194173,6.428634769235732,103.0,874.0,8.485436893203884,0.0,0.0,18,491.0,21.0,4.364692026811882,7.671875,7.671875,64.0,9.0,338.0,0.2907059822021922,9.0,150.0,0.3720252529655319,0.0,0.0,0.7218052399939476,0.0,3.0,0.9505283162485144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,6,28.0,0.2718446601941747,6.606821085247415,103.0,882.0,8.563106796116505,8.0,0.0776699029126213,6,368.0,0.0,5.070389523196555,5.333333333333333,5.333333333333333,69.0,2.0,240.0,0.3400108727206914,3.0,112.0,0.2987790885235381,1.0,13.0,0.6408900956882523,0.0,3.0,0.9933840576967414,0.0,0.0,1.0,0.0,0.0,0.9615288158726458,0.0,0.0,1.0,0.0,0.0,1.0
856.0,17,87.0,0.8613861386138614,6.956250973800302,101.0,907.0,8.98019801980198,25.0,0.2475247524752475,17,381.0,13.0,5.533781249051128,5.7727272727272725,5.7727272727272725,66.0,8.0,233.0,0.3632069693320596,9.0,139.0,0.255961412384061,0.0,9.0,0.7776368826272674,0.0,0.0,0.8199341851944548,0.0,0.0,0.9990102238190972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9743624064177254
864.0,27,176.0,1.76,5.616111072200072,100.0,953.0,9.53,46.0,0.46,27,491.0,110.0,3.472544297011985,7.4393939393939394,7.4393939393939394,66.0,9.0,248.0,0.3025152197297655,14.0,221.0,0.1509209184398963,4.0,22.0,0.3779071022926218,0.0,0.0,0.0102074708320401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,19,123.0,1.268041237113402,6.0129227827661325,97.0,1033.0,10.649484536082474,80.0,0.8247422680412371,19,441.0,0.0,4.121205465278178,7.112903225806452,7.112903225806452,62.0,12.0,239.0,0.3076980238811486,7.0,183.0,0.1477406039816855,0.0,19.0,0.5235611088681289,0.0,0.0,0.8784323768710021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,21,133.0,1.3854166666666667,6.77131866672502,96.0,1114.0,11.604166666666666,81.0,0.84375,20,446.0,5.0,4.944748738496143,7.193548387096774,7.193548387096774,62.0,12.0,246.0,0.3767610484330203,6.0,182.0,0.2180595762659596,1.0,10.0,0.637730351141579,1.0,8.0,0.4663032796927415,0.0,0.0,0.8370469265092516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16,129.0,1.4021739130434785,6.764363291520595,92.0,1123.0,12.206521739130435,9.0,0.0978260869565217,16,436.0,0.0,4.813441596204977,7.649122807017544,7.649122807017544,57.0,6.0,222.0,0.2990965525659053,8.0,183.0,0.428743139757361,1.0,18.0,0.7490021696314437,1.0,13.0,0.4798088570107449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,18,182.0,2.0919540229885056,6.349615367552207,87.0,1062.0,12.20689655172414,0.0,0.0,17,505.0,69.0,4.256921279092265,9.017857142857142,9.017857142857142,56.0,7.0,244.0,0.2772891654474524,8.0,249.0,0.3808640664570434,2.0,8.0,0.5564163777456532,0.0,4.0,0.999254386791078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
