step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
464.0,9,64.0,1.0666666666666669,7.04708159118309,60,330.0,5.5,25.0,0.4166666666666667,8,116.0,23.0,4.920776841898192,4.296296296296297,4.296296296296297,27,0,0.0,1.0,7,86.0,0.4671870324472825,1,5.0,0.4611976426096663,0,0.0,0.9705246964260534,0,0.0,1.0,0,25.0,0.5307403003150902,0,0.0,1.0,0,0.0,1.0
472.0,6,40.0,0.6666666666666666,7.2167913148555,60,382.0,6.366666666666666,52.0,0.8666666666666667,6,90.0,0.0,5.835489157770827,3.2142857142857144,3.2142857142857144,28,0,3.0,0.6992996561403654,3,58.0,0.5590531599500194,1,13.0,0.0779397958146298,2,4.0,0.001225930792816,0,0.0,1.0,0,5.0,0.8768163220645597,0,7.0,0.9483584487656018,0,0.0,1.0
480.0,9,78.0,1.2580645161290325,7.611662834668319,62,406.0,6.548387096774194,24.0,0.3870967741935484,7,122.0,32.0,7.297777013969905,3.588235294117647,3.588235294117647,34,0,10.0,0.9478156859127252,3,72.0,0.5485262404022776,2,28.0,0.4319190634484222,0,0.0,0.7199695758414075,0,0.0,0.9706665332619072,1,6.0,0.5505735558745734,1,6.0,0.3957625179432785,0,0.0,1.0
488.0,10,59.0,0.9076923076923076,6.712330727342234,65,404.0,6.215384615384616,0.0,0.0,9,99.0,0.0,5.957596539405871,2.475,2.475,40,0,7.0,0.8291131220364069,2,29.0,0.4538525008948901,1,29.0,0.6496417991880215,2,7.0,0.3704026695494695,0,0.0,1.0,1,3.0,0.3744093836343685,3,24.0,3.242394380286345e-06,0,0.0,0.9916879343406472
496.0,10,87.0,1.1917808219178083,7.483522348725879,73,474.0,6.493150684931507,70.0,0.958904109589041,10,143.0,44.0,5.721916795857692,3.763157894736842,3.763157894736842,38,0,7.0,0.834883276099176,4,42.0,0.5259326520431769,1,37.0,0.4955009756896427,4,29.0,0.1809313128081276,0,0.0,1.0,1,9.0,0.165617096366504,0,19.0,0.6683036628585468,0,0.0,0.9661349112398936
504.0,5,16.0,0.2318840579710145,8.274803477249801,69,452.0,6.550724637681159,0.0,0.0,5,86.0,0.0,6.615415963870388,2.6875,2.6875,32,1,14.0,0.755871279367555,2,27.0,0.342684458384795,0,7.0,0.8357528355449739,2,32.0,0.1967592929888202,0,0.0,1.0,0,6.0,0.9118912942758484,0,0.0,0.9433872752611466,0,0.0,1.0
512.0,12,54.0,0.84375,6.819213093567546,64,423.0,6.609375,0.0,0.0,12,133.0,47.0,4.44274177566241,4.433333333333334,4.433333333333334,30,1,22.0,0.6749466622778673,5,56.0,0.3190495082844172,2,11.0,0.403550251561893,2,31.0,0.0534891598302603,0,0.0,1.0,2,13.0,6.230749328655173e-05,0,0.0,1.0,0,0.0,1.0
520.0,6,55.0,0.873015873015873,7.733987690933199,63,486.0,7.714285714285714,63.0,1.0,6,100.0,0.0,6.27949291026345,4.166666666666667,4.166666666666667,24,1,26.0,0.718462457857047,4,45.0,0.3901116348346563,0,0.0,0.849276812649071,1,29.0,0.2428622442049919,0,0.0,1.0,0,0.0,0.921222863791472,0,0.0,1.0,0,0.0,1.0
528.0,2,4.0,0.0689655172413793,8.882471874006463,58,462.0,7.9655172413793105,0.0,0.0,2,39.0,0.0,7.586678072850549,1.6956521739130437,1.6956521739130437,23,1,21.0,0.714147426518771,0,9.0,0.3861311318104994,0,0.0,0.85175369930652,0,0.0,0.5968407888310834,0,0.0,1.0,1,2.0,0.4621709292679445,0,7.0,0.8291107048677239,0,0.0,1.0
536.0,5,33.0,0.5789473684210527,8.774895722885391,57,415.0,7.280701754385965,0.0,0.0,5,61.0,22.0,7.317464278027877,2.259259259259259,2.259259259259259,27,2,43.0,0.6907795303627573,0,0.0,0.7001597168667435,0,1.0,0.7788713621493552,2,7.0,0.2489225288669801,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,1,18.0,0.3461538461538461,8.212549661701393,52,382.0,7.346153846153846,0.0,0.0,1,52.0,0.0,7.847272399657305,2.0,2.0,26,0,20.0,0.7314631777716728,0,0.0,0.7571445148700929,0,0.0,0.8450458764514623,0,11.0,0.0657422290291358,0,0.0,1.0,1,21.0,0.4596329028155286,0,0.0,0.2817963256871086,0,0.0,1.0
552.0,5,41.0,0.7192982456140351,9.382429634685534,57,397.0,6.964912280701754,15.0,0.2631578947368421,5,68.0,16.0,7.579047605591613,2.5185185185185186,2.5185185185185186,27,0,9.0,0.7374456895444117,1,0.0,0.4968075170373513,0,0.0,0.8218744852275203,2,21.0,0.39033110173753,0,0.0,1.0,2,38.0,0.4209113118105781,0,0.0,1.0,0,0.0,1.0
560.0,11,56.0,0.9333333333333332,8.596265704828776,60,311.0,5.183333333333334,0.0,0.0,9,79.0,11.0,7.94924129772916,2.46875,2.46875,32,1,5.0,0.8426530740782139,1,0.0,0.5984420048445804,0,0.0,1.0,4,47.0,0.137906032567784,0,0.0,0.2846039276343258,3,27.0,0.2515367710989195,0,0.0,1.0,0,0.0,1.0
568.0,3,2.0,0.0338983050847457,8.295672857764673,59,288.0,4.88135593220339,0.0,0.0,2,47.0,0.0,8.062289502114945,1.5161290322580645,1.5161290322580645,31,1,4.0,0.7455015124276142,1,1.0,0.581826483529019,0,0.0,1.0,0,24.0,0.1775519261117983,0,0.0,1.0,0,15.0,0.4545948916136478,0,3.0,0.9683347909396856,0,0.0,1.0
576.0,4,15.0,0.2586206896551724,8.777791442843695,58,286.0,4.931034482758621,0.0,0.0,3,23.0,0.0,8.259425309463877,0.9583333333333334,0.9583333333333334,24,0,6.0,0.6867038037324122,3,13.0,0.3690708945201648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9521144239964612,0,4.0,0.9749401567072814,0,0.0,1.0
584.0,10,61.0,1.1730769230769231,6.882428678956512,52,299.0,5.75,13.0,0.25,10,68.0,45.0,4.09152181829473,2.9565217391304346,2.9565217391304346,23,2,11.0,0.3541639535561648,7,56.0,0.1507708142158488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0110456203317385,0,0.0,0.6745380603265556,0,0.0,0.99008480741583
592.0,1,9.0,0.1836734693877551,8.660554038274658,49,308.0,6.285714285714286,9.0,0.1836734693877551,1,36.0,0.0,7.245819746036513,2.0,2.0,18,0,6.0,0.6117091290362423,0,21.0,0.5261578431863395,0,0.0,1.0,0,0.0,0.6899621927729573,0,0.0,1.0,1,9.0,0.0,0,0.0,0.01855390709406,0,0.0,0.9254237888730648
600.0,6,20.0,0.4761904761904761,8.380315495292853,42,251.0,5.976190476190476,0.0,0.0,6,34.0,0.0,8.163420299781336,1.7,1.7,20,4,26.0,0.6692198167766134,1,0.0,0.4656118466379806,0,0.0,0.9927990384040676,0,0.0,0.6603112169895933,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
608.0,1,4.0,0.0975609756097561,8.545162455512443,41,234.0,5.7073170731707314,0.0,0.0,1,27.0,0.0,9.481774166218742,1.35,1.35,20,0,20.0,0.7209231367386711,1,4.0,0.5369092581761276,0,0.0,0.98774790102537,0,0.0,0.9486904564881696,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8920330514087754,0,0.0,1.0
616.0,1,4.0,0.0888888888888888,8.440273013919551,45,212.0,4.711111111111111,0.0,0.0,1,14.0,0.0,8.005310335716775,0.7,0.7,20,1,11.0,0.4974902051212185,0,0.0,0.817029029024554,0,0.0,0.8908268585957134,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8533079902166539,0,0.0,1.0,0,0.0,1.0
624.0,6,26.0,0.6046511627906976,7.882662572757495,43,220.0,5.116279069767442,8.0,0.1860465116279069,6,33.0,19.0,7.186142578663483,1.2222222222222223,1.2222222222222223,27,5,28.0,0.5758815025791308,0,0.0,0.4132873840516817,0,0.0,0.9282219481218504,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2958312276243379,0,0.0,1.0,0,0.0,1.0
632.0,2,1.0,0.0217391304347826,8.126224005497294,46,215.0,4.673913043478261,0.0,0.0,1,20.0,0.0,8.013458921674351,0.8,0.8,25,0,14.0,0.6301573243930502,0,0.0,0.6250616623501947,0,0.0,0.8537310880755601,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3029350365114724,0,0.0,1.0,0,0.0,1.0
640.0,11,30.0,0.5769230769230769,7.920772348072,52,221.0,4.25,6.0,0.1153846153846153,10,57.0,37.0,7.25307612599799,1.7272727272727273,1.7272727272727273,33,6,35.0,0.5685608901143608,2,3.0,0.3633315199298815,0,0.0,0.9758078861706424,0,0.0,0.8725209578912914,0,0.0,1.0,2,13.0,0.0012321334625306,0,6.0,0.8210543633766767,0,0.0,1.0
648.0,12,90.0,1.7647058823529411,7.277788280904968,51,248.0,4.862745098039215,27.0,0.5294117647058824,11,120.0,63.0,6.531092486168777,3.75,3.75,32,7,79.0,0.4368063678199877,0,0.0,0.9581722796234722,0,0.0,0.948084176640635,0,0.0,0.8502243587347672,0,0.0,1.0,2,29.0,0.0,2,12.0,0.0001794344330859,0,0.0,1.0
656.0,7,33.0,0.6470588235294118,7.790750938881068,51,298.0,5.8431372549019605,50.0,0.9803921568627452,7,81.0,0.0,6.600493018627666,2.3823529411764706,2.3823529411764706,34,1,46.0,0.5972724538865811,2,2.0,0.214402504942673,0,0.0,0.8686378524428044,2,5.0,0.3532407814931656,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0
664.0,9,39.0,0.6964285714285714,8.477683512360416,56,358.0,6.392857142857143,60.0,1.0714285714285714,9,57.0,0.0,6.583403092397955,1.8387096774193548,1.8387096774193548,31,7,43.0,0.480116281119262,1,0.0,0.5466083900065069,1,3.0,0.0004975786931293,0,8.0,0.4610055345247009,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8733786909018998,0,0.0,1.0
672.0,9,39.0,0.7090909090909091,8.634627745022028,55,325.0,5.909090909090909,0.0,0.0,9,78.0,21.0,6.750931351084123,2.689655172413793,2.689655172413793,29,7,72.0,0.4288285397952324,1,1.0,0.5735625451123574,0,0.0,1.0,1,5.0,0.5387676011325212,0,0.0,0.9131968551685604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,11,41.0,0.7592592592592593,6.606483126001358,54,376.0,6.962962962962963,51.0,0.9444444444444444,11,131.0,53.0,3.943085097548096,3.852941176470588,3.852941176470588,34,3,102.0,0.3004219057693576,5,19.0,0.1478627507684321,0,0.0,0.9475084447027438,2,10.0,0.4066975087325798,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,6,45.0,0.8035714285714286,7.427852646499614,56,376.0,6.714285714285714,0.0,0.0,6,145.0,14.0,5.188090525111292,4.393939393939394,4.393939393939394,33,6,144.0,0.3061904151597687,0,0.0,0.6097497367883802,0,0.0,1.0,0,1.0,0.5786007806623621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,10,83.0,1.4821428571428572,7.0486470452614665,56,439.0,7.839285714285714,63.0,1.125,10,188.0,43.0,6.146234848177968,4.476190476190476,4.476190476190476,42,8,174.0,0.3410407273598429,2,4.0,0.4305488807733923,0,0.0,0.8476250633856087,0,3.0,0.3975487773468611,0,4.0,0.5366519097135123,0,3.0,0.8314255836174738,0,0.0,1.0,0,0.0,1.0
704.0,14,52.0,0.912280701754386,5.244661524409345,57,482.0,8.456140350877194,43.0,0.7543859649122807,14,165.0,0.0,3.369180312464119,4.230769230769231,4.230769230769231,39,5,118.0,0.2223903205686557,6,30.0,0.2979451524655482,2,7.0,0.2480427994097022,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4407841731269799,0,0.0,1.0,0,0.0,1.0
712.0,8,25.0,0.4385964912280701,6.0532617388812735,57,508.0,8.912280701754385,26.0,0.4561403508771929,8,145.0,0.0,4.103567358075502,3.918918918918919,3.918918918918919,37,6,128.0,0.2598371484652948,1,7.0,0.4898844079785008,0,10.0,0.3019842076426527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,4,11.0,0.1929824561403508,8.106869486370137,57,451.0,7.912280701754386,0.0,0.0,4,143.0,0.0,7.211077274766562,3.4047619047619047,3.4047619047619047,42,4,127.0,0.4407423028178081,0,8.0,0.8548415798336488,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6929005995624964,0,0.0,1.0,0,5.0,0.8574326831367252,0,0.0,1.0
728.0,8,17.0,0.2786885245901639,6.501372400437804,61,426.0,6.983606557377049,0.0,0.0,6,145.0,2.0,4.79562135782657,3.717948717948718,3.717948717948718,39,3,130.0,0.3415438629245472,2,15.0,0.517543194800326,1,0.0,0.0,0,0.0,0.6241319631349074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,16,68.0,1.0149253731343284,5.8568334511852616,67,435.0,6.492537313432836,9.0,0.1343283582089552,15,142.0,0.0,3.925980477773867,3.0869565217391304,3.0869565217391304,46,9,93.0,0.1737008331536358,5,40.0,0.4583442554195122,0,0.0,0.9821123160869188,1,5.0,5.54852108616005e-05,0,0.0,1.0,0,4.0,0.8727370494271423,0,0.0,1.0,0,0.0,1.0
744.0,11,100.0,1.492537313432836,6.843596821938578,67,402.0,6.0,0.0,0.0,11,147.0,5.0,5.191276417116763,3.340909090909091,3.340909090909091,44,9,131.0,0.2795521819346167,0,7.0,0.7622492506344098,0,0.0,0.980226667721907,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4076226187264211,0,0.0,1.0,0,0.0,1.0
752.0,10,162.0,2.347826086956522,7.533845943844856,69,368.0,5.333333333333333,0.0,0.0,10,198.0,51.0,6.848042677507689,3.882352941176471,3.882352941176471,51,9,188.0,0.4540778910210655,0,7.0,0.7688741977419358,0,0.0,0.7345610434165971,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4064191074549891,0,0.0,1.0,0,0.0,1.0
760.0,5,16.0,0.2133333333333333,7.465490101392652,75,406.0,5.413333333333333,38.0,0.5066666666666667,5,145.0,0.0,6.791903581464924,2.685185185185185,2.685185185185185,54,4,125.0,0.4172506341021487,0,9.0,0.7131754675427717,1,4.0,0.6325783727082303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.510336463497548,0,7.0,0.9205834000040012,0,0.0,1.0
768.0,15,91.0,1.1973684210526316,7.205980657293941,76,461.0,6.065789473684211,55.0,0.7236842105263158,14,106.0,0.0,6.090130346513779,2.163265306122449,2.163265306122449,49,9,69.0,0.3846182633265195,3,21.0,0.6753564746989075,2,16.0,0.255637620708015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6785046363735328,0,0.0,1.0
776.0,22,131.0,1.7945205479452055,5.583806447953319,73,402.0,5.506849315068493,0.0,0.0,21,185.0,79.0,3.53449015097591,4.021739130434782,4.021739130434782,46,11,122.0,0.20157965872816,8,57.0,0.4087719359097512,1,0.0,0.1747145153782447,0,0.0,0.9109315161276952,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
784.0,13,81.0,1.1571428571428573,6.371576919401956,70,431.0,6.1571428571428575,29.0,0.4142857142857143,13,193.0,8.0,3.9864960665902216,4.825,4.825,40,10,171.0,0.2578340860206098,2,18.0,0.3585971302129314,0,0.0,0.8971430215433215,1,4.0,8.965905563758894e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,20,85.0,1.0897435897435896,6.407764932996801,78,503.0,6.448717948717949,72.0,0.9230769230769232,18,274.0,81.0,4.510102213988702,5.829787234042553,5.829787234042553,47,10,210.0,0.3257653309107095,8,61.0,0.2521791990115192,0,0.0,0.8462429644998344,0,3.0,0.8389616489245991,0,0.0,0.2202290099018666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,23,202.0,2.623376623376624,5.718093693522032,77,591.0,7.675324675324675,88.0,1.1428571428571428,23,425.0,151.0,3.775043101856924,8.018867924528301,8.018867924528301,53,10,279.0,0.2874342294522957,13,137.0,0.1686651349018752,0,0.0,0.932197864670536,0,9.0,0.8390500037393829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,20,181.0,2.207317073170732,5.520003828243024,82,692.0,8.439024390243903,101.0,1.2317073170731707,20,436.0,11.0,3.974676273812472,7.649122807017544,7.649122807017544,57,12,307.0,0.2378596709211337,5,110.0,0.4022313341896945,0,0.0,0.7725374712536919,3,19.0,0.2561694521822591,0,0.0,1.0,0,0.0,1.0,0,0.0,0.963370552742452,0,0.0,1.0
816.0,25,217.0,2.5232558139534884,5.3482076403498535,86,853.0,9.918604651162791,161.0,1.872093023255814,25,586.0,150.0,3.773993291050701,9.15625,9.15625,64,12,381.0,0.2873243445014687,13,175.0,0.2456501626024995,0,4.0,0.9297170170178148,0,26.0,0.3194099563107678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,22,130.0,1.3978494623655917,5.049567145656651,93,958.0,10.301075268817204,105.0,1.1290322580645162,20,622.0,36.0,3.389692954917373,10.03225806451613,10.03225806451613,62,11,441.0,0.2400380669827106,9,177.0,0.2184734943406829,0,4.0,0.9396107951391856,0,0.0,0.7451837053127741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,12,55.0,0.55,5.5064201660944185,100,1055.0,10.55,97.0,0.97,11,571.0,0.0,3.794060945818458,8.784615384615385,8.784615384615385,65,7,394.0,0.2882238864082299,3,169.0,0.2117583662495175,1,8.0,0.6219417965911375,0,0.0,0.9014308352747316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,12,103.0,0.9809523809523808,6.540349603624958,105,1053.0,10.028571428571428,0.0,0.0,12,522.0,0.0,5.315730167779866,7.25,7.25,72,4,359.0,0.3806502498524752,8,152.0,0.2850251689678283,0,11.0,0.7671875296037908,0,0.0,0.9402614057659656,0,0.0,0.9791773086436322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,16,122.0,1.150943396226415,6.196968594537472,106,973.0,9.179245283018869,0.0,0.0,15,385.0,0.0,5.088997796501068,5.133333333333334,5.133333333333334,75,6,299.0,0.3875952091346923,9,75.0,0.1687296722573769,0,11.0,0.7495867598594701,0,0.0,0.1411161215555026,0,0.0,1.0,0,0.0,0.9797850925604812,0,0.0,1.0,0,0.0,1.0
856.0,12,60.0,0.5607476635514018,5.463723730730191,107,1001.0,9.355140186915888,28.0,0.2616822429906542,12,382.0,0.0,4.048933753369655,5.232876712328767,5.232876712328767,73,5,244.0,0.2713678405782626,5,123.0,0.2342571772593786,0,7.0,0.6998405617403031,0,0.0,1.0,0,0.0,0.9809531402064844,1,2.0,0.0001559132793564,1,6.0,2.4718690991128265e-05,0,0.0,1.0
864.0,23,144.0,1.3846153846153846,5.743388710370369,104,951.0,9.14423076923077,0.0,0.0,23,407.0,25.0,3.867155059910592,5.732394366197183,5.732394366197183,71,11,249.0,0.2659654373162828,7,130.0,0.3510847374593678,4,22.0,0.2301568311672982,0,3.0,0.5933189140507874,1,3.0,0.0003318534922047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,21,143.0,1.3883495145631068,5.430923271424873,103,926.0,8.990291262135923,0.0,0.0,21,456.0,49.0,3.6621227414051383,6.2465753424657535,6.2465753424657535,73,11,319.0,0.2750446818576772,4,64.0,0.0990134495652282,6,67.0,0.3503366894862325,0,3.0,0.3335184497352503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.972857397194394
880.0,21,158.0,1.58,5.398889059335346,100,1026.0,10.26,100.0,1.0,21,496.0,40.0,4.0339801090673655,6.888888888888889,6.888888888888889,72,15,377.0,0.2595983530264891,5,78.0,0.166404089489118,0,30.0,0.7006358272693628,1,5.0,7.956273477940405e-06,0,3.0,0.7275016544065545,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9237394476894736
888.0,23,296.0,3.020408163265306,6.063095951244912,98,1144.0,11.673469387755102,118.0,1.2040816326530612,23,502.0,6.0,3.746548681255476,7.84375,7.84375,64,18,419.0,0.2038006970398058,5,79.0,0.3971524090394461,0,4.0,0.9353985838587576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,12,94.0,0.9791666666666666,6.371260139166966,96,1157.0,12.052083333333334,13.0,0.1354166666666666,12,435.0,0.0,4.193606430750775,7.25,7.25,60,11,389.0,0.2299148235833491,1,39.0,0.5378285046898721,0,4.0,0.5686650536366532,0,3.0,0.9813495659128938,0,0.0,1.0,0,0.0,0.8174209551609335,0,0.0,1.0,0,0.0,1.0
904.0,19,76.0,0.7524752475247525,5.842264697000108,101,1191.0,11.792079207920793,34.0,0.3366336633663366,19,517.0,82.0,3.797417553901307,7.953846153846154,7.953846153846154,65,12,441.0,0.1899435375194889,6,70.0,0.3272968739204396,0,0.0,0.6523359449983978,0,4.0,0.9539164230048162,0,0.0,0.0720158458621737,1,2.0,5.030281963149543e-05,0,0.0,0.8990209709045042,0,0.0,1.0
912.0,24,181.0,1.8282828282828285,5.676865608105964,99,1098.0,11.090909090909092,0.0,0.0,24,562.0,45.0,3.652045452473208,8.78125,8.78125,64,20,484.0,0.1403169172692283,4,69.0,0.2510651671639943,0,1.0,0.8594244647013547,0,0.0,0.6757479768822559,0,5.0,0.6652150899591265,0,3.0,0.8959160204377744,0,0.0,0.3766276640321366,0,0.0,1.0
920.0,18,169.0,1.6095238095238096,6.343484710140391,105,1238.0,11.790476190476191,140.0,1.3333333333333333,17,487.0,0.0,4.019156746308679,7.854838709677419,7.854838709677419,62,9,395.0,0.1859365952294759,5,80.0,0.4201036294208707,1,1.0,0.7210615354769784,2,11.0,0.3103705610903814,0,0.0,1.0,0,0.0,0.9067471514377234,0,0.0,0.4921455249169688,0,0.0,1.0
928.0,13,89.0,0.8640776699029126,6.699114832952397,103,1230.0,11.941747572815531,0.0,0.0,13,257.0,0.0,4.727263340409005,4.283333333333333,4.283333333333333,60,8,183.0,0.2637205512867473,1,37.0,0.4438166908749955,0,1.0,0.740798204651436,3,32.0,1.9307491445402785e-05,0,0.0,0.0161647957729919,1,1.0,0.623432376943029,0,3.0,0.9196249852043424,0,0.0,1.0
936.0,22,123.0,1.28125,6.457869124634097,96,1076.0,11.208333333333334,0.0,0.0,22,291.0,34.0,3.9267842811456912,5.105263157894737,5.105263157894737,57,11,205.0,0.2295224323871974,6,48.0,0.3077182615216818,3,19.0,0.6338611684182183,0,13.0,0.6571483799877584,0,0.0,0.4296669567949602,2,6.0,0.2884479993643574,0,0.0,1.0,0,0.0,1.0
944.0,27,214.0,2.276595744680851,5.933396704900394,94,941.0,10.01063829787234,0.0,0.0,27,391.0,100.0,3.696289219676672,6.516666666666667,6.516666666666667,60,11,225.0,0.2947038444726959,9,98.0,0.160421060565857,5,48.0,0.3625400026384079,1,16.0,0.6246995188691763,0,0.0,1.0,1,1.0,0.0040901562936168,0,3.0,0.9709385887778677,0,0.0,1.0
952.0,17,198.0,2.152173913043478,6.878803039935648,92,966.0,10.5,25.0,0.2717391304347826,17,396.0,5.0,5.739697205528413,6.947368421052632,6.947368421052632,57,8,247.0,0.4595691987540143,1,49.0,0.3852349420734584,6,96.0,0.4581137582921883,2,4.0,0.4787028208584177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,15,267.0,2.724489795918368,7.354954350196415,98,970.0,9.89795918367347,4.0,0.0408163265306122,15,424.0,28.0,6.618055310535977,6.328358208955224,6.328358208955224,67,7,264.0,0.4867804306529084,1,8.0,0.6746967783341986,6,144.0,0.452616124064413,1,5.0,0.362351965756593,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9769760163206466,0,0.0,1.0
968.0,17,207.0,1.9903846153846156,6.879189989419941,104,1029.0,9.89423076923077,59.0,0.5673076923076923,17,414.0,0.0,6.038726018288968,5.914285714285715,5.914285714285715,70,9,307.0,0.4461226637403622,5,19.0,0.4133539777031219,2,83.0,0.604596231883636,1,5.0,0.424866148297216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968080940741154,0,0.0,1.0
976.0,15,93.0,0.8942307692307693,6.742242681026863,104,1138.0,10.942307692307692,109.0,1.0480769230769231,15,226.0,0.0,5.640458355215904,3.323529411764706,3.323529411764706,68,4,124.0,0.4098946285837326,8,76.0,0.4530541708407103,0,13.0,0.6925838234547105,2,11.0,0.3179986029723733,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000706189945902,0,0.0,1.0
984.0,16,68.0,0.6732673267326733,6.137909030120939,101,1221.0,12.089108910891088,83.0,0.8217821782178217,16,245.0,19.0,4.436341912230998,3.828125,3.828125,64,7,148.0,0.2836956493532999,2,30.0,0.4670765159402667,4,31.0,0.4592428525838816,3,33.0,0.4328341321007107,0,0.0,1.0,0,3.0,0.8910444751258694,0,0.0,1.0,0,0.0,1.0
992.0,18,120.0,1.2,6.763248954357434,100,1105.0,11.05,0.0,0.0,17,262.0,17.0,5.646213852905972,4.678571428571429,4.678571428571429,56,13,194.0,0.4126650660063417,2,20.0,0.6742319383477084,1,28.0,0.4676100755160977,0,12.0,0.4896688281659577,0,0.0,1.0,1,8.0,0.4521664358753203,0,0.0,1.0,0,0.0,1.0
1000.0,17,72.0,0.7578947368421053,6.680510560405689,95,1093.0,11.505263157894737,0.0,0.0,16,270.0,8.0,5.018317252084111,4.7368421052631575,4.7368421052631575,57,8,169.0,0.3229273054213711,1,13.0,0.8334679576614834,3,40.0,0.4617577019979102,2,21.0,0.0665623541172843,0,0.0,1.0,2,27.0,0.4455472132060124,0,0.0,1.0,0,0.0,1.0
1008.0,23,124.0,1.3478260869565215,5.559808026415083,92,1112.0,12.08695652173913,19.0,0.2065217391304347,22,346.0,76.0,3.2201563451585518,6.407407407407407,6.407407407407407,54,10,218.0,0.2757573237316143,4,29.0,0.2820298543261548,8,94.0,0.200454344425317,0,0.0,0.8553442902215613,0,0.0,1.0,0,5.0,0.4369925363181821,0,0.0,1.0,0,0.0,1.0
1016.0,22,178.0,2.0,6.26064561867742,89,1232.0,13.842696629213483,120.0,1.348314606741573,22,414.0,68.0,4.385753770880579,7.527272727272727,7.527272727272727,55,10,207.0,0.2609416029115109,6,75.0,0.234118585771467,5,116.0,0.3486346641492839,0,4.0,0.7919809295655847,0,3.0,0.9884635489262028,1,6.0,0.4936076821280072,0,3.0,0.930653747691384,0,0.0,1.0
