step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,21,182.0,2.2195121951219514,6.007334812924825,82,1618.0,19.73170731707317,164.0,2.0,20,334.0,80.0,3.641097817885461,8.146341463414634,8.146341463414634,41,3,69.0,0.4923698185805021,12,181.0,0.2166031783035805,1,12.0,0.430139825345768,1,39.0,0.2451997593527994,0,0.0,1.0,3,33.0,0.0,0,0.0,1.0,0,0.0,0.977799647693152
520.0,25,332.0,4.0,5.295473108700612,83,1648.0,19.85542168674699,30.0,0.3614457831325301,25,513.0,179.0,3.444758016687112,10.6875,10.6875,48,4,77.0,0.3491915347770798,14,286.0,0.1917006693846341,1,23.0,0.606229020980194,3,70.0,0.1773264145998837,0,0.0,1.0,3,57.0,0.4468059760532699,0,0.0,0.5340619063683407,0,0.0,0.9369288318599496
528.0,20,215.0,2.8289473684210527,4.856748993195167,76,1616.0,21.26315789473684,0.0,0.0,20,457.0,0.0,2.572977390274947,10.155555555555557,10.155555555555557,45,1,24.0,0.5718328259425159,7,236.0,0.1746375457584802,2,34.0,0.4747203787891493,4,73.0,0.0780648840652548,0,0.0,1.0,5,86.0,0.1035466171170478,1,4.0,0.0001796984230048,0,0.0,1.0
536.0,12,124.0,1.5897435897435896,7.566405953670853,78,1717.0,22.012820512820515,101.0,1.294871794871795,12,256.0,0.0,5.810834752850296,5.688888888888889,5.688888888888889,45,3,40.0,0.7171732984149917,1,58.0,0.6005861198642866,2,54.0,0.3887066356993486,0,27.0,0.5377315664379957,0,0.0,1.0,6,77.0,0.0912669788351294,0,0.0,1.0,0,0.0,1.0
544.0,4,52.0,0.6933333333333334,8.399793872455303,75,1646.0,21.946666666666665,0.0,0.0,3,118.0,0.0,8.147205661039878,2.8780487804878048,2.8780487804878048,41,1,7.0,0.7878293499926805,1,35.0,0.7541629550595029,0,18.0,0.5559596763595894,0,6.0,0.1373076569698365,0,0.0,1.0,1,45.0,0.5177678157061603,0,7.0,0.8807229131910826,0,0.0,1.0
552.0,15,57.0,0.76,6.671411263442488,75,1552.0,20.69333333333333,0.0,0.0,15,129.0,11.0,4.675338004871726,2.6875,2.6875,48,5,29.0,0.4354862595163167,3,15.0,0.5167883860874553,0,7.0,0.9086635349619198,2,20.0,0.359159449608234,0,0.0,1.0,3,42.0,0.0451787699587194,2,16.0,0.0829132638430548,0,0.0,1.0
560.0,27,206.0,2.4819277108433737,6.036261056331433,83,1640.0,19.759036144578317,88.0,1.0602409638554218,25,285.0,156.0,4.832803246776409,5.089285714285714,5.089285714285714,56,13,120.0,0.3822938592229919,2,16.0,0.6107802194418952,0,7.0,0.9071208533465542,4,45.0,6.460041028365413e-06,0,0.0,0.3288621064071088,6,90.0,0.1591297278427094,0,7.0,0.6105190184790175,0,0.0,1.0
568.0,13,82.0,0.942528735632184,6.447163315807422,87,1593.0,18.310344827586206,0.0,0.0,12,273.0,0.0,5.3770712944763694,5.25,5.25,52,6,139.0,0.4523976547702806,1,6.0,0.5839958983619837,0,7.0,0.6717403688038622,0,23.0,0.2721585749692803,0,0.0,0.9389667341234238,5,98.0,0.1003076167977478,0,0.0,1.0,0,0.0,1.0
576.0,19,64.0,0.7529411764705882,5.9913315211785605,85,1650.0,19.41176470588235,57.0,0.6705882352941176,19,355.0,82.0,4.146351725175597,6.826923076923077,6.826923076923077,52,7,169.0,0.3087622671043373,3,14.0,0.5212525540652497,1,11.0,0.5167807921760545,4,35.0,0.0019790804318887,0,0.0,1.0,4,122.0,0.0894098836167393,0,4.0,0.981290350838238,0,0.0,0.95594847393869
584.0,29,204.0,2.5185185185185186,5.424620494915359,81,1570.0,19.382716049382715,0.0,0.0,27,489.0,134.0,3.091963421583266,10.404255319148936,10.404255319148936,47,17,287.0,0.2080443374737371,2,10.0,0.4287073639217281,0,4.0,0.8373167732096465,4,67.0,0.0,0,0.0,1.0,3,118.0,0.1187199363639594,1,3.0,0.1167846901459859,0,0.0,0.9876001171219476
592.0,13,132.0,1.8591549295774648,6.802623581893788,71,1643.0,23.140845070422536,73.0,1.028169014084507,13,425.0,0.0,5.014891124814788,9.883720930232558,9.883720930232558,43,8,285.0,0.2984897411722002,4,34.0,0.4416902066811505,0,4.0,0.8263978344755889,0,31.0,0.486302704228134,0,0.0,1.0,0,60.0,0.6889726122256443,1,11.0,0.4651431555044761,0,0.0,1.0
600.0,15,131.0,1.9264705882352944,6.855577988772568,68,1651.0,24.279411764705884,8.0,0.1176470588235294,15,270.0,0.0,4.159462019152798,7.714285714285714,7.714285714285714,35,5,137.0,0.3918617301593622,6,51.0,0.1956014552789637,0,4.0,0.8335347771830646,0,0.0,0.7883339491477215,0,0.0,1.0,4,78.0,0.0628535586439461,0,0.0,0.9424657131235864,0,0.0,1.0
608.0,11,68.0,1.1147540983606556,6.924021092094154,61,1266.0,20.75409836065574,0.0,0.0,10,211.0,0.0,4.574520429665613,8.115384615384615,8.115384615384615,26,4,68.0,0.294745466317292,0,17.0,0.5311870302847628,0,3.0,0.9235651514842556,0,0.0,0.9899370740977396,0,0.0,1.0,6,123.0,8.246291011142588e-06,0,0.0,1.0,0,0.0,1.0
616.0,12,85.0,1.4406779661016949,6.646441165842372,59,1037.0,17.576271186440678,0.0,0.0,12,229.0,18.0,4.405683574080796,7.896551724137931,7.896551724137931,29,6,89.0,0.3633141670830712,5,36.0,0.3654642068237287,0,3.0,0.8944781602401319,0,0.0,1.0,0,0.0,1.0,1,101.0,0.2162318315014584,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,8.124015545791243,56,924.0,16.5,0.0,0.0,0,65.0,0.0,7.893784855379584,2.321428571428572,2.321428571428572,28,0,37.0,0.5414988229874617,0,12.0,0.3462918486473811,0,3.0,0.8820305667076869,0,0.0,1.0,0,0.0,1.0,0,6.0,0.96004338757528,0,7.0,0.9228258681901468,0,0.0,1.0
632.0,11,39.0,0.6610169491525424,8.307628743514286,59,895.0,15.169491525423728,0.0,0.0,10,100.0,35.0,7.716112464881805,2.9411764705882355,2.9411764705882355,34,6,67.0,0.6676453990833707,1,10.0,0.4673677124521143,1,6.0,0.4452105555395115,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0066562250410009,1,5.0,0.3214255110831328,0,0.0,1.0
640.0,10,100.0,1.7241379310344829,7.87538601664029,58,821.0,14.155172413793103,0.0,0.0,9,161.0,61.0,6.997692736885982,4.351351351351352,4.351351351351352,37,6,108.0,0.5360172271468172,1,18.0,0.4956834762175783,0,3.0,0.9214177956229852,0,0.0,0.8550818989479056,0,0.0,1.0,2,32.0,0.3034022553172572,0,0.0,0.403160975625835,0,0.0,1.0
648.0,15,69.0,1.1896551724137931,6.754309393367594,58,778.0,13.413793103448276,0.0,0.0,14,142.0,0.0,5.802231039437252,3.55,3.55,40,7,76.0,0.4312882926228083,1,1.0,0.651131839991077,0,3.0,0.9490665569748538,2,5.0,0.403934147738957,0,0.0,1.0,4,57.0,1.3123166860456514e-05,0,0.0,1.0,0,0.0,1.0
656.0,11,66.0,1.0819672131147542,7.448166177179756,61,852.0,13.9672131147541,74.0,1.213114754098361,11,108.0,0.0,5.6656395197076215,2.7,2.7,40,4,36.0,0.5628877054055029,3,16.0,0.1973657342213335,1,6.0,0.4366145877380661,3,26.0,0.2220247168368235,0,0.0,1.0,0,24.0,0.4603819796133905,0,0.0,1.0,0,0.0,1.0
664.0,20,150.0,2.459016393442623,6.185415303602223,61,711.0,11.655737704918034,0.0,0.0,20,192.0,84.0,4.918076477427068,4.173913043478261,4.173913043478261,46,7,53.0,0.4273182106113603,4,46.0,0.2593885417519372,1,14.0,0.4598946631633681,8,72.0,0.1707576195813906,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8556296952365509,0,0.0,1.0
672.0,10,64.0,1.0666666666666669,6.889571106429588,60,740.0,12.333333333333334,29.0,0.4833333333333333,10,154.0,0.0,5.291173461858784,4.052631578947368,4.052631578947368,38,5,54.0,0.5023140736126204,0,5.0,0.4245811384613603,1,19.0,0.0,4,76.0,0.1642227572439935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,16,107.0,1.7258064516129032,7.221873629232207,62,773.0,12.46774193548387,33.0,0.532258064516129,16,231.0,77.0,5.139907018612647,5.25,5.25,44,10,113.0,0.4711791788040173,1,0.0,0.4077730062611482,1,27.0,0.0,3,91.0,0.073940341616339,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,16,129.0,2.015625,6.693426981766624,64,872.0,13.625,99.0,1.546875,16,298.0,67.0,5.364565382928745,6.208333333333333,6.208333333333333,48,10,161.0,0.420325195169167,1,0.0,0.5842917297482109,1,35.0,0.0,4,102.0,0.1465817911470722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,11,60.0,0.9523809523809524,6.622948947311988,63,926.0,14.698412698412698,54.0,0.8571428571428571,11,253.0,0.0,4.431481222689123,6.170731707317073,6.170731707317073,41,9,218.0,0.2754001344657893,2,5.0,0.4178684329402948,0,0.0,1.0,0,30.0,0.3799172099695118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,18,74.0,1.1384615384615384,5.961084580416497,65,903.0,13.892307692307693,0.0,0.0,17,269.0,16.0,3.0913374382727947,6.725,6.725,40,10,226.0,0.183000563078538,5,29.0,0.2292641072853022,0,3.0,0.9280146946021112,2,11.0,8.160177789690833e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9221583266367624,0,0.0,1.0
712.0,13,79.0,1.253968253968254,6.37714896305571,63,903.0,14.333333333333334,0.0,0.0,13,282.0,13.0,3.723271245701791,7.421052631578948,7.421052631578948,38,10,269.0,0.2256047319565324,0,5.0,0.4632515599253117,0,3.0,0.9640617436039464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,5.0,0.0006866002648341,0,0.0,1.0
720.0,11,137.0,2.1746031746031744,7.00044945265901,63,850.0,13.492063492063492,0.0,0.0,11,296.0,14.0,5.329538078946368,6.297872340425532,6.297872340425532,47,5,251.0,0.3278339101793696,4,20.0,0.3479427906014932,0,0.0,0.8497183808394484,0,0.0,1.0,0,0.0,0.979029860166596,0,4.0,0.962055874201183,2,21.0,0.2997081374709726,0,0.0,1.0
728.0,19,241.0,3.544117647058824,5.548110558323872,68,893.0,13.132352941176473,43.0,0.6323529411764706,17,323.0,27.0,3.533488573697669,7.340909090909091,7.340909090909091,44,7,225.0,0.3015670244533618,6,58.0,0.2088600179040455,1,0.0,0.3609668750082911,0,0.0,0.5867272986830201,0,0.0,1.0,0,0.0,1.0,3,40.0,2.9262656279198654e-05,0,0.0,1.0
736.0,17,127.0,1.7887323943661972,5.388061014993931,71,874.0,12.309859154929578,0.0,0.0,15,259.0,0.0,3.9781575429852944,5.51063829787234,5.51063829787234,47,5,139.0,0.2147355752907373,9,114.0,0.3374753572467072,0,0.0,0.9629315025589118,1,6.0,0.0,0,0.0,1.0,0,0.0,0.928400340313328,0,0.0,0.9274907788294232,0,0.0,1.0
744.0,17,106.0,1.452054794520548,6.073162760952532,73,929.0,12.726027397260276,55.0,0.7534246575342466,17,289.0,30.0,4.201353565755474,5.78,5.78,50,16,218.0,0.2111885633631612,0,54.0,0.5263257455705412,0,0.0,0.4901467688102766,1,14.0,0.0,0,0.0,1.0,0,3.0,0.7854144609665562,0,0.0,1.0,0,0.0,1.0
752.0,18,132.0,1.7142857142857142,6.537784247527158,77,927.0,12.03896103896104,0.0,0.0,18,314.0,25.0,5.755214201419689,5.508771929824562,5.508771929824562,57,16,297.0,0.3829484977040025,0,0.0,0.7001560140971732,1,8.0,0.4728292402387695,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5299195383303565,0,0.0,1.0,0,0.0,1.0
760.0,19,178.0,2.1707317073170733,6.16946175357293,82,981.0,11.96341463414634,54.0,0.6585365853658537,19,347.0,33.0,4.959778689936915,5.783333333333333,5.783333333333333,60,15,320.0,0.3282510248738466,1,0.0,0.6185177497139767,0,0.0,0.9506086055230004,0,0.0,1.0,0,0.0,1.0,3,27.0,0.1275519928544286,0,0.0,1.0,0,0.0,1.0
768.0,31,299.0,3.5595238095238093,4.626684636793624,84,1029.0,12.25,48.0,0.5714285714285714,30,537.0,190.0,3.3819736199613177,8.523809523809524,8.523809523809524,63,25,486.0,0.1781612560518379,2,11.0,0.616098952739999,1,1.0,0.462453703301427,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,0.9685318154901048,0,0.0,1.0
776.0,26,172.0,2.023529411764706,4.09146908158077,85,1185.0,13.941176470588236,156.0,1.8352941176470587,26,514.0,0.0,2.505462946992359,8.566666666666666,8.566666666666666,60,17,454.0,0.1302797940037061,5,44.0,0.4290304258881608,3,15.0,0.0376752545604534,1,1.0,0.4657172697357606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,18,184.0,2.13953488372093,6.559273051372654,86,1294.0,15.046511627906977,109.0,1.2674418604651163,18,496.0,0.0,4.954786666711536,8.40677966101695,8.40677966101695,59,13,421.0,0.2423271674082762,0,19.0,0.7102021020086421,3,37.0,0.2471115907457078,2,13.0,0.3205511814863809,0,0.0,1.0,0,3.0,0.8606620299296246,0,3.0,0.9472420045282752,0,0.0,1.0
792.0,31,260.0,2.857142857142857,4.901936417621954,91,1148.0,12.615384615384617,0.0,0.0,29,600.0,104.0,3.4961526711892845,9.23076923076923,9.23076923076923,65,20,463.0,0.2178704408169547,3,40.0,0.4617966105628679,3,61.0,0.2409099818941917,2,29.0,0.394391743706338,0,0.0,0.2726234978824905,0,0.0,1.0,1,7.0,3.352071211697998e-05,0,0.0,1.0
800.0,19,163.0,1.7912087912087913,5.742339647687247,91,1071.0,11.76923076923077,0.0,0.0,19,589.0,0.0,4.2455168206532825,9.816666666666666,9.816666666666666,60,15,531.0,0.2122166211285653,2,3.0,0.6557757042315702,0,0.0,0.9268417894342164,2,55.0,0.5583788373894821,0,0.0,0.3907384117586409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,26,129.0,1.29,6.02145046447857,100,1205.0,12.05,134.0,1.34,25,653.0,64.0,4.091986605959038,9.602941176470589,9.602941176470589,68,18,590.0,0.2310737227175268,6,18.0,0.4215862500800479,1,8.0,0.6359593482494669,0,37.0,0.6327222253435443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9752645313295328,0,0.0,1.0
816.0,26,161.0,1.694736842105263,5.307928858517664,95,1264.0,13.305263157894736,59.0,0.6210526315789474,26,770.0,117.0,3.747559032073184,10.694444444444445,10.694444444444445,72,16,673.0,0.2194515341593639,6,27.0,0.4055007320904921,1,20.0,0.7375003227383139,3,50.0,0.3211937011522363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,26,237.0,2.300970873786408,4.636268851318587,103,1281.0,12.436893203883496,17.0,0.1650485436893204,26,821.0,51.0,3.504397816770908,10.39240506329114,10.39240506329114,79,13,704.0,0.2587723747368865,13,104.0,0.1870758332413281,0,4.0,0.9265566856672152,0,9.0,0.5282430539608045,0,0.0,0.9773450821372984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,37,439.0,3.954954954954955,4.282041121481421,111,1447.0,13.036036036036036,166.0,1.4954954954954955,36,893.0,72.0,2.80084592314229,10.759036144578314,10.759036144578314,83,13,637.0,0.1983283460482147,19,231.0,0.1552595988364415,1,7.0,0.7115417911916118,3,18.0,0.0033142136144812,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,39,716.0,5.966666666666667,4.396261481865616,120,1707.0,14.225,260.0,2.1666666666666665,39,1042.0,149.0,2.3356068521680564,12.404761904761903,12.404761904761903,84,15,618.0,0.1826732320882316,22,400.0,0.119596753022015,2,16.0,0.4441224724554416,0,8.0,0.6747245576174271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,38,869.0,7.427350427350428,4.938090158165237,117,1814.0,15.504273504273504,107.0,0.9145299145299144,37,1189.0,147.0,3.3238564125253296,13.666666666666666,13.666666666666666,87,14,637.0,0.2561822511981794,22,523.0,0.0842587176072914,0,11.0,0.6101849640914377,1,18.0,0.55441797856617,0,0.0,1.0,0,0.0,0.9751574644695102,0,0.0,1.0,0,0.0,1.0
856.0,20,362.0,3.094017094017094,5.754327025795785,117,1887.0,16.128205128205128,73.0,0.6239316239316239,20,1018.0,0.0,4.314008878523215,12.414634146341465,12.414634146341465,82,6,500.0,0.3228520879400539,12,468.0,0.239378200010659,1,27.0,0.5650526792398051,1,23.0,0.1933613591044585,0,0.0,0.9334530735074452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,35,442.0,3.7777777777777777,4.931860831281175,117,2006.0,17.145299145299145,119.0,1.017094017094017,35,1157.0,139.0,2.9427769364950693,14.109756097560975,14.109756097560975,82,10,493.0,0.2696518955419438,16,571.0,0.1546961223499529,7,57.0,0.2060006842799221,1,31.0,0.0037432024810243,1,5.0,1.3497011687215396e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,32,543.0,4.7631578947368425,4.784114958029729,114,1908.0,16.736842105263158,0.0,0.0,32,1160.0,3.0,3.3303912841376166,13.975903614457833,13.975903614457833,83,6,368.0,0.2771046898652362,26,741.0,0.0351063022357847,0,46.0,0.5310798023917395,0,5.0,0.8690786446876307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,42,821.0,7.265486725663717,4.769727535282708,113,2073.0,18.345132743362832,165.0,1.4601769911504423,42,1262.0,102.0,2.3008723067908314,15.974683544303796,15.974683544303796,79,11,245.0,0.2442990929392998,27,949.0,0.0326467065066826,4,63.0,0.3478928618775116,0,5.0,0.0216887351656069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,42,1010.0,9.0990990990991,4.546012092542652,111,2213.0,19.936936936936934,140.0,1.2612612612612613,42,1386.0,124.0,2.310238343996993,18.0,18.0,77,16,351.0,0.1578410590028621,20,926.0,0.0941868292157032,6,106.0,0.2722132284339343,0,0.0,0.9684579189046916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9743624064177254
896.0,30,438.0,4.171428571428572,4.416314524169232,105,2157.0,20.542857142857144,0.0,0.0,30,1231.0,0.0,2.7257959003252568,16.635135135135137,16.635135135135137,74,14,369.0,0.1968176143791229,8,693.0,0.2030188127566095,8,169.0,0.2490464300789211,0,0.0,0.0445150718733833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,27,174.0,1.5818181818181818,5.331338040650911,110,2152.0,19.563636363636363,0.0,0.0,27,1173.0,0.0,3.742238244247265,15.233766233766234,15.233766233766234,77,13,408.0,0.248184029401769,11,657.0,0.1962441377152494,1,94.0,0.4060292650146284,1,12.0,0.5369252016505094,1,2.0,0.4959195794236877,0,0.0,1.0,0,0.0,0.919179871735286,0,0.0,1.0
912.0,30,172.0,1.5221238938053097,5.139865651986604,113,2168.0,19.1858407079646,16.0,0.1415929203539823,29,980.0,0.0,2.887216298463305,13.243243243243244,13.243243243243244,74,16,414.0,0.1814758597042292,6,431.0,0.1261809598229951,5,114.0,0.390574671308567,2,21.0,0.2697590819546383,0,0.0,1.0,0,0.0,0.8621570022829432,0,0.0,0.3816670860946493,0,0.0,1.0
920.0,29,247.0,2.1478260869565218,5.787407662968349,115,2226.0,19.35652173913044,58.0,0.5043478260869565,29,919.0,0.0,4.648344103217386,10.94047619047619,10.94047619047619,84,10,468.0,0.3349463272527558,6,223.0,0.3959185916312021,7,161.0,0.3323923523625195,4,49.0,0.1950996407307261,0,6.0,0.6222605840409111,1,4.0,0.4358988881733093,1,8.0,0.3241278476900491,0,0.0,1.0
928.0,34,378.0,3.2586206896551726,5.219975205492134,116,2338.0,20.155172413793103,112.0,0.9655172413793104,34,1089.0,170.0,3.818302814517908,12.375,12.375,88,7,459.0,0.2963314113722234,9,280.0,0.3192863683609473,9,236.0,0.3239259960052792,5,89.0,0.1576438557381459,0,0.0,1.0,2,14.0,0.4808376491313369,2,11.0,0.0003283239682391,0,0.0,1.0
936.0,35,422.0,3.907407407407408,3.9385133190794823,108,2237.0,20.71296296296296,0.0,0.0,35,1180.0,91.0,2.28826607950774,14.567901234567902,14.567901234567902,81,11,544.0,0.1581801244737469,17,388.0,0.0829829714452661,1,120.0,0.4793207583657715,5,125.0,0.0,0,0.0,1.0,1,3.0,0.4630392040037572,0,0.0,1.0,0,0.0,1.0
944.0,40,653.0,5.9363636363636365,4.200529002740853,110,2425.0,22.045454545454547,188.0,1.709090909090909,40,1279.0,99.0,2.2608694639719125,15.790123456790123,15.790123456790123,81,12,553.0,0.1584221717136579,22,541.0,0.1064903240485411,0,13.0,0.5797110702334797,5,165.0,0.1486050225155441,0,0.0,1.0,1,3.0,0.0001530503763321,0,4.0,0.9739341177765376,0,0.0,1.0
952.0,39,748.0,6.56140350877193,4.910755356973457,114,2705.0,23.7280701754386,280.0,2.456140350877193,39,1307.0,28.0,2.8933539353360027,16.3375,16.3375,80,11,521.0,0.2403058271131631,19,548.0,0.1337061040749741,2,17.0,0.6415928749859444,5,205.0,0.0601090229460324,0,0.0,1.0,1,11.0,0.0,1,5.0,0.4935030933171074,0,0.0,1.0
960.0,27,558.0,4.689075630252101,5.090961953731805,119,2736.0,22.991596638655466,31.0,0.2605042016806723,25,1237.0,0.0,3.532985560282003,15.271604938271604,15.271604938271604,81,11,528.0,0.2243635176624283,6,423.0,0.2688399745305913,2,30.0,0.5518885285004381,6,256.0,0.2194930256335385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,34,560.0,4.444444444444445,5.264507047080008,126,2788.0,22.126984126984127,52.0,0.4126984126984127,34,1255.0,18.0,3.5563745876216224,13.641304347826088,13.641304347826088,92,11,542.0,0.288311135149317,9,344.0,0.2649574365000616,5,56.0,0.4206948281109064,8,309.0,0.1279828898771907,1,1.0,0.0006249880985621,0,0.0,1.0,0,3.0,0.9038481622044898,0,0.0,1.0
976.0,43,778.0,6.53781512605042,4.124282816164642,119,2786.0,23.41176470588235,0.0,0.0,43,1464.0,209.0,2.974143997991233,15.410526315789474,15.410526315789474,95,20,657.0,0.2125384322347,7,321.0,0.221925776019198,7,107.0,0.4265527684661359,9,379.0,0.1476011501480502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,46,852.0,7.220338983050848,3.995087660117456,118,3027.0,25.65254237288136,241.0,2.042372881355932,46,1516.0,52.0,2.7318501891628832,16.301075268817204,16.301075268817204,93,16,596.0,0.2957351935956924,9,276.0,0.157454590003766,10,177.0,0.2477095664656127,11,467.0,0.1410492540217865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,56,1251.0,10.512605042016808,4.218793766422275,119,3223.0,27.084033613445374,196.0,1.6470588235294117,56,1646.0,130.0,2.2964520629894563,18.704545454545453,18.704545454545453,88,20,588.0,0.1699808844519573,11,225.0,0.3332880604791345,12,271.0,0.2962067839078585,13,562.0,0.0053656955057109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,50,1037.0,9.017391304347829,4.658926600417535,115,3053.0,26.547826086956523,0.0,0.0,49,1662.0,16.0,2.7606672369968384,20.775,20.775,80,28,779.0,0.2002179040206429,4,171.0,0.2942261032502624,12,357.0,0.302937060806056,5,355.0,0.1190992888749328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,45,973.0,8.316239316239317,5.574210455637805,117,3211.0,27.444444444444443,158.0,1.3504273504273503,44,1741.0,79.0,3.804950525169581,22.32051282051282,22.32051282051282,78,20,803.0,0.399774710475314,5,91.0,0.1585412617325317,14,461.0,0.2326835835462983,5,386.0,0.0586597251588616,0,0.0,1.0,0,0.0,0.9592573222971555,0,0.0,1.0,0,0.0,1.0
1016.0,38,928.0,8.212389380530974,5.496122557130306,113,3330.0,29.469026548672566,119.0,1.0530973451327434,37,1896.0,155.0,3.857317608248044,24.307692307692307,24.307692307692307,78,20,949.0,0.3028648511511908,0,62.0,0.6064880993007999,14,576.0,0.2397545519999762,3,306.0,0.1538695325112255,0,0.0,1.0,0,3.0,0.6146553258085281,0,0.0,0.9767008051862488,0,0.0,1.0
1024.0,33,394.0,3.5495495495495497,4.791845355575695,111,3361.0,30.27927927927928,31.0,0.2792792792792792,30,1766.0,0.0,2.9426045954240574,24.19178082191781,24.19178082191781,73,18,1003.0,0.239207780790441,0,8.0,0.74699445544627,7,429.0,0.2896015698176538,4,318.0,0.0275735970882101,0,0.0,1.0,1,8.0,0.0088323305405952,0,0.0,1.0,0,0.0,1.0
1032.0,33,199.0,1.7456140350877194,5.185744866414911,114,3465.0,30.394736842105264,104.0,0.912280701754386,29,1784.0,18.0,3.73297535134434,23.16883116883117,23.16883116883117,77,15,1114.0,0.2845209185022847,2,27.0,0.5558857438529528,1,247.0,0.4791417710775293,9,372.0,0.0007802836273899,0,0.0,1.0,2,24.0,0.3084486406052804,0,0.0,1.0,0,0.0,1.0
1040.0,27,247.0,2.0756302521008405,5.603847079860203,119,3650.0,30.672268907563023,185.0,1.5546218487394958,24,1462.0,0.0,4.086225814009221,18.50632911392405,18.50632911392405,79,13,939.0,0.2598990752155966,2,47.0,0.6725240293860779,2,167.0,0.5201303369415256,4,268.0,0.1070415123697695,0,0.0,1.0,3,41.0,0.0030466007218271,0,0.0,1.0,0,0.0,1.0
1048.0,22,258.0,2.097560975609756,5.338353994733242,123,3538.0,28.764227642276424,0.0,0.0,21,1352.0,0.0,4.062886797876512,16.691358024691358,16.691358024691358,81,11,849.0,0.2635025180285298,3,67.0,0.4450064440805053,3,138.0,0.4289910643763673,4,288.0,0.1486405147315007,0,0.0,1.0,0,10.0,0.8004483569812879,0,0.0,1.0,0,0.0,1.0
1056.0,23,266.0,2.094488188976378,5.418016860109042,127,3215.0,25.31496062992126,0.0,0.0,20,1210.0,0.0,4.216643179521179,14.578313253012048,14.578313253012048,83,9,829.0,0.2540074207124508,5,101.0,0.4037834764167223,3,83.0,0.4039110874086278,3,193.0,0.2168816024008877,0,0.0,1.0,0,0.0,0.9065885277996876,0,4.0,0.9485177503587054,0,0.0,1.0
1064.0,23,233.0,1.7923076923076924,5.656103698274352,130,3134.0,24.107692307692307,0.0,0.0,22,1044.0,0.0,4.067728570246621,12.731707317073171,12.731707317073171,82,7,742.0,0.2349729003236989,5,144.0,0.416471396130862,8,119.0,0.3081565683616233,2,36.0,0.3992155681674326,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9171990428742786,0,0.0,1.0
