step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
8.0,1,0.0,0.0,5.4636110218474645,2,0.0,0.0,0.0,0.0,0,0.0,0.0,10.927222043694927,0.0,0.0,1,0,0.0,0.6897058233002138
16.0,1,4.0,1.3333333333333333,7.402747044725895,3,4.0,1.3333333333333333,4.0,1.3333333333333333,1,4.0,4.0,4.180441902363138,2.0,2.0,2,1,4.0,0.3227476744776441
24.0,1,0.0,0.0,7.506675821986031,8,7.0,0.875,3.0,0.375,1,0.0,0.0,5.739219882677854,0.0,0.0,5,1,0.0,0.379706595170606
32.0,0,0.0,0.0,14.246745411725271,6,0.0,0.0,0.0,0.0,0,0.0,0.0,13.844466713834812,0.0,0.0,4,0,0.0,0.8635415365250677
40.0,0,0.0,0.0,12.346700344664244,6,0.0,0.0,0.0,0.0,0,0.0,0.0,13.64423445058687,0.0,0.0,4,0,0.0,0.9348921423526418
48.0,0,0.0,0.0,9.225344044505682,9,0.0,0.0,0.0,0.0,0,0.0,0.0,9.076335467639929,0.0,0.0,7,0,0.0,0.5937612968336897
56.0,1,4.0,0.3333333333333333,8.90822399813237,12,8.0,0.6666666666666666,8.0,0.6666666666666666,1,4.0,4.0,6.427985133263556,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3873850015191475
64.0,5,26.0,2.1666666666666665,4.8559972292919165,12,26.0,2.1666666666666665,18.0,1.5,5,26.0,22.0,3.90497161078269,2.363636363636364,2.363636363636364,11,5,26.0,0.2330986775199739
72.0,9,74.0,4.933333333333334,2.966771275742353,15,74.0,4.933333333333334,48.0,3.2,9,74.0,48.0,2.067546885613623,5.285714285714286,5.285714285714286,14,9,74.0,0.1171908365488112
80.0,13,153.0,7.65,2.668401856817527,20,153.0,7.65,79.0,3.95,13,153.0,79.0,2.668401856817527,7.65,7.65,20,13,153.0,0.170520906596934
88.0,6,30.0,1.1538461538461535,5.526259762371353,26,227.0,8.73076923076923,74.0,2.8461538461538463,6,126.0,0.0,4.942253879905486,6.0,6.0,21,6,126.0,0.3223004669296268
96.0,1,0.0,0.0,10.51933101345967,30,155.0,5.166666666666667,0.0,0.0,1,16.0,0.0,8.325766416531765,0.8,0.8,20,1,16.0,0.5338268834386101
104.0,1,4.0,0.1818181818181818,11.795460724502671,22,8.0,0.3636363636363636,0.0,0.0,1,5.0,0.0,9.986355005722627,0.3333333333333333,0.3333333333333333,15,1,5.0,0.6569596919289208
112.0,6,32.0,1.5238095238095235,7.877659739588272,21,33.0,1.5714285714285714,25.0,1.1904761904761905,6,33.0,28.0,6.564368907272726,1.8333333333333333,1.8333333333333333,18,6,33.0,0.4239758093810229
120.0,1,4.0,0.1739130434782608,7.389484176959633,23,63.0,2.739130434782609,30.0,1.3043478260869563,1,10.0,0.0,7.816372538315924,0.625,0.625,16,1,10.0,0.5259588072620321
128.0,7,42.0,1.68,8.120203625574439,25,71.0,2.84,8.0,0.32,5,27.0,17.0,5.6510617373192265,1.9285714285714288,1.9285714285714288,14,5,27.0,0.3855473217482705
136.0,1,2.0,0.0869565217391304,8.19786317915249,23,84.0,3.652173913043478,13.0,0.5652173913043478,1,10.0,0.0,6.904132418324647,0.6666666666666666,0.6666666666666666,15,1,10.0,0.4773961616637056
144.0,4,19.0,0.9047619047619048,10.64945134414376,21,33.0,1.5714285714285714,0.0,0.0,3,14.0,4.0,8.360005901214755,1.4,1.4,10,3,14.0,0.6042930385032224
152.0,2,6.0,0.3157894736842105,8.456318599954926,19,37.0,1.947368421052632,4.0,0.2105263157894736,2,8.0,0.0,7.510111228084639,0.5714285714285714,0.5714285714285714,14,2,8.0,0.5151497799293293
