step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,13.0,0.65,6.583417724741449,20.0,14.0,0.7,0.0,0.0,5.0,13.0,13.0,6.583417724741449,0.65,0.65,20.0,5.0,13.0,0.4380308261073436
104.0,9.0,64.0,2.56,6.636504936142171,25.0,66.0,2.64,52.0,2.08,9.0,65.0,52.0,6.293183492051642,2.9545454545454546,2.9545454545454546,22.0,9.0,65.0,0.4126664377664605
112.0,3.0,3.0,0.1071428571428571,6.605880225419006,28.0,110.0,3.928571428571429,44.0,1.5714285714285714,3.0,38.0,0.0,6.066204735891199,1.7272727272727273,1.7272727272727273,22.0,3.0,38.0,0.3859525864829224
120.0,8.0,27.0,1.0,5.587741150907991,27.0,78.0,2.888888888888889,0.0,0.0,8.0,62.0,24.0,4.997639523933336,2.952380952380953,2.952380952380953,21.0,8.0,62.0,0.3440236894025177
128.0,7.0,20.0,0.6896551724137931,5.863635389890568,29.0,135.0,4.655172413793103,57.0,1.9655172413793105,7.0,67.0,5.0,3.928417680081342,3.1904761904761907,3.1904761904761907,21.0,7.0,67.0,0.2641439487245639
136.0,5.0,48.0,1.7777777777777777,9.175094251477969,27.0,103.0,3.814814814814815,0.0,0.0,5.0,49.0,0.0,6.509080518296219,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.4364352790021212
144.0,3.0,14.0,0.6363636363636364,7.479783788555949,22.0,84.0,3.8181818181818175,0.0,0.0,3.0,39.0,0.0,6.469236140296116,2.6,2.6,15.0,3.0,39.0,0.4633201884346354
152.0,10.0,71.0,2.958333333333333,5.259918874552595,24.0,96.0,4.0,12.0,0.5,10.0,96.0,57.0,4.340143864482263,4.363636363636363,4.363636363636363,22.0,10.0,96.0,0.2945151428300218
160.0,6.0,51.0,1.7,6.485036224377246,30.0,162.0,5.4,66.0,2.2,6.0,99.0,3.0,6.248999802744066,4.125,4.125,24.0,6.0,99.0,0.3917073556118084
168.0,8.0,24.0,0.7741935483870968,5.479535966051222,31.0,142.0,4.580645161290323,0.0,0.0,8.0,65.0,0.0,4.780379801661714,2.5,2.5,26.0,8.0,65.0,0.3159444514736205
176.0,15.0,115.0,3.484848484848485,5.396160498187911,33.0,159.0,4.818181818181818,17.0,0.5151515151515151,15.0,156.0,91.0,4.524410628588673,5.2,5.2,30.0,15.0,156.0,0.2958280614171454
184.0,12.0,68.0,1.7894736842105263,5.19501439345798,38.0,270.0,7.105263157894737,111.0,2.921052631578948,12.0,170.0,14.0,4.689004631375448,5.3125,5.3125,32.0,12.0,170.0,0.3034261544743745
192.0,9.0,95.0,2.375,7.683862135449052,40.0,248.0,6.2,0.0,0.0,8.0,123.0,0.0,6.291944521449008,4.1,4.1,30.0,8.0,123.0,0.3894794447359508
200.0,7.0,14.0,0.3888888888888889,6.015248805156045,36.0,194.0,5.388888888888889,0.0,0.0,7.0,68.0,0.0,5.307366406553385,2.2666666666666666,2.2666666666666666,30.0,7.0,68.0,0.3471391193759387
208.0,11.0,79.0,2.323529411764706,7.257889028453708,34.0,142.0,4.176470588235294,0.0,0.0,11.0,84.0,16.0,5.352253018031206,3.230769230769231,3.230769230769231,26.0,11.0,84.0,0.3620423465002081
216.0,8.0,38.0,1.1515151515151516,5.78355056861284,33.0,188.0,5.696969696969697,46.0,1.393939393939394,8.0,102.0,18.0,5.286780310263351,3.7777777777777777,3.7777777777777777,27.0,8.0,102.0,0.3629202991049207
224.0,8.0,52.0,1.4857142857142858,7.529572349456506,35.0,170.0,4.857142857142857,0.0,0.0,8.0,81.0,0.0,5.908873555152822,3.1153846153846154,3.1153846153846154,26.0,8.0,81.0,0.4023250457137737
232.0,4.0,10.0,0.303030303030303,6.619980353483888,33.0,140.0,4.242424242424242,0.0,0.0,3.0,75.0,0.0,6.021623731239458,2.8846153846153846,2.8846153846153846,26.0,3.0,75.0,0.4199059358600797
240.0,8.0,58.0,1.870967741935484,8.14028552960643,31.0,110.0,3.548387096774193,0.0,0.0,7.0,85.0,10.0,6.830017546121767,3.863636363636364,3.863636363636364,22.0,7.0,85.0,0.4776233319090545
248.0,5.0,31.0,1.148148148148148,6.531279192843299,27.0,148.0,5.481481481481482,38.0,1.4074074074074074,5.0,79.0,0.0,5.865778516822756,3.95,3.95,20.0,5.0,79.0,0.4214179804271545
256.0,6.0,49.0,2.130434782608696,8.253855179900775,23.0,119.0,5.173913043478261,0.0,0.0,6.0,58.0,0.0,7.071908293282987,3.2222222222222223,3.2222222222222223,18.0,6.0,58.0,0.494414626766099
264.0,10.0,117.0,5.086956521739131,6.243190579287012,23.0,128.0,5.565217391304348,9.0,0.391304347826087,10.0,117.0,59.0,5.59245548615781,5.85,5.85,20.0,10.0,117.0,0.3932883808593746
272.0,2.0,14.0,0.4666666666666667,6.509733943865859,30.0,175.0,5.833333333333333,47.0,1.5666666666666669,2.0,90.0,0.0,5.966039541900395,4.090909090909091,4.090909090909091,22.0,2.0,90.0,0.40773710799841
280.0,3.0,7.0,0.2258064516129032,9.325759125927076,31.0,97.0,3.129032258064516,0.0,0.0,3.0,7.0,0.0,7.2195041049071635,0.35,0.35,20.0,3.0,7.0,0.5105514912662599
288.0,6.0,35.0,1.25,8.940142969355737,28.0,35.0,1.25,0.0,0.0,6.0,35.0,28.0,7.089334051757187,1.75,1.75,20.0,6.0,35.0,0.4943197790455797
296.0,9.0,78.0,2.4375,7.209925104805759,32.0,78.0,2.4375,43.0,1.34375,9.0,78.0,43.0,6.4536615155003805,2.888888888888889,2.888888888888889,27.0,9.0,78.0,0.4574887623748563
304.0,5.0,4.0,0.1025641025641025,7.500824133522947,39.0,118.0,3.025641025641025,40.0,1.0256410256410255,4.0,21.0,0.0,6.796064688305785,0.84,0.84,25.0,4.0,21.0,0.4778316354586981
312.0,10.0,28.0,0.7368421052631579,7.003347061067347,38.0,59.0,1.5526315789473684,0.0,0.0,10.0,47.0,26.0,6.440281377971442,1.6785714285714286,1.6785714285714286,28.0,10.0,47.0,0.4546960876481888
320.0,15.0,119.0,2.833333333333333,6.39536403715449,42.0,138.0,3.2857142857142856,79.0,1.880952380952381,14.0,131.0,84.0,5.180172399907029,4.517241379310345,4.517241379310345,29.0,14.0,131.0,0.3624374779863106
328.0,18.0,243.0,6.075,5.936105565786281,40.0,271.0,6.775,133.0,3.325,18.0,271.0,140.0,4.29597057197727,8.741935483870968,8.741935483870968,31.0,18.0,271.0,0.29146882595736
336.0,17.0,273.0,6.204545454545454,5.411932036942016,44.0,411.0,9.340909090909092,140.0,3.1818181818181817,16.0,351.0,80.0,4.418855756487348,10.323529411764708,10.323529411764708,34.0,16.0,351.0,0.2942880614979336
344.0,13.0,140.0,3.0434782608695654,5.503863007284733,46.0,471.0,10.23913043478261,60.0,1.3043478260869563,12.0,356.0,5.0,4.519485256086039,10.17142857142857,10.17142857142857,35.0,12.0,356.0,0.2975587802768611
352.0,12.0,71.0,1.4791666666666667,6.820807721628429,48.0,498.0,10.375,27.0,0.5625,12.0,177.0,0.0,4.773711428760397,5.709677419354839,5.709677419354839,31.0,12.0,177.0,0.3194384771536318
360.0,10.0,102.0,2.1702127659574466,7.43798728229211,47.0,453.0,9.638297872340424,0.0,0.0,9.0,122.0,0.0,5.23227791185939,4.6923076923076925,4.6923076923076925,26.0,9.0,122.0,0.3610087232059188
368.0,13.0,43.0,0.9772727272727272,6.317864340883221,44.0,379.0,8.613636363636363,0.0,0.0,13.0,211.0,89.0,4.063905028355098,7.275862068965517,7.275862068965517,29.0,13.0,211.0,0.302550418320759
376.0,21.0,169.0,3.6739130434782608,5.701947232367163,46.0,455.0,9.891304347826088,76.0,1.6521739130434785,21.0,354.0,143.0,2.944077243703627,11.419354838709678,11.419354838709678,31.0,21.0,354.0,0.2161769829273885
384.0,21.0,263.0,5.479166666666667,4.477978530130434,48.0,578.0,12.041666666666666,123.0,2.5625,21.0,458.0,104.0,2.257962091096392,14.3125,14.3125,32.0,21.0,458.0,0.154724161400626
392.0,26.0,394.0,7.576923076923077,4.6856322909873285,52.0,710.0,13.653846153846152,132.0,2.5384615384615383,22.0,554.0,96.0,1.662599296815927,19.103448275862068,19.103448275862068,29.0,22.0,554.0,0.1095256388016005
400.0,20.0,260.0,5.0,4.551580758898059,52.0,875.0,16.826923076923077,165.0,3.173076923076923,16.0,508.0,0.0,1.993712124640885,16.933333333333334,16.933333333333334,30.0,16.0,508.0,0.1242123150793859
408.0,9.0,29.0,0.5370370370370371,5.056282897124707,54.0,733.0,13.574074074074074,0.0,0.0,8.0,558.0,50.0,3.118103886018795,18.0,18.0,31.0,8.0,558.0,0.1996534316425335
416.0,28.0,159.0,2.694915254237288,3.9938382068368186,59.0,812.0,13.76271186440678,79.0,1.3389830508474576,22.0,667.0,109.0,2.089321759988653,18.52777777777778,18.52777777777778,36.0,22.0,667.0,0.1459924545391561
424.0,27.0,255.0,4.047619047619048,4.435373062365306,63.0,996.0,15.80952380952381,184.0,2.9206349206349205,17.0,606.0,0.0,2.9403366882715645,16.833333333333332,16.833333333333332,36.0,17.0,606.0,0.205859585625213
432.0,25.0,277.0,4.2615384615384615,4.985761186948207,65.0,909.0,13.984615384615385,0.0,0.0,12.0,463.0,0.0,4.327084344673848,12.18421052631579,12.18421052631579,38.0,12.0,463.0,0.2945028939642082
440.0,31.0,286.0,4.085714285714285,4.609645407576201,70.0,975.0,13.928571428571429,66.0,0.9428571428571428,17.0,485.0,22.0,4.192303402668486,13.47222222222222,13.47222222222222,36.0,17.0,485.0,0.2900392875997059
448.0,17.0,129.0,1.897058823529412,4.591036595822731,68.0,1101.0,16.191176470588236,126.0,1.8529411764705883,10.0,437.0,0.0,3.86243630750959,12.13888888888889,12.13888888888889,36.0,10.0,437.0,0.2579554067486896
456.0,11.0,37.0,0.5068493150684932,5.208534702432585,73.0,1109.0,15.191780821917808,8.0,0.1095890410958904,9.0,461.0,24.0,3.149751302113212,12.13157894736842,12.13157894736842,38.0,9.0,461.0,0.2187385236850058
464.0,15.0,71.0,1.0441176470588236,4.720673930381117,68.0,1009.0,14.838235294117649,0.0,0.0,12.0,442.0,0.0,3.3255726455954853,12.27777777777778,12.27777777777778,36.0,12.0,442.0,0.2232323372496176
472.0,21.0,140.0,1.9444444444444444,4.21140046581432,72.0,1067.0,14.819444444444445,58.0,0.8055555555555556,17.0,511.0,69.0,2.558622935555651,12.166666666666666,12.166666666666666,42.0,17.0,511.0,0.1636693671899447
480.0,32.0,282.0,4.0285714285714285,3.206103738200196,70.0,1162.0,16.6,95.0,1.3571428571428572,21.0,541.0,30.0,2.529140639356688,13.871794871794872,13.871794871794872,39.0,21.0,541.0,0.1829330172643732
488.0,42.0,331.0,4.413333333333333,3.27854527976176,75.0,1384.0,18.453333333333333,222.0,2.96,23.0,508.0,0.0,2.204555081640048,13.72972972972973,13.72972972972973,37.0,23.0,508.0,0.1584301462166946
496.0,44.0,579.0,8.154929577464788,2.9353245790516977,71.0,1509.0,21.253521126760564,125.0,1.7605633802816902,23.0,566.0,58.0,1.8657264132045857,14.894736842105264,14.894736842105264,38.0,23.0,566.0,0.1349490229651166
504.0,42.0,694.0,9.37837837837838,3.0101020485893333,74.0,1857.0,25.094594594594597,348.0,4.702702702702703,22.0,620.0,54.0,1.557204316759175,15.897435897435898,15.897435897435898,39.0,22.0,620.0,0.0973890337930278
512.0,54.0,908.0,11.947368421052632,2.2108925174635226,76.0,2157.0,28.38157894736842,300.0,3.947368421052632,33.0,851.0,231.0,1.4051833514642889,18.91111111111111,18.91111111111111,45.0,33.0,851.0,0.0840291747802382
520.0,41.0,755.0,9.67948717948718,2.9675036269375146,78.0,2508.0,32.15384615384615,351.0,4.5,22.0,724.0,0.0,1.6671312877148023,17.658536585365855,17.658536585365855,41.0,22.0,724.0,0.1059774081150408
528.0,42.0,631.0,7.987341772151899,3.038435830963623,79.0,2443.0,30.924050632911392,0.0,0.0,26.0,861.0,137.0,1.7901197773425657,19.133333333333333,19.133333333333333,45.0,26.0,861.0,0.1210715801518896
536.0,43.0,637.0,8.063291139240507,3.089011844224316,79.0,2697.0,34.13924050632912,254.0,3.2151898734177213,27.0,955.0,94.0,1.8052511147857435,21.704545454545453,21.704545454545453,44.0,27.0,955.0,0.1203953957770641
544.0,46.0,731.0,9.371794871794872,3.645886633957072,78.0,2844.0,36.46153846153846,147.0,1.8846153846153848,25.0,895.0,0.0,2.7071258525769,22.375,22.375,40.0,25.0,895.0,0.1644881747401688
552.0,43.0,830.0,10.921052631578949,2.815449229389689,76.0,2947.0,38.776315789473685,103.0,1.355263157894737,31.0,1124.0,229.0,1.4553086337832044,25.545454545454547,25.545454545454547,44.0,31.0,1124.0,0.0844106806294234
560.0,27.0,344.0,4.586666666666667,3.593678774024644,75.0,3127.0,41.693333333333335,180.0,2.4,24.0,1327.0,203.0,1.6670328328449977,31.59523809523809,31.59523809523809,42.0,24.0,1327.0,0.1151225681737328
568.0,33.0,305.0,4.236111111111111,4.985982034426282,72.0,3080.0,42.77777777777778,0.0,0.0,25.0,1305.0,0.0,2.647357191109297,34.3421052631579,34.3421052631579,38.0,25.0,1305.0,0.1833073678500975
576.0,27.0,184.0,2.787878787878788,3.5270467932276666,66.0,2966.0,44.93939393939394,0.0,0.0,21.0,1331.0,26.0,1.876165457255876,32.46341463414634,32.46341463414634,41.0,21.0,1331.0,0.1259383610585911
584.0,29.0,235.0,3.7903225806451615,2.949326551031208,62.0,2673.0,43.11290322580645,0.0,0.0,19.0,1099.0,0.0,1.2261257699828296,28.92105263157895,28.92105263157895,38.0,19.0,1099.0,0.0748136391870106
592.0,25.0,200.0,3.389830508474576,3.3486030676680154,59.0,2671.0,45.271186440677965,0.0,0.0,18.0,661.0,0.0,1.2483072422076174,20.03030303030303,20.03030303030303,33.0,18.0,661.0,0.0711316667513708
600.0,16.0,68.0,1.1724137931034482,3.741600214641761,58.0,2620.0,45.172413793103445,0.0,0.0,16.0,1082.0,421.0,0.7687799116245768,30.914285714285715,30.914285714285715,35.0,16.0,1082.0,0.0527675745120198
608.0,30.0,193.0,3.327586206896552,3.880254325200218,58.0,2697.0,46.5,77.0,1.3275862068965518,29.0,1360.0,278.0,0.5192903754259636,34.0,34.0,40.0,29.0,1360.0,0.0318734679146609
616.0,25.0,267.0,5.448979591836735,3.6724002898782846,49.0,2259.0,46.10204081632653,0.0,0.0,24.0,1205.0,0.0,0.991612579886338,35.44117647058823,35.44117647058823,34.0,24.0,1205.0,0.065798272061069
624.0,22.0,188.0,4.2727272727272725,4.274165806172197,44.0,2177.0,49.47727272727273,0.0,0.0,22.0,1263.0,58.0,0.8507162841137628,43.55172413793103,43.55172413793103,29.0,22.0,1263.0,0.0684304046503818
632.0,12.0,51.0,1.3076923076923077,4.857372321644128,39.0,1954.0,50.1025641025641,0.0,0.0,12.0,970.0,0.0,1.6156354139489937,38.8,38.8,25.0,12.0,970.0,0.1128166413117359
640.0,12.0,70.0,1.9444444444444444,4.599454603567248,36.0,1823.0,50.638888888888886,0.0,0.0,12.0,794.0,0.0,0.9830899978313716,34.52173913043478,34.52173913043478,23.0,12.0,794.0,0.075002926964975
648.0,15.0,145.0,4.393939393939394,3.9507340274284206,33.0,1599.0,48.45454545454545,0.0,0.0,15.0,610.0,0.0,0.393167892572953,30.5,30.5,20.0,15.0,610.0,0.0241737881511206
656.0,20.0,298.0,10.642857142857142,3.3816670418212547,28.0,1586.0,56.642857142857146,0.0,0.0,20.0,763.0,153.0,0.0001133761319835,38.15,38.15,20.0,20.0,763.0,7.662716427335914e-06
664.0,9.0,168.0,5.793103448275862,5.317874685142956,29.0,1711.0,59.0,125.0,4.310344827586207,9.0,641.0,0.0,0.8101679115846456,42.73333333333333,42.73333333333333,15.0,9.0,641.0,0.0558563094466067
672.0,5.0,34.0,1.2592592592592593,6.746217821860692,27.0,1415.0,52.407407407407405,0.0,0.0,5.0,544.0,0.0,1.3543981272800127,36.266666666666666,36.266666666666666,15.0,5.0,544.0,0.0978546853267481
680.0,14.0,108.0,4.32,3.6556834989811615,25.0,1044.0,41.76,0.0,0.0,14.0,600.0,56.0,0.269285949435232,33.333333333333336,33.333333333333336,18.0,14.0,600.0,0.0229438546159539
688.0,18.0,203.0,8.458333333333334,3.245560770389838,24.0,997.0,41.54166666666666,0.0,0.0,18.0,571.0,0.0,0.0018566624199916,31.72222222222222,31.72222222222222,18.0,18.0,571.0,0.0001531068339118
696.0,8.0,114.0,5.428571428571429,4.064965479509136,21.0,920.0,43.80952380952381,0.0,0.0,8.0,420.0,0.0,0.9659383668874292,30.0,30.0,14.0,8.0,420.0,0.0683465247236158
704.0,0.0,0.0,0.0,10.419390346715778,21.0,889.0,42.333333333333336,0.0,0.0,0.0,91.0,0.0,6.486560145715886,13.0,13.0,7.0,0.0,91.0,0.5159148008502321
712.0,7.0,26.0,1.181818181818182,7.297174009062127,22.0,813.0,36.95454545454545,0.0,0.0,7.0,117.0,26.0,1.222118635310862,11.7,11.7,10.0,7.0,117.0,0.0833548725782179
736.0,4.0,22.0,1.1,4.428585371692057,20.0,205.0,10.25,0.0,0.0,4.0,66.0,0.0,1.8950917016445887,5.076923076923077,5.076923076923077,13.0,4.0,66.0,0.1355779854230097
744.0,7.0,25.0,1.0,4.603552269431283,25.0,234.0,9.36,29.0,1.16,7.0,75.0,9.0,1.5832613757029623,4.411764705882353,4.411764705882353,17.0,7.0,75.0,0.1015259591068668
752.0,6.0,18.0,0.5806451612903226,6.105844741007433,31.0,271.0,8.741935483870968,37.0,1.1935483870967742,6.0,70.0,0.0,3.560167424099305,3.5,3.5,20.0,6.0,70.0,0.2107625173977609
760.0,4.0,9.0,0.2647058823529412,9.418787986304173,34.0,228.0,6.705882352941177,0.0,0.0,4.0,25.0,0.0,5.688162746455082,1.4705882352941178,1.4705882352941178,17.0,4.0,25.0,0.3605262212291372
768.0,7.0,17.0,0.4722222222222222,7.417965812912208,36.0,204.0,5.666666666666667,0.0,0.0,7.0,36.0,11.0,4.131958364581569,1.8,1.8,20.0,7.0,36.0,0.2732303451862979
776.0,10.0,89.0,2.3421052631578947,8.320904705523128,38.0,221.0,5.815789473684211,17.0,0.4473684210526316,10.0,105.0,69.0,4.6718414902712135,4.7727272727272725,4.7727272727272725,22.0,10.0,105.0,0.2945596068064723
784.0,6.0,23.0,0.5609756097560976,7.358432657781187,41.0,245.0,5.975609756097561,24.0,0.5853658536585366,5.0,93.0,0.0,4.104765887927671,4.227272727272728,4.227272727272728,22.0,5.0,93.0,0.281841129762152
792.0,5.0,33.0,0.8918918918918919,8.801374294676295,37.0,229.0,6.1891891891891895,0.0,0.0,4.0,33.0,0.0,5.051868450388468,2.0625,2.0625,16.0,4.0,33.0,0.3402330765172503
800.0,9.0,88.0,2.3157894736842106,8.307057010516184,38.0,269.0,7.078947368421052,40.0,1.0526315789473684,8.0,70.0,37.0,3.2145457114596394,5.384615384615385,5.384615384615385,13.0,8.0,70.0,0.2068809473992462
808.0,2.0,10.0,0.25,8.762429767984596,40.0,313.0,7.825,44.0,1.1,2.0,48.0,0.0,4.273277789915686,3.692307692307693,3.692307692307693,13.0,2.0,48.0,0.2690572829855196
816.0,9.0,41.0,1.108108108108108,8.417653356156135,37.0,195.0,5.27027027027027,0.0,0.0,6.0,24.0,0.0,3.362426995154497,2.0,2.0,12.0,6.0,24.0,0.2020735310947409
824.0,4.0,3.0,0.0833333333333333,7.902193090447129,36.0,191.0,5.305555555555555,0.0,0.0,4.0,29.0,5.0,2.6923521615997594,2.071428571428572,2.071428571428572,14.0,4.0,29.0,0.1665058136632035
832.0,11.0,53.0,1.5588235294117647,7.278435848861319,34.0,218.0,6.411764705882353,27.0,0.7941176470588235,11.0,79.0,50.0,2.3416058982479546,4.9375,4.9375,16.0,11.0,79.0,0.1384563157188195
840.0,5.0,17.0,0.53125,6.153725994488802,32.0,228.0,7.125,10.0,0.3125,5.0,80.0,1.0,1.8742678405866788,4.705882352941177,4.705882352941177,17.0,5.0,80.0,0.1227334285196021
848.0,3.0,25.0,0.7352941176470589,9.09120123187602,34.0,206.0,6.0588235294117645,0.0,0.0,3.0,32.0,0.0,4.9569025159898725,2.1333333333333333,2.1333333333333333,15.0,3.0,32.0,0.3096308488245283
856.0,6.0,18.0,0.5625,7.438607181936061,32.0,190.0,5.9375,0.0,0.0,6.0,27.0,0.0,1.963625387526592,1.9285714285714288,1.9285714285714288,14.0,6.0,27.0,0.1122620164006446
864.0,17.0,108.0,3.4838709677419355,5.693411396433164,31.0,268.0,8.64516129032258,78.0,2.5161290322580645,17.0,117.0,90.0,0.0079881300617863,6.882352941176471,6.882352941176471,17.0,17.0,117.0,0.0005537317285797
872.0,8.0,93.0,3.321428571428572,6.819737825082282,28.0,315.0,11.25,47.0,1.6785714285714286,8.0,151.0,34.0,1.9815257012225984,10.785714285714286,10.785714285714286,14.0,8.0,151.0,0.1221175210612646
880.0,10.0,87.0,4.142857142857143,4.691584187498283,21.0,303.0,14.428571428571429,0.0,0.0,10.0,200.0,49.0,1.3497920354257644,13.333333333333334,13.333333333333334,15.0,10.0,200.0,0.0908843371839017
888.0,15.0,179.0,7.458333333333333,3.730001784668709,24.0,374.0,15.583333333333334,71.0,2.958333333333333,15.0,296.0,96.0,1.793272578492985,14.8,14.8,20.0,15.0,296.0,0.1221906243677359
896.0,13.0,174.0,5.612903225806452,5.073725990121217,31.0,484.0,15.612903225806452,110.0,3.548387096774193,13.0,290.0,0.0,3.249188448941532,12.608695652173912,12.608695652173912,23.0,13.0,290.0,0.1955526446542219
904.0,22.0,316.0,10.89655172413793,2.442463320731284,29.0,489.0,16.862068965517242,5.0,0.1724137931034483,22.0,432.0,142.0,1.647895343182964,16.615384615384617,16.615384615384617,26.0,22.0,432.0,0.1085458825752619
912.0,23.0,500.0,17.24137931034483,2.057152036860538,29.0,658.0,22.689655172413797,169.0,5.827586206896552,23.0,616.0,184.0,1.2234718015844308,23.692307692307693,23.692307692307693,26.0,23.0,616.0,0.0845864770607238
920.0,16.0,352.0,12.137931034482758,2.8780112778319618,29.0,820.0,28.27586206896552,162.0,5.586206896551724,16.0,600.0,0.0,1.49561707520874,25.0,25.0,24.0,16.0,600.0,0.1094985689509939
928.0,17.0,84.0,3.111111111111111,3.104871616153195,27.0,892.0,33.03703703703704,72.0,2.6666666666666665,17.0,587.0,0.0,0.2151568813106818,32.611111111111114,32.611111111111114,18.0,17.0,587.0,0.009159610143561
936.0,13.0,172.0,7.478260869565218,3.670843091531512,23.0,885.0,38.47826086956522,0.0,0.0,13.0,590.0,3.0,1.080776084985881,39.333333333333336,39.333333333333336,15.0,13.0,590.0,0.0779571008402934
944.0,11.0,213.0,8.875,4.783282151384028,24.0,947.0,39.458333333333336,62.0,2.583333333333333,11.0,575.0,0.0,2.297448838427934,33.8235294117647,33.8235294117647,17.0,11.0,575.0,0.1632452081961523
952.0,7.0,34.0,1.5454545454545454,7.117986000559141,22.0,727.0,33.04545454545455,0.0,0.0,7.0,340.0,0.0,4.975143185405095,21.25,21.25,16.0,7.0,340.0,0.3467288362744087
960.0,3.0,39.0,1.8571428571428568,8.802675736180719,21.0,596.0,28.38095238095238,0.0,0.0,3.0,136.0,0.0,6.723791002467222,9.066666666666666,9.066666666666666,15.0,3.0,136.0,0.4465373943874565
968.0,5.0,20.0,0.8333333333333334,4.878097152223418,24.0,313.0,13.041666666666666,0.0,0.0,5.0,118.0,0.0,4.1961157901496815,5.363636363636363,5.363636363636363,22.0,5.0,118.0,0.2824360713286491
976.0,8.0,33.0,1.064516129032258,5.373807348218311,31.0,368.0,11.870967741935484,55.0,1.7741935483870968,8.0,70.0,0.0,4.49161160112777,2.9166666666666665,2.9166666666666665,24.0,8.0,70.0,0.3021378174443422
984.0,5.0,16.0,0.4848484848484848,6.374049012759127,33.0,399.0,12.090909090909092,31.0,0.9393939393939394,5.0,76.0,6.0,5.1275154813055694,2.923076923076923,2.923076923076923,26.0,5.0,76.0,0.3426123441734787
992.0,17.0,51.0,1.5,4.390990078394034,34.0,254.0,7.470588235294118,0.0,0.0,16.0,94.0,18.0,3.719553814284463,3.357142857142857,3.357142857142857,28.0,16.0,94.0,0.2576134667966839
1000.0,12.0,115.0,3.484848484848485,5.009701491080835,33.0,347.0,10.515151515151516,93.0,2.8181818181818183,12.0,180.0,86.0,3.5262634168180766,6.666666666666667,6.666666666666667,27.0,12.0,180.0,0.2445420838038625
1008.0,18.0,204.0,6.580645161290323,4.275459540572872,31.0,305.0,9.838709677419354,0.0,0.0,18.0,235.0,55.0,2.1050265193879847,9.038461538461538,9.038461538461538,26.0,18.0,235.0,0.1590999183034276
