step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,7.514230763204909,24.0,64.0,2.6666666666666665,0.0,0.0,0.0,22.0,0.0,7.033642660867399,1.1578947368421053,1.1578947368421053,19.0,0.0,22.0,0.4670600491614791
104.0,2.0,6.0,0.2307692307692307,10.863399031725825,26.0,37.0,1.4230769230769231,0.0,0.0,2.0,7.0,0.0,9.158926499851598,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.5974483258901481
112.0,9.0,41.0,1.7083333333333333,5.739009513146364,24.0,42.0,1.75,5.0,0.2083333333333333,9.0,42.0,35.0,5.6073765231045005,1.826086956521739,1.826086956521739,23.0,9.0,42.0,0.3594244925687125
120.0,6.0,46.0,1.7037037037037035,5.795406719076091,27.0,103.0,3.814814814814815,61.0,2.259259259259259,6.0,52.0,10.0,5.534520249531785,2.6,2.6,20.0,6.0,52.0,0.3796627144442691
128.0,6.0,18.0,0.6206896551724138,6.16605392562554,29.0,122.0,4.206896551724138,19.0,0.6551724137931034,6.0,55.0,3.0,4.265584728030468,2.619047619047619,2.619047619047619,21.0,6.0,55.0,0.2764551293294859
136.0,9.0,34.0,1.2142857142857142,5.037260502327215,28.0,116.0,4.142857142857143,0.0,0.0,9.0,81.0,26.0,4.307695762537235,3.5217391304347827,3.5217391304347827,23.0,9.0,81.0,0.3035416411598906
144.0,5.0,15.0,0.5555555555555556,5.561386269061622,27.0,146.0,5.407407407407407,30.0,1.1111111111111112,5.0,74.0,0.0,4.522293993368313,3.7,3.7,20.0,5.0,74.0,0.3223370931799597
152.0,7.0,65.0,2.1666666666666665,8.952603914243914,30.0,143.0,4.766666666666667,0.0,0.0,6.0,73.0,0.0,6.260116031068096,4.055555555555555,4.055555555555555,18.0,6.0,73.0,0.4178740793194941
160.0,6.0,44.0,1.6923076923076923,6.983825394263307,26.0,130.0,5.0,0.0,0.0,6.0,73.0,0.0,6.426867873668579,3.3181818181818183,3.3181818181818183,22.0,6.0,73.0,0.4049398095162766
168.0,8.0,70.0,2.333333333333333,6.715212836333456,30.0,138.0,4.6,8.0,0.2666666666666666,8.0,101.0,28.0,5.5120466457051736,4.391304347826087,4.391304347826087,23.0,8.0,101.0,0.3440073252719202
176.0,6.0,22.0,0.6875,6.467174668253537,32.0,171.0,5.34375,33.0,1.03125,6.0,60.0,0.0,5.317070422150306,2.4,2.4,25.0,6.0,60.0,0.3512256589036175
184.0,9.0,81.0,2.53125,8.047212008343754,32.0,120.0,3.75,0.0,0.0,9.0,84.0,24.0,6.1728317447141725,3.652173913043478,3.652173913043478,23.0,9.0,84.0,0.4114585633772031
192.0,4.0,12.0,0.4,6.506026763497903,30.0,143.0,4.766666666666667,23.0,0.7666666666666667,4.0,73.0,0.0,6.359448710221368,2.8076923076923075,2.8076923076923075,26.0,4.0,73.0,0.4003326132457954
200.0,11.0,43.0,1.303030303030303,5.021320228362001,33.0,113.0,3.4242424242424243,0.0,0.0,11.0,111.0,38.0,4.76116680335571,3.5806451612903225,3.5806451612903225,31.0,11.0,111.0,0.3113478364908978
208.0,10.0,73.0,2.085714285714286,4.837173148058634,35.0,212.0,6.057142857142857,99.0,2.8285714285714287,10.0,129.0,18.0,4.378302753833919,4.161290322580645,4.161290322580645,31.0,10.0,129.0,0.2886480719288452
216.0,10.0,115.0,3.108108108108108,6.8610576689527845,37.0,202.0,5.45945945945946,0.0,0.0,10.0,129.0,0.0,5.30347378623808,4.777777777777778,4.777777777777778,27.0,10.0,129.0,0.3581349197220121
224.0,7.0,13.0,0.3823529411764705,6.125641940181339,34.0,190.0,5.588235294117647,0.0,0.0,7.0,92.0,0.0,5.286717522402751,3.2857142857142856,3.2857142857142856,28.0,7.0,92.0,0.3665409785523503
232.0,11.0,29.0,0.8285714285714286,5.326373894179882,35.0,143.0,4.085714285714285,0.0,0.0,10.0,122.0,30.0,5.030683915402754,4.206896551724138,4.206896551724138,29.0,10.0,122.0,0.3474372999781169
240.0,9.0,27.0,0.75,5.6961857785846135,36.0,199.0,5.527777777777778,56.0,1.5555555555555556,8.0,106.0,0.0,5.117620929681463,3.655172413793104,3.655172413793104,29.0,8.0,106.0,0.3577823728816466
248.0,9.0,74.0,2.3125,7.248135130990614,32.0,161.0,5.03125,0.0,0.0,9.0,98.0,0.0,5.608793730529217,3.92,3.92,25.0,9.0,98.0,0.4016999732379209
256.0,5.0,27.0,0.9642857142857144,7.18337331970327,28.0,156.0,5.571428571428571,0.0,0.0,5.0,81.0,0.0,6.357981096966848,3.857142857142857,3.857142857142857,21.0,5.0,81.0,0.449281531695381
264.0,5.0,24.0,0.9230769230769232,7.873451498967997,26.0,125.0,4.807692307692308,0.0,0.0,5.0,38.0,0.0,6.582042155408224,2.111111111111111,2.111111111111111,18.0,5.0,38.0,0.4634456052150615
272.0,8.0,67.0,2.4814814814814814,6.24120910659421,27.0,87.0,3.2222222222222223,0.0,0.0,8.0,83.0,45.0,5.792968928806379,3.772727272727273,3.772727272727273,22.0,8.0,83.0,0.3928709242701722
280.0,4.0,14.0,0.4516129032258064,6.664754201351132,31.0,147.0,4.741935483870968,60.0,1.935483870967742,4.0,77.0,0.0,5.7562410832347455,3.208333333333333,3.208333333333333,24.0,4.0,77.0,0.4029664819950602
288.0,3.0,20.0,0.6060606060606061,8.90050449739779,33.0,111.0,3.363636363636364,0.0,0.0,3.0,30.0,0.0,7.168669990471757,1.3636363636363635,1.3636363636363635,22.0,3.0,30.0,0.4936387617728842
296.0,4.0,9.0,0.2727272727272727,7.730291344189964,33.0,60.0,1.818181818181818,0.0,0.0,4.0,21.0,0.0,7.3541711490739,0.875,0.875,24.0,4.0,21.0,0.5038190567617119
304.0,7.0,22.0,0.6111111111111112,6.344221948668791,36.0,65.0,1.805555555555556,5.0,0.1388888888888889,6.0,40.0,19.0,5.687856243645296,1.4814814814814814,1.4814814814814814,27.0,6.0,40.0,0.407597945150459
312.0,11.0,97.0,2.425,7.318683407104729,40.0,123.0,3.075,58.0,1.45,11.0,98.0,58.0,5.387026959570497,3.5,3.5,28.0,11.0,98.0,0.3757211115030198
320.0,6.0,23.0,0.5476190476190477,6.090671887008942,42.0,175.0,4.166666666666667,52.0,1.238095238095238,5.0,69.0,0.0,5.777034474828435,2.555555555555556,2.555555555555556,27.0,5.0,69.0,0.3948925994234327
328.0,9.0,54.0,1.2857142857142858,7.984492905439085,42.0,184.0,4.380952380952381,9.0,0.2142857142857142,6.0,50.0,0.0,6.868846431923,2.1739130434782608,2.1739130434782608,23.0,6.0,50.0,0.4587007726777893
336.0,7.0,14.0,0.3181818181818182,7.329750124883748,44.0,220.0,5.0,36.0,0.8181818181818182,6.0,44.0,0.0,5.964551053722134,1.76,1.76,25.0,6.0,44.0,0.4075664953443737
344.0,11.0,62.0,1.4090909090909092,8.22267883528026,44.0,168.0,3.8181818181818175,0.0,0.0,10.0,79.0,35.0,6.23203822312334,3.16,3.16,25.0,10.0,79.0,0.4035312944920456
352.0,6.0,27.0,0.6585365853658537,7.807742279170001,41.0,142.0,3.463414634146341,0.0,0.0,6.0,48.0,0.0,6.321066739204395,2.0,2.0,24.0,6.0,48.0,0.4198343851414269
360.0,6.0,14.0,0.3684210526315789,7.972970617954941,38.0,126.0,3.3157894736842106,0.0,0.0,6.0,43.0,0.0,6.137159188124008,1.9545454545454544,1.9545454545454544,22.0,6.0,43.0,0.4400274934734356
368.0,6.0,40.0,1.0526315789473684,9.202011206963167,38.0,93.0,2.4473684210526314,0.0,0.0,6.0,45.0,2.0,6.614353561870255,2.3684210526315788,2.3684210526315788,19.0,6.0,45.0,0.4828445196583886
376.0,2.0,25.0,0.78125,9.180052380317964,32.0,90.0,2.8125,0.0,0.0,2.0,46.0,1.0,7.3234378774565245,2.7058823529411766,2.7058823529411766,17.0,2.0,46.0,0.5376724917409522
384.0,4.0,45.0,1.3235294117647058,8.838119638911142,34.0,101.0,2.9705882352941178,11.0,0.3235294117647059,4.0,51.0,5.0,7.334710840312831,3.0,3.0,17.0,4.0,51.0,0.5104833252158716
392.0,6.0,48.0,1.263157894736842,7.471069061930319,38.0,134.0,3.526315789473684,33.0,0.868421052631579,4.0,57.0,6.0,6.216284555388788,4.071428571428571,4.071428571428571,14.0,4.0,57.0,0.4225069034706402
400.0,7.0,27.0,0.7105263157894737,7.569019442481898,38.0,172.0,4.526315789473684,38.0,1.0,5.0,26.0,0.0,4.947207122671271,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.3134405989650448
408.0,8.0,71.0,1.9189189189189189,6.408088818430426,37.0,128.0,3.45945945945946,0.0,0.0,8.0,77.0,51.0,4.92205145514797,4.8125,4.8125,16.0,8.0,77.0,0.3154369746152745
416.0,10.0,25.0,0.5813953488372093,6.468734756164027,43.0,179.0,4.162790697674419,51.0,1.186046511627907,4.0,70.0,0.0,5.317291738453855,3.888888888888889,3.888888888888889,18.0,4.0,70.0,0.3514449848932252
424.0,9.0,45.0,0.9183673469387756,8.415920027159059,49.0,210.0,4.285714285714286,31.0,0.6326530612244898,6.0,52.0,0.0,5.9968221904708665,2.888888888888889,2.888888888888889,18.0,6.0,52.0,0.4040720953912615
432.0,7.0,62.0,1.3478260869565215,6.403786074368446,46.0,165.0,3.5869565217391304,0.0,0.0,7.0,98.0,46.0,5.384041776304239,3.769230769230769,3.769230769230769,26.0,7.0,98.0,0.3677699801860971
440.0,9.0,33.0,0.6,6.070800102520716,55.0,216.0,3.9272727272727272,51.0,0.9272727272727272,7.0,81.0,0.0,5.085050156603281,3.0,3.0,27.0,7.0,81.0,0.3500936765956812
448.0,5.0,12.0,0.2352941176470588,5.643854794133192,51.0,213.0,4.176470588235294,0.0,0.0,5.0,73.0,0.0,4.818673299522327,2.5172413793103448,2.5172413793103448,29.0,5.0,73.0,0.3315906974787009
456.0,20.0,123.0,2.1578947368421053,6.200804729533317,57.0,298.0,5.228070175438597,85.0,1.4912280701754386,15.0,132.0,59.0,3.941751860526614,4.4,4.4,30.0,15.0,132.0,0.2661670479433272
464.0,27.0,209.0,3.732142857142857,4.053623765774407,56.0,407.0,7.267857142857143,109.0,1.9464285714285716,17.0,205.0,73.0,2.1315441682433622,6.612903225806452,6.612903225806452,31.0,17.0,205.0,0.1385430796056486
472.0,29.0,306.0,5.1,4.373517876648701,60.0,550.0,9.166666666666666,143.0,2.3833333333333333,18.0,299.0,94.0,2.7699858369587025,8.794117647058824,8.794117647058824,34.0,18.0,299.0,0.1781592581493038
480.0,36.0,397.0,6.203125,3.88007420800195,64.0,780.0,12.1875,230.0,3.59375,22.0,408.0,109.0,2.8423007371831304,12.363636363636363,12.363636363636363,33.0,22.0,408.0,0.1944680413298796
488.0,36.0,493.0,7.825396825396825,3.217090667753548,63.0,1069.0,16.96825396825397,289.0,4.587301587301587,24.0,594.0,186.0,1.9924683410508084,16.5,16.5,36.0,24.0,594.0,0.144444521984723
496.0,35.0,542.0,8.741935483870968,3.586232796581459,62.0,1357.0,21.887096774193548,288.0,4.645161290322581,21.0,592.0,0.0,1.9735463078247293,17.939393939393938,17.939393939393938,33.0,21.0,592.0,0.1428635228776301
504.0,20.0,281.0,4.683333333333334,5.275031489519085,60.0,1480.0,24.666666666666668,123.0,2.05,10.0,486.0,0.0,3.3815838759573973,18.0,18.0,27.0,10.0,486.0,0.2259704322752086
512.0,24.0,129.0,2.15,4.869842960759439,60.0,1440.0,24.0,0.0,0.0,14.0,573.0,87.0,2.4077148115326894,19.1,19.1,30.0,14.0,573.0,0.1446689056125299
520.0,18.0,192.0,3.310344827586207,4.941522696724546,58.0,1484.0,25.58620689655172,44.0,0.7586206896551724,11.0,549.0,0.0,2.5086525351179216,18.93103448275862,18.93103448275862,29.0,11.0,549.0,0.1508505114321219
528.0,18.0,151.0,2.603448275862069,5.024330909033971,58.0,1406.0,24.24137931034483,0.0,0.0,16.0,723.0,174.0,2.7527167680317426,23.32258064516129,23.32258064516129,31.0,16.0,723.0,0.1677475090577231
536.0,20.0,186.0,3.321428571428572,4.605978415921278,56.0,1444.0,25.785714285714285,38.0,0.6785714285714286,18.0,835.0,112.0,2.4095767853350405,26.09375,26.09375,32.0,18.0,835.0,0.1588162757171154
544.0,15.0,109.0,1.912280701754386,5.882947531384191,57.0,1509.0,26.473684210526315,65.0,1.1403508771929824,11.0,768.0,0.0,3.635373184559311,23.272727272727277,23.272727272727277,33.0,11.0,768.0,0.2370465961964447
552.0,22.0,144.0,2.6666666666666665,4.629665926718308,54.0,1333.0,24.685185185185187,0.0,0.0,18.0,781.0,13.0,2.5998273891507244,20.55263157894737,20.55263157894737,38.0,18.0,781.0,0.1660891537417779
560.0,26.0,226.0,4.431372549019608,4.749631919107981,51.0,1495.0,29.31372549019608,162.0,3.176470588235294,26.0,741.0,0.0,1.9978808700629844,21.17142857142857,21.17142857142857,35.0,26.0,741.0,0.1242626628434266
568.0,27.0,423.0,8.63265306122449,4.978888778280583,49.0,1615.0,32.95918367346939,120.0,2.4489795918367347,27.0,848.0,107.0,1.9738480299355388,24.94117647058824,24.94117647058824,34.0,27.0,848.0,0.1309733085278124
576.0,17.0,376.0,8.173913043478262,5.5334680271276895,46.0,1582.0,34.391304347826086,0.0,0.0,16.0,773.0,0.0,2.5227661529446403,29.73076923076923,29.73076923076923,26.0,16.0,773.0,0.1644013030101123
584.0,20.0,520.0,13.68421052631579,5.899037158288281,38.0,1397.0,36.76315789473684,0.0,0.0,18.0,820.0,47.0,0.4130370837159968,43.1578947368421,43.1578947368421,19.0,18.0,820.0,0.0294825980523518
592.0,5.0,174.0,5.612903225806452,6.432069709094629,31.0,1338.0,43.16129032258065,0.0,0.0,5.0,558.0,0.0,1.477399035717566,42.92307692307692,42.92307692307692,13.0,5.0,558.0,0.1090264050923095
600.0,1.0,0.0,0.0,10.055642644580187,27.0,1157.0,42.851851851851855,0.0,0.0,1.0,210.0,0.0,3.1623722453916803,30.0,30.0,7.0,1.0,210.0,0.2565135057393174
608.0,1.0,0.0,0.0,10.576496425668118,19.0,706.0,37.1578947368421,0.0,0.0,1.0,1.0,0.0,5.404224693760234,0.25,0.25,4.0,1.0,1.0,0.3704711419765517
616.0,1.0,2.0,0.1111111111111111,9.500628043526277,18.0,556.0,30.88888888888889,0.0,0.0,1.0,2.0,1.0,4.967316202261744,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3640603260513123
624.0,0.0,0.0,0.0,8.713044344447532,15.0,180.0,12.0,0.0,0.0,0.0,0.0,0.0,5.567298827744131,0.0,0.0,6.0,0.0,0.0,0.4225074545113582
632.0,0.0,0.0,0.0,12.191117425842531,17.0,120.0,7.0588235294117645,0.0,0.0,0.0,1.0,1.0,7.614314574274812,0.2,0.2,5.0,0.0,1.0,0.5919957524100994
640.0,0.0,0.0,0.0,10.40827106168534,14.0,9.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,5.397503712389087,0.0,0.0,5.0,0.0,0.0,0.4274434227254618
648.0,4.0,15.0,0.8823529411764706,8.082037534993782,17.0,24.0,1.411764705882353,15.0,0.8823529411764706,4.0,15.0,15.0,2.5629806607645262,1.875,1.875,8.0,4.0,15.0,0.1789366635892781
656.0,7.0,62.0,3.875,4.653204399278836,16.0,64.0,4.0,40.0,2.5,7.0,63.0,48.0,1.0759445316327136,5.727272727272728,5.727272727272728,11.0,7.0,63.0,0.0783600832578475
664.0,1.0,24.0,1.263157894736842,5.744568137617139,19.0,104.0,5.473684210526316,40.0,2.1052631578947367,1.0,43.0,0.0,2.7225514720940245,4.3,4.3,10.0,1.0,43.0,0.2056130230053444
672.0,1.0,32.0,1.7777777777777777,10.79064883749728,18.0,98.0,5.444444444444445,0.0,0.0,1.0,32.0,0.0,5.413122726551654,6.4,6.4,5.0,1.0,32.0,0.4304326819602749
680.0,1.0,40.0,2.2222222222222223,11.305859051932424,18.0,98.0,5.444444444444445,0.0,0.0,1.0,40.0,8.0,3.487165524403858,13.333333333333334,13.333333333333334,3.0,1.0,40.0,0.2367289731767078
688.0,2.0,51.0,2.55,9.415694296628322,20.0,109.0,5.45,11.0,0.55,2.0,51.0,11.0,3.892055714158424,7.285714285714286,7.285714285714286,7.0,2.0,51.0,0.2419899681717149
696.0,7.0,89.0,4.684210526315789,5.640493896301112,19.0,91.0,4.789473684210527,0.0,0.0,7.0,89.0,38.0,1.455708014767045,8.090909090909092,8.090909090909092,11.0,7.0,89.0,0.1130279346417375
704.0,3.0,79.0,3.95,6.275359912056371,20.0,129.0,6.45,38.0,1.9,3.0,89.0,0.0,2.274193577883925,8.9,8.9,10.0,3.0,89.0,0.170421231059675
712.0,3.0,95.0,5.277777777777778,9.366062685209409,18.0,136.0,7.555555555555555,7.0,0.3888888888888889,3.0,95.0,6.0,2.9384467370555045,19.0,19.0,5.0,3.0,95.0,0.1908263065820048
720.0,4.0,114.0,6.333333333333333,9.925838266637344,18.0,154.0,8.555555555555555,18.0,1.0,4.0,114.0,19.0,2.656673724690969,19.0,19.0,6.0,4.0,114.0,0.1765399616869503
728.0,3.0,7.0,0.3333333333333333,9.504424050551728,21.0,170.0,8.095238095238095,16.0,0.7619047619047619,3.0,7.0,0.0,2.874005028883485,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2069704594587421
736.0,5.0,37.0,2.055555555555556,7.046407392755352,18.0,48.0,2.6666666666666665,0.0,0.0,5.0,37.0,30.0,1.4891867776445462,4.111111111111111,4.111111111111111,9.0,5.0,37.0,0.1208292482630381
744.0,1.0,0.0,0.0,6.7681174599397895,17.0,73.0,4.294117647058823,25.0,1.4705882352941178,1.0,18.0,0.0,4.231126831348458,1.8,1.8,10.0,1.0,18.0,0.2921448706283012
752.0,6.0,26.0,1.181818181818182,6.565406975763813,22.0,99.0,4.5,26.0,1.181818181818182,6.0,44.0,26.0,3.72235923108916,2.75,2.75,16.0,6.0,44.0,0.2151736165792537
760.0,4.0,5.0,0.1724137931034483,6.430625637141627,29.0,142.0,4.896551724137931,43.0,1.4827586206896552,4.0,40.0,0.0,4.252266448589725,2.0,2.0,20.0,4.0,40.0,0.2694862739478388
768.0,5.0,29.0,0.8529411764705882,8.619296619382856,34.0,155.0,4.5588235294117645,13.0,0.3823529411764705,4.0,27.0,0.0,5.983953356932356,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.4053870273479398
776.0,6.0,69.0,2.0294117647058822,8.526158644568085,34.0,166.0,4.882352941176471,11.0,0.3235294117647059,6.0,69.0,42.0,5.225802435317749,4.6,4.6,15.0,6.0,69.0,0.3326875353992393
784.0,2.0,7.0,0.2,8.498832327932403,35.0,201.0,5.742857142857143,35.0,1.0,2.0,38.0,0.0,5.421320274200047,2.7142857142857144,2.7142857142857144,14.0,2.0,38.0,0.34812779085686
792.0,7.0,33.0,0.9705882352941176,6.860923172903974,34.0,152.0,4.470588235294118,0.0,0.0,7.0,68.0,30.0,3.0253826012796914,4.0,4.0,17.0,7.0,68.0,0.1777133274678645
800.0,15.0,127.0,3.628571428571429,5.329478238116455,35.0,210.0,6.0,58.0,1.6571428571428573,15.0,162.0,94.0,2.015369620563896,7.363636363636363,7.363636363636363,22.0,15.0,162.0,0.1270141714683092
808.0,15.0,185.0,5.78125,5.102501732368364,32.0,299.0,9.34375,89.0,2.78125,15.0,220.0,58.0,2.489252954873776,10.476190476190476,10.476190476190476,21.0,15.0,220.0,0.1575566814505811
816.0,8.0,86.0,2.8666666666666667,4.967368984798139,30.0,322.0,10.733333333333333,23.0,0.7666666666666667,8.0,190.0,0.0,2.395715214534789,10.0,10.0,19.0,8.0,190.0,0.1342139037932575
824.0,8.0,54.0,1.6363636363636365,7.192126603986177,33.0,325.0,9.848484848484848,3.0,0.0909090909090909,6.0,111.0,0.0,2.6788124426980247,6.9375,6.9375,16.0,6.0,111.0,0.1506749660480172
832.0,11.0,131.0,3.9696969696969697,7.085680523425037,33.0,372.0,11.272727272727272,47.0,1.4242424242424243,9.0,108.0,0.0,2.934536074754432,6.75,6.75,16.0,9.0,108.0,0.1602282266053553
840.0,5.0,16.0,0.4571428571428571,7.1402954849415,35.0,434.0,12.4,62.0,1.7714285714285714,5.0,86.0,0.0,2.028472488797605,5.0588235294117645,5.0588235294117645,17.0,5.0,86.0,0.1329757761838976
848.0,3.0,28.0,0.8,10.041716696986574,35.0,320.0,9.142857142857142,0.0,0.0,3.0,35.0,0.0,5.49754173275325,2.5,2.5,14.0,3.0,35.0,0.3519618406756631
856.0,8.0,64.0,1.8823529411764703,8.594814416594268,34.0,258.0,7.588235294117647,0.0,0.0,8.0,68.0,33.0,1.8353364494261992,5.666666666666667,5.666666666666667,12.0,8.0,68.0,0.1255237903228208
864.0,6.0,13.0,0.3823529411764705,8.056965774684988,34.0,296.0,8.705882352941176,38.0,1.1176470588235294,6.0,41.0,0.0,1.726251348028626,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.1051726853828528
872.0,8.0,64.0,2.2857142857142856,7.759650581379305,28.0,188.0,6.714285714285714,0.0,0.0,8.0,74.0,33.0,2.611832982064771,5.285714285714286,5.285714285714286,14.0,8.0,74.0,0.1572110852498003
880.0,9.0,60.0,2.857142857142857,5.455259799601907,21.0,202.0,9.61904761904762,14.0,0.6666666666666666,9.0,114.0,40.0,1.720717299774751,8.76923076923077,8.76923076923077,13.0,9.0,114.0,0.114972626426165
888.0,3.0,26.0,1.5294117647058822,7.30635560522329,17.0,216.0,12.705882352941176,14.0,0.8235294117647058,3.0,115.0,1.0,2.6527176253616007,11.5,11.5,10.0,3.0,115.0,0.1774834114248285
896.0,1.0,20.0,1.25,8.504790581873678,16.0,133.0,8.3125,0.0,0.0,1.0,71.0,0.0,6.768650422345216,5.461538461538462,5.461538461538462,13.0,1.0,71.0,0.4265834885460293
904.0,4.0,34.0,1.8888888888888888,6.147372708558573,18.0,82.0,4.555555555555555,0.0,0.0,4.0,37.0,0.0,4.764198075264537,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.3378494521488691
912.0,5.0,72.0,3.6,6.929929451483739,20.0,96.0,4.8,14.0,0.7,5.0,75.0,38.0,4.340370270088571,5.769230769230769,5.769230769230769,13.0,5.0,75.0,0.3001682552357165
920.0,3.0,11.0,0.6875,5.498112605446488,16.0,110.0,6.875,14.0,0.875,3.0,27.0,0.0,3.620340771837907,3.375,3.375,8.0,3.0,27.0,0.235242567694306
928.0,9.0,57.0,4.384615384615385,3.532157756552792,13.0,74.0,5.6923076923076925,0.0,0.0,9.0,61.0,34.0,0.0020667565653456,6.777777777777778,6.777777777777778,9.0,9.0,61.0,0.0001528026843771
936.0,2.0,16.0,1.0,6.22577321085375,16.0,109.0,6.8125,35.0,2.1875,1.0,51.0,0.0,3.5537547603431148,6.375,6.375,8.0,1.0,51.0,0.2530501150031515
944.0,2.0,22.0,1.2941176470588236,8.012694690390571,17.0,104.0,6.117647058823529,0.0,0.0,2.0,29.0,0.0,4.789973294205936,2.9,2.9,10.0,2.0,29.0,0.3386944262890841
952.0,1.0,30.0,2.142857142857143,11.835564493102972,14.0,43.0,3.071428571428572,0.0,0.0,1.0,36.0,7.0,9.434716431678323,4.5,4.5,8.0,1.0,36.0,0.656620048601853
960.0,1.0,1.0,0.0909090909090909,9.930357542419536,11.0,46.0,4.181818181818182,3.0,0.2727272727272727,1.0,1.0,0.0,9.599796196440847,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.6342425439610649
968.0,3.0,11.0,0.6470588235294118,6.161990312517911,17.0,11.0,0.6470588235294118,0.0,0.0,3.0,11.0,10.0,5.737213070494232,0.6875,0.6875,16.0,3.0,11.0,0.3787513598126173
976.0,6.0,41.0,1.8636363636363635,6.261262764229863,22.0,44.0,2.0,33.0,1.5,6.0,41.0,30.0,5.657222580079368,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.3748482701520823
984.0,2.0,7.0,0.3333333333333333,7.819798669136123,21.0,72.0,3.4285714285714284,28.0,1.3333333333333333,2.0,10.0,0.0,8.504804704845386,0.7142857142857143,0.7142857142857143,14.0,2.0,10.0,0.5787244728323191
992.0,7.0,39.0,1.95,6.995994812604524,20.0,65.0,3.25,0.0,0.0,6.0,38.0,28.0,6.425693797396069,2.375,2.375,16.0,6.0,38.0,0.4462057179164965
1000.0,0.0,0.0,0.0,7.772409423046071,19.0,70.0,3.684210526315789,5.0,0.2631578947368421,0.0,15.0,0.0,7.369768824569045,1.0714285714285714,1.0714285714285714,14.0,0.0,15.0,0.4861000571828197
