step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,0.0,0.0,0.0,12.361119269732852,17.0,8.0,0.4705882352941176,0.0,0.0,0.0,1.0,0.0,10.266140685276792,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.6794702766429306
96.0,2.0,3.0,0.1764705882352941,7.455436050799532,17.0,4.0,0.2352941176470588,0.0,0.0,2.0,4.0,3.0,7.455436050799534,0.2352941176470588,0.2352941176470588,17.0,2.0,4.0,0.4991827594065806
104.0,1.0,0.0,0.0,9.4236245486027,21.0,15.0,0.7142857142857143,11.0,0.5238095238095238,1.0,0.0,0.0,9.663547402394103,0.0,0.0,16.0,1.0,0.0,0.6348329192164331
112.0,4.0,19.0,0.8636363636363636,9.259424714542286,22.0,19.0,0.8636363636363636,4.0,0.1818181818181818,4.0,19.0,19.0,7.445570444080791,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.475453575313894
120.0,9.0,69.0,3.136363636363636,7.64758130496599,22.0,69.0,3.136363636363636,50.0,2.272727272727273,9.0,69.0,50.0,6.12993783949655,3.631578947368421,3.631578947368421,19.0,9.0,69.0,0.4159971562838511
128.0,3.0,3.0,0.12,5.715986469172552,25.0,110.0,4.4,41.0,1.64,3.0,24.0,0.0,5.561075525690161,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.3727984685594388
136.0,7.0,35.0,1.2962962962962965,8.309414867590274,27.0,110.0,4.074074074074074,0.0,0.0,6.0,28.0,4.0,5.903254821885176,1.6470588235294117,1.6470588235294117,17.0,6.0,28.0,0.4085116752796987
144.0,2.0,4.0,0.1739130434782608,8.122558819098233,23.0,105.0,4.565217391304348,0.0,0.0,2.0,17.0,0.0,6.615326304109707,1.2142857142857142,1.2142857142857142,14.0,2.0,17.0,0.4653100330534904
152.0,7.0,22.0,0.9166666666666666,6.471427263455323,24.0,47.0,1.9583333333333333,0.0,0.0,7.0,35.0,18.0,5.18819111805078,1.8421052631578947,1.8421052631578947,19.0,7.0,35.0,0.3497299675408507
160.0,2.0,0.0,0.0,7.457597003191811,26.0,71.0,2.730769230769231,24.0,0.9230769230769232,2.0,24.0,0.0,7.325424652929914,1.2,1.2,20.0,2.0,24.0,0.4610433679797917
168.0,7.0,21.0,0.75,9.049197356147715,28.0,49.0,1.75,0.0,0.0,5.0,11.0,0.0,7.421036692667793,0.6470588235294118,0.6470588235294118,17.0,5.0,11.0,0.4677341496280905
176.0,8.0,68.0,3.090909090909091,7.807446679346826,22.0,70.0,3.1818181818181817,21.0,0.9545454545454546,6.0,41.0,30.0,7.758724682041601,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.4993215962629535
184.0,9.0,91.0,3.5,7.622187941635304,26.0,122.0,4.6923076923076925,52.0,2.0,9.0,91.0,50.0,6.459511682856288,4.333333333333333,4.333333333333333,21.0,9.0,91.0,0.4316212978955062
192.0,1.0,4.0,0.1379310344827586,8.079813815203547,29.0,162.0,5.586206896551724,40.0,1.3793103448275863,1.0,45.0,0.0,7.404177090864779,1.9565217391304348,1.9565217391304348,23.0,1.0,45.0,0.4601894906974643
200.0,7.0,28.0,0.9333333333333332,8.560634435359136,30.0,93.0,3.1,0.0,0.0,7.0,43.0,0.0,7.177240665762936,1.8695652173913044,1.8695652173913044,23.0,7.0,43.0,0.4676073787328363
208.0,6.0,52.0,1.8571428571428568,6.558049732691852,28.0,103.0,3.678571428571429,10.0,0.3571428571428571,6.0,67.0,24.0,6.468507730301084,2.7916666666666665,2.7916666666666665,24.0,6.0,67.0,0.4230054779240566
216.0,10.0,117.0,3.774193548387097,8.40503309417773,31.0,148.0,4.774193548387097,45.0,1.4516129032258065,10.0,118.0,51.0,6.230514399852813,5.130434782608695,5.130434782608695,23.0,10.0,118.0,0.4293720677392762
224.0,4.0,18.0,0.6206896551724138,7.0323676565006,29.0,179.0,6.172413793103448,31.0,1.0689655172413792,4.0,92.0,0.0,6.702947227222588,3.8333333333333335,3.8333333333333335,24.0,4.0,92.0,0.4600925937269247
232.0,5.0,25.0,0.8064516129032258,8.45768661481859,31.0,114.0,3.6774193548387095,0.0,0.0,4.0,32.0,0.0,7.386893456096257,1.5238095238095235,1.5238095238095235,21.0,4.0,32.0,0.5082175946929771
240.0,8.0,70.0,2.592592592592593,7.25342235294458,27.0,77.0,2.851851851851852,0.0,0.0,7.0,70.0,38.0,7.176393705181405,3.333333333333333,3.333333333333333,21.0,7.0,70.0,0.4967758550344964
248.0,6.0,9.0,0.3333333333333333,6.296801503500431,27.0,120.0,4.444444444444445,43.0,1.5925925925925926,6.0,86.0,16.0,5.514831757151154,3.909090909090909,3.909090909090909,22.0,6.0,86.0,0.3946850226624667
256.0,2.0,15.0,0.625,10.28060875357888,24.0,103.0,4.291666666666667,0.0,0.0,2.0,17.0,0.0,8.665087480522082,1.0625,1.0625,16.0,2.0,17.0,0.6140244351217672
264.0,5.0,13.0,0.6842105263157895,7.177360897501309,19.0,36.0,1.894736842105263,0.0,0.0,5.0,13.0,0.0,7.148529398821713,0.8125,0.8125,16.0,5.0,13.0,0.5005702709763453
272.0,0.0,0.0,0.0,8.293834413320186,26.0,46.0,1.7692307692307692,10.0,0.3846153846153846,0.0,10.0,0.0,8.441347533549642,0.5555555555555556,0.5555555555555556,18.0,0.0,10.0,0.578333781620207
280.0,7.0,22.0,0.8148148148148148,8.211853176093907,27.0,43.0,1.5925925925925926,0.0,0.0,7.0,32.0,22.0,6.515845118217577,1.6,1.6,20.0,7.0,32.0,0.462978791997631
288.0,11.0,90.0,3.103448275862069,6.610481521123874,29.0,100.0,3.4482758620689653,57.0,1.9655172413793105,11.0,100.0,68.0,5.437726851106184,4.0,4.0,25.0,11.0,100.0,0.387648217188147
296.0,4.0,26.0,0.7222222222222222,6.84679561486528,36.0,164.0,4.555555555555555,64.0,1.7777777777777777,4.0,90.0,0.0,6.632761085417172,3.103448275862069,3.103448275862069,29.0,4.0,90.0,0.4617897967950413
304.0,9.0,40.0,0.9523809523809524,7.614536994879548,42.0,146.0,3.4761904761904763,0.0,0.0,8.0,66.0,0.0,6.143296769405621,2.2758620689655173,2.2758620689655173,29.0,8.0,66.0,0.43818839009244
312.0,4.0,13.0,0.3170731707317073,6.655736862287607,41.0,119.0,2.902439024390244,0.0,0.0,4.0,56.0,0.0,6.00997832953379,2.0,2.0,28.0,4.0,56.0,0.4129777974354862
320.0,15.0,92.0,2.0444444444444443,6.744787784354897,45.0,168.0,3.733333333333333,49.0,1.0888888888888888,10.0,102.0,46.0,6.370924923378353,3.923076923076923,3.923076923076923,26.0,10.0,102.0,0.429274859299498
328.0,17.0,162.0,3.5217391304347827,6.243789075327883,46.0,269.0,5.8478260869565215,101.0,2.1956521739130435,17.0,202.0,100.0,4.191662385117031,6.3125,6.3125,32.0,17.0,202.0,0.2780359703032182
336.0,18.0,273.0,5.46,6.476935860184317,50.0,342.0,6.84,73.0,1.46,17.0,303.0,101.0,4.831431898370559,9.46875,9.46875,32.0,17.0,303.0,0.3133589142186322
344.0,14.0,112.0,2.333333333333333,6.0891845544153655,48.0,428.0,8.916666666666666,86.0,1.7916666666666667,13.0,279.0,0.0,4.525908135668359,8.454545454545455,8.454545454545455,33.0,13.0,279.0,0.2946232114681168
352.0,14.0,61.0,1.2708333333333333,5.354619378908299,48.0,403.0,8.395833333333334,0.0,0.0,14.0,316.0,37.0,3.639195647269319,8.31578947368421,8.31578947368421,38.0,14.0,316.0,0.260130086009296
376.0,14.0,91.0,1.8571428571428568,4.864775246872349,49.0,521.0,10.63265306122449,0.0,0.0,14.0,449.0,107.0,2.352672001225476,12.47222222222222,12.47222222222222,36.0,14.0,449.0,0.1701599958547381
384.0,15.0,141.0,2.764705882352941,4.245908668440705,51.0,601.0,11.784313725490197,80.0,1.568627450980392,15.0,425.0,0.0,2.2701707978104246,11.805555555555555,11.805555555555555,36.0,15.0,425.0,0.1589025902042376
392.0,16.0,204.0,4.0,5.519720058987012,51.0,516.0,10.117647058823527,0.0,0.0,12.0,312.0,0.0,2.899934097455652,11.142857142857142,11.142857142857142,28.0,12.0,312.0,0.2022451091590949
400.0,18.0,324.0,7.363636363636363,6.188833901748228,44.0,433.0,9.840909090909092,0.0,0.0,10.0,301.0,0.0,4.965036919938576,13.08695652173913,13.08695652173913,23.0,10.0,301.0,0.344416601521555
408.0,20.0,247.0,5.613636363636363,3.359969659988619,44.0,506.0,11.5,73.0,1.6590909090909092,10.0,292.0,0.0,3.46079292345205,12.695652173913045,12.695652173913045,23.0,10.0,292.0,0.2151262448944892
416.0,23.0,269.0,5.173076923076923,4.370229091390462,52.0,673.0,12.942307692307692,167.0,3.2115384615384617,8.0,180.0,0.0,4.128553155814723,8.571428571428571,8.571428571428571,21.0,8.0,180.0,0.2850436863484765
424.0,17.0,301.0,5.189655172413793,6.587172056685116,58.0,804.0,13.862068965517242,131.0,2.2586206896551726,4.0,172.0,0.0,5.743573722936772,7.478260869565218,7.478260869565218,23.0,4.0,172.0,0.3739242171684616
432.0,21.0,252.0,4.131147540983607,5.504408418227824,61.0,951.0,15.59016393442623,147.0,2.4098360655737703,9.0,223.0,51.0,5.051656522806828,8.25925925925926,8.25925925925926,27.0,9.0,223.0,0.3482284871805975
440.0,27.0,228.0,3.507692307692308,5.598422670275255,65.0,1068.0,16.43076923076923,117.0,1.8,17.0,406.0,183.0,4.46562333740594,13.533333333333331,13.533333333333331,30.0,17.0,406.0,0.3190927831507537
448.0,15.0,74.0,1.213114754098361,4.768375029808459,61.0,1008.0,16.524590163934427,0.0,0.0,9.0,344.0,0.0,4.496221853586972,12.285714285714286,12.285714285714286,28.0,9.0,344.0,0.300024179450677
456.0,17.0,85.0,1.3492063492063493,4.477234494913039,63.0,922.0,14.634920634920634,0.0,0.0,11.0,322.0,0.0,4.383642113245672,10.387096774193548,10.387096774193548,31.0,11.0,322.0,0.291681858568807
464.0,19.0,84.0,1.3125,4.241105550703557,64.0,1024.0,16.0,102.0,1.59375,13.0,372.0,50.0,2.845106063464222,13.285714285714286,13.285714285714286,28.0,13.0,372.0,0.1868462371646591
472.0,25.0,195.0,2.7857142857142856,3.8606467023464974,70.0,1189.0,16.985714285714284,165.0,2.357142857142857,17.0,417.0,45.0,2.45698153756619,12.264705882352942,12.264705882352942,34.0,17.0,417.0,0.1598564724068861
480.0,25.0,154.0,2.138888888888889,4.097263529055041,72.0,1285.0,17.84722222222222,96.0,1.3333333333333333,12.0,329.0,0.0,3.5369269060804203,10.28125,10.28125,32.0,12.0,329.0,0.2331016817686349
488.0,25.0,78.0,1.1142857142857143,3.673954530136112,70.0,1255.0,17.928571428571427,0.0,0.0,14.0,366.0,37.0,2.695160827224005,11.806451612903226,11.806451612903226,31.0,14.0,366.0,0.1997781545754122
496.0,34.0,250.0,3.6231884057971016,4.082376483946166,69.0,1476.0,21.39130434782609,221.0,3.2028985507246377,16.0,413.0,47.0,2.613517163471863,15.296296296296296,15.296296296296296,27.0,16.0,413.0,0.1977818510060268
504.0,29.0,310.0,4.492753623188406,4.657672248101788,69.0,1625.0,23.55072463768116,149.0,2.1594202898550723,6.0,199.0,0.0,3.799588166464884,8.291666666666666,8.291666666666666,24.0,6.0,199.0,0.2483228165259846
512.0,34.0,337.0,4.884057971014493,4.21928891025196,69.0,1584.0,22.956521739130437,0.0,0.0,14.0,316.0,117.0,2.678668416778605,11.703703703703704,11.703703703703704,27.0,14.0,316.0,0.1604137186845744
520.0,20.0,167.0,2.420289855072464,4.400603766682552,69.0,1693.0,24.536231884057973,109.0,1.579710144927536,6.0,271.0,0.0,2.8296673034533333,10.037037037037036,10.037037037037036,27.0,6.0,271.0,0.1784656791247644
528.0,25.0,253.0,3.6142857142857134,5.357750321907544,70.0,1804.0,25.77142857142857,111.0,1.5857142857142856,11.0,325.0,54.0,3.757176567661941,12.5,12.5,26.0,11.0,325.0,0.2602923579500568
536.0,23.0,296.0,4.625,4.708253768741196,64.0,1843.0,28.796875,39.0,0.609375,7.0,298.0,0.0,4.049796016163357,12.956521739130435,12.956521739130435,23.0,7.0,298.0,0.2652294703198478
544.0,18.0,236.0,3.6875,5.097589777845178,64.0,1851.0,28.921875,8.0,0.125,7.0,405.0,107.0,4.414223474881315,15.0,15.0,27.0,7.0,405.0,0.2904572858271384
552.0,27.0,215.0,3.6440677966101696,4.506733062659069,59.0,1857.0,31.47457627118644,6.0,0.1016949152542373,16.0,779.0,374.0,2.908629916742501,26.86206896551724,26.86206896551724,29.0,16.0,779.0,0.1850370427338246
560.0,22.0,248.0,4.428571428571429,4.149554542528693,56.0,1963.0,35.05357142857143,106.0,1.8928571428571428,13.0,774.0,0.0,2.9597451274959323,27.642857142857142,27.642857142857142,28.0,13.0,774.0,0.1885689368034802
568.0,26.0,221.0,3.877192982456141,4.67526812981651,57.0,2061.0,36.1578947368421,98.0,1.719298245614035,14.0,839.0,65.0,2.575420861264099,33.56,33.56,25.0,14.0,839.0,0.1760422032491605
576.0,17.0,82.0,1.4385964912280702,4.680241666350425,57.0,2183.0,38.29824561403509,122.0,2.1403508771929824,8.0,757.0,0.0,3.057856731883529,30.28,30.28,25.0,8.0,757.0,0.216447871854924
584.0,31.0,264.0,4.8,4.828064608952666,55.0,2356.0,42.83636363636364,173.0,3.145454545454545,14.0,822.0,65.0,1.8831529949830672,39.142857142857146,39.142857142857146,21.0,14.0,822.0,0.1360881024682338
592.0,28.0,471.0,9.235294117647058,4.884399451746569,51.0,2543.0,49.86274509803921,187.0,3.6666666666666665,13.0,917.0,95.0,1.5133013041070218,53.94117647058823,53.94117647058823,17.0,13.0,917.0,0.1033225284283829
600.0,27.0,607.0,12.14,4.531470158872483,50.0,2650.0,53.0,107.0,2.14,12.0,799.0,0.0,1.5695456723127272,42.05263157894737,42.05263157894737,19.0,12.0,799.0,0.1086245000506377
608.0,24.0,658.0,13.428571428571429,4.206010284258961,49.0,2544.0,51.91836734693877,0.0,0.0,9.0,704.0,0.0,1.5660880819384146,37.05263157894737,37.05263157894737,19.0,9.0,704.0,0.1186000900138968
616.0,24.0,683.0,14.53191489361702,4.323851335210855,47.0,2722.0,57.91489361702128,178.0,3.787234042553192,9.0,498.0,0.0,1.7561792125051954,29.294117647058822,29.294117647058822,17.0,9.0,498.0,0.1272474610598153
624.0,19.0,480.0,11.707317073170731,4.512163709739103,41.0,2815.0,68.65853658536585,93.0,2.268292682926829,10.0,344.0,0.0,2.0979015099569778,22.933333333333334,22.933333333333334,15.0,10.0,344.0,0.1389493798088509
632.0,16.0,337.0,7.837209302325581,5.43700445698019,43.0,2737.0,63.65116279069768,0.0,0.0,13.0,567.0,223.0,2.2429867364757983,29.84210526315789,29.84210526315789,19.0,13.0,567.0,0.1419069580336329
640.0,7.0,33.0,0.8461538461538461,5.411424468152894,39.0,2633.0,67.51282051282051,0.0,0.0,7.0,1030.0,463.0,1.6132293508608306,51.5,51.5,20.0,7.0,1030.0,0.1259515373091475
648.0,12.0,51.0,1.457142857142857,4.57234458875194,35.0,2352.0,67.2,0.0,0.0,10.0,936.0,0.0,0.3998307123413159,52.0,52.0,18.0,10.0,936.0,0.0230345433532069
656.0,5.0,31.0,1.0689655172413792,5.437995099811227,29.0,1962.0,67.65517241379311,0.0,0.0,5.0,960.0,24.0,1.651682424462129,60.0,60.0,16.0,5.0,960.0,0.1017004574075886
664.0,11.0,94.0,3.2413793103448274,6.874632327534392,29.0,1684.0,58.06896551724138,0.0,0.0,11.0,996.0,36.0,0.6986201857667736,76.61538461538461,76.61538461538461,13.0,11.0,996.0,0.0530744829708408
672.0,5.0,41.0,1.4137931034482758,7.863691923161651,29.0,1656.0,57.10344827586207,0.0,0.0,5.0,598.0,0.0,2.103920479531871,49.833333333333336,49.833333333333336,12.0,5.0,598.0,0.1489179304111995
680.0,6.0,30.0,1.1538461538461535,7.037410301323143,26.0,1241.0,47.73076923076923,0.0,0.0,6.0,303.0,0.0,1.3298332814538247,23.307692307692307,23.307692307692307,13.0,6.0,303.0,0.0876758769146438
688.0,7.0,54.0,2.076923076923077,6.091483599016578,26.0,1235.0,47.5,0.0,0.0,7.0,334.0,31.0,1.9431797187191493,23.857142857142858,23.857142857142858,14.0,7.0,334.0,0.1317317101493105
696.0,8.0,43.0,1.8695652173913044,5.061474849203505,23.0,1164.0,50.60869565217392,0.0,0.0,8.0,202.0,0.0,1.475515181386034,13.466666666666669,13.466666666666669,15.0,8.0,202.0,0.0969504288145193
704.0,5.0,52.0,2.1666666666666665,5.890604156798188,24.0,1074.0,44.75,0.0,0.0,5.0,226.0,24.0,1.8542673401755772,17.384615384615383,17.384615384615383,13.0,5.0,226.0,0.1286639974888457
736.0,8.0,70.0,3.1818181818181817,6.595165664506701,22.0,484.0,22.0,0.0,0.0,8.0,70.0,48.0,0.8994880849884855,6.363636363636363,6.363636363636363,11.0,8.0,70.0,0.0617123415786204
744.0,10.0,143.0,7.15,4.590921331348021,20.0,547.0,27.35,63.0,3.15,10.0,143.0,73.0,1.5926108134217152,10.214285714285714,10.214285714285714,14.0,10.0,143.0,0.1031009107508481
752.0,2.0,15.0,0.75,6.126104881528967,20.0,326.0,16.3,0.0,0.0,2.0,108.0,0.0,4.487871914305588,7.714285714285714,7.714285714285714,14.0,2.0,108.0,0.2660911484780981
760.0,3.0,8.0,0.3636363636363636,9.330417177846217,22.0,216.0,9.818181818181818,0.0,0.0,3.0,8.0,0.0,6.018046541381593,0.8,0.8,10.0,3.0,8.0,0.3587943570631301
768.0,1.0,2.0,0.0769230769230769,9.293248195218892,26.0,230.0,8.846153846153847,14.0,0.5384615384615384,1.0,4.0,0.0,6.83523379710863,0.4,0.4,10.0,1.0,4.0,0.4288187484690525
776.0,2.0,10.0,0.3703703703703703,11.580968885532718,27.0,233.0,8.62962962962963,3.0,0.1111111111111111,2.0,11.0,7.0,9.5836918544729,1.2222222222222223,1.2222222222222223,9.0,2.0,11.0,0.6027645456574378
784.0,1.0,1.0,0.04,11.045832435973391,25.0,161.0,6.44,0.0,0.0,1.0,2.0,0.0,8.666041398871535,0.25,0.25,8.0,1.0,2.0,0.5759008595225209
792.0,4.0,19.0,1.0,7.110036244049311,19.0,42.0,2.210526315789474,0.0,0.0,4.0,20.0,18.0,4.064554080980893,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.2422615241759359
800.0,1.0,7.0,0.35,6.165365568372939,20.0,47.0,2.35,5.0,0.25,1.0,19.0,0.0,3.5658834016640024,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.2331914469263693
808.0,11.0,52.0,2.363636363636364,4.879315982581224,22.0,87.0,3.954545454545455,40.0,1.818181818181818,11.0,64.0,45.0,2.896688201320308,3.555555555555556,3.555555555555556,18.0,11.0,64.0,0.1804930819663103
816.0,7.0,55.0,2.037037037037037,5.714788888570901,27.0,153.0,5.666666666666667,66.0,2.4444444444444446,7.0,71.0,7.0,2.256585628048174,4.4375,4.4375,16.0,7.0,71.0,0.1410682758307064
824.0,8.0,18.0,0.6206896551724138,5.964070236729361,29.0,162.0,5.586206896551724,9.0,0.3103448275862069,8.0,58.0,0.0,2.2392002438129235,3.411764705882353,3.411764705882353,17.0,8.0,58.0,0.1244067198441853
832.0,11.0,83.0,2.7666666666666666,6.9859027715472815,30.0,199.0,6.633333333333334,37.0,1.2333333333333334,11.0,86.0,28.0,2.5354648830796584,5.0588235294117645,5.0588235294117645,17.0,11.0,86.0,0.1435287779794778
840.0,5.0,14.0,0.4242424242424242,6.688841788370891,33.0,264.0,8.0,65.0,1.9696969696969695,5.0,86.0,0.0,2.226603930351906,5.0588235294117645,5.0588235294117645,17.0,5.0,86.0,0.141805194026423
848.0,8.0,26.0,0.7878787878787878,6.260365376384716,33.0,252.0,7.636363636363637,0.0,0.0,8.0,109.0,23.0,2.3655627329024425,5.45,5.45,20.0,8.0,109.0,0.1301423426429247
856.0,10.0,36.0,1.2413793103448276,5.349290107023338,29.0,262.0,9.03448275862069,10.0,0.3448275862068966,10.0,112.0,3.0,1.0145441113408986,6.588235294117647,6.588235294117647,17.0,10.0,112.0,0.0634538925675718
864.0,5.0,36.0,1.3333333333333333,8.79859517017267,27.0,305.0,11.296296296296296,43.0,1.5925925925925926,5.0,81.0,0.0,2.2248219388828496,8.1,8.1,10.0,5.0,81.0,0.1587094166859384
872.0,3.0,49.0,1.75,9.890774014670423,28.0,285.0,10.178571428571429,0.0,0.0,3.0,63.0,0.0,3.7776169077636856,6.3,6.3,10.0,3.0,63.0,0.2399559885324285
880.0,5.0,77.0,2.9615384615384617,9.596134598458526,26.0,269.0,10.346153846153848,0.0,0.0,5.0,78.0,15.0,3.6048510677813033,7.8,7.8,10.0,5.0,78.0,0.2453449253687641
888.0,2.0,5.0,0.2777777777777778,6.0770658329385325,18.0,125.0,6.944444444444445,0.0,0.0,2.0,7.0,0.0,3.022394076783451,0.7,0.7,10.0,2.0,7.0,0.2004833972607821
896.0,3.0,6.0,0.3,5.600078154347387,20.0,64.0,3.2,0.0,0.0,3.0,25.0,18.0,4.812620548932528,1.4705882352941178,1.4705882352941178,17.0,3.0,25.0,0.2988263570706639
904.0,4.0,10.0,0.4545454545454545,5.453941099789875,22.0,70.0,3.1818181818181817,6.0,0.2727272727272727,4.0,33.0,8.0,2.826549215829528,2.357142857142857,2.357142857142857,14.0,4.0,33.0,0.1998202390841476
912.0,5.0,38.0,1.7272727272727273,6.383955678210932,22.0,95.0,4.318181818181818,25.0,1.1363636363636365,5.0,54.0,21.0,3.880737574585327,3.857142857142857,3.857142857142857,14.0,5.0,54.0,0.263558567369707
920.0,3.0,10.0,0.5555555555555556,6.073706324249948,18.0,88.0,4.888888888888889,0.0,0.0,3.0,27.0,0.0,3.349975136050108,3.0,3.0,9.0,3.0,27.0,0.222410103889976
928.0,4.0,11.0,0.7857142857142857,4.6823777956815205,14.0,65.0,4.642857142857143,0.0,0.0,4.0,36.0,9.0,0.8595933270417702,5.142857142857143,5.142857142857143,7.0,4.0,36.0,0.0572029973039786
936.0,2.0,16.0,1.1428571428571428,7.067547271933962,14.0,76.0,5.428571428571429,11.0,0.7857142857142857,2.0,31.0,0.0,3.737674090617333,3.875,3.875,8.0,2.0,31.0,0.2611544335785919
944.0,2.0,22.0,1.5714285714285714,8.574265560563113,14.0,43.0,3.071428571428572,0.0,0.0,2.0,25.0,0.0,5.154293207116411,3.125,3.125,8.0,2.0,25.0,0.3599175542259892
952.0,1.0,30.0,2.5,10.578134799486904,12.0,33.0,2.75,0.0,0.0,1.0,30.0,5.0,9.610417784215567,4.285714285714286,4.285714285714286,7.0,1.0,30.0,0.6782832545402856
960.0,1.0,38.0,3.4545454545454546,9.457487873000224,11.0,39.0,3.5454545454545454,6.0,0.5454545454545454,1.0,39.0,9.0,9.111729316243094,3.9,3.9,10.0,1.0,39.0,0.5935523415398523
968.0,6.0,58.0,3.2222222222222223,6.101945819196661,18.0,60.0,3.333333333333333,21.0,1.1666666666666667,5.0,58.0,19.0,5.430996426183802,3.8666666666666663,3.8666666666666663,15.0,5.0,58.0,0.3628355965012274
976.0,5.0,26.0,1.181818181818182,7.069296923840624,22.0,86.0,3.909090909090909,26.0,1.181818181818182,5.0,28.0,0.0,5.541927005606223,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.3720775804295734
984.0,10.0,91.0,4.136363636363637,5.724178401372985,22.0,143.0,6.5,57.0,2.590909090909091,10.0,93.0,65.0,5.214202560508713,4.428571428571429,4.428571428571429,21.0,10.0,93.0,0.3574917461138978
992.0,12.0,148.0,5.6923076923076925,5.818755367133762,26.0,227.0,8.73076923076923,84.0,3.230769230769231,12.0,150.0,57.0,4.79458241453333,7.142857142857143,7.142857142857143,21.0,12.0,150.0,0.3322380081507478
1000.0,13.0,243.0,10.125,4.258120172209698,24.0,258.0,10.75,31.0,1.2916666666666667,13.0,244.0,94.0,3.217262272197907,11.61904761904762,11.61904761904762,21.0,13.0,244.0,0.2245947459580415
1008.0,8.0,62.0,2.583333333333333,3.9249825837893497,24.0,342.0,14.25,84.0,3.5,8.0,206.0,0.0,2.4966749845600016,10.842105263157896,10.842105263157896,19.0,8.0,206.0,0.1712750549592311
1016.0,7.0,26.0,1.238095238095238,3.3645066162968247,21.0,249.0,11.857142857142858,0.0,0.0,7.0,225.0,19.0,2.25890915550146,13.235294117647058,13.235294117647058,17.0,7.0,225.0,0.1580675241392249
1024.0,5.0,17.0,0.68,4.59532115824555,25.0,292.0,11.68,43.0,1.72,4.0,156.0,0.0,3.737733675757634,8.666666666666666,8.666666666666666,18.0,4.0,156.0,0.2551569751325068
1032.0,2.0,5.0,0.1785714285714285,8.579091712739553,28.0,164.0,5.857142857142857,0.0,0.0,1.0,14.0,0.0,8.278753119165007,0.875,0.875,16.0,1.0,14.0,0.5045343117494333
