step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,79.0,2.46875,5.291005643177902,32.0,358.0,11.1875,102.0,3.1875,8.0,224.0,0.0,4.553185951290513,8.296296296296296,8.296296296296296,27.0,8.0,224.0,0.305739984855666
104.0,1.0,5.0,0.1515151515151515,9.679623631746034,33.0,283.0,8.575757575757576,0.0,0.0,1.0,71.0,0.0,7.570333415131725,2.958333333333333,2.958333333333333,24.0,1.0,71.0,0.4867161567770817
112.0,7.0,33.0,1.064516129032258,9.050698032991823,31.0,90.0,2.903225806451613,0.0,0.0,7.0,33.0,0.0,6.6919654487725575,1.5714285714285714,1.5714285714285714,21.0,7.0,33.0,0.4137874744050293
120.0,4.0,13.0,0.5,6.538337864033864,26.0,72.0,2.769230769230769,0.0,0.0,4.0,18.0,0.0,6.609177758827909,0.9473684210526316,0.9473684210526316,19.0,4.0,18.0,0.4497258228138746
128.0,12.0,67.0,2.4814814814814814,5.967840832832227,27.0,94.0,3.4814814814814814,22.0,0.8148148148148148,12.0,71.0,53.0,3.750597614947274,3.380952380952381,3.380952380952381,21.0,12.0,71.0,0.2553454110912991
136.0,6.0,54.0,1.9285714285714288,5.717436205431789,28.0,150.0,5.357142857142857,56.0,2.0,6.0,93.0,22.0,4.593100655920969,4.227272727272728,4.227272727272728,22.0,6.0,93.0,0.3200189490119353
144.0,8.0,28.0,1.037037037037037,5.807150620957835,27.0,150.0,5.555555555555555,0.0,0.0,8.0,104.0,11.0,4.285235762798333,5.2,5.2,20.0,8.0,104.0,0.3105272534135633
152.0,13.0,110.0,3.793103448275862,6.371044817817533,29.0,171.0,5.896551724137931,21.0,0.7241379310344828,13.0,146.0,42.0,4.251458149520312,6.3478260869565215,6.3478260869565215,23.0,13.0,146.0,0.288415422246673
160.0,6.0,21.0,0.7,6.406891941151371,30.0,213.0,7.1,42.0,1.4,6.0,114.0,0.0,5.953067392486067,4.75,4.75,24.0,6.0,114.0,0.3741594153549725
168.0,6.0,17.0,0.5666666666666667,8.74956397695053,30.0,135.0,4.5,0.0,0.0,4.0,15.0,0.0,7.384436961401891,0.75,0.75,20.0,4.0,15.0,0.4569341473547516
176.0,7.0,65.0,2.5,9.136190488024624,26.0,70.0,2.6923076923076925,0.0,0.0,5.0,41.0,26.0,7.679590038812568,2.411764705882353,2.411764705882353,17.0,5.0,41.0,0.4970494456427586
184.0,10.0,92.0,3.5384615384615383,7.401683865969937,26.0,120.0,4.615384615384615,50.0,1.9230769230769231,9.0,91.0,50.0,6.296313208980801,4.333333333333333,4.333333333333333,21.0,9.0,91.0,0.4202718668184519
192.0,4.0,6.0,0.2068965517241379,7.465036014700657,29.0,161.0,5.551724137931035,41.0,1.4137931034482758,4.0,47.0,0.0,6.790209179079189,2.0434782608695654,2.0434782608695654,23.0,4.0,47.0,0.4239942461631231
200.0,6.0,32.0,1.0,9.498890282157657,32.0,123.0,3.84375,0.0,0.0,6.0,33.0,0.0,7.133407674463574,1.5714285714285714,1.5714285714285714,21.0,6.0,33.0,0.4652127090756203
208.0,9.0,88.0,3.142857142857143,8.538602111695392,28.0,118.0,4.214285714285714,0.0,0.0,9.0,89.0,56.0,6.821617290019228,3.869565217391304,3.869565217391304,23.0,9.0,89.0,0.4428392396093653
216.0,5.0,15.0,0.5357142857142857,6.130479507113776,28.0,147.0,5.25,29.0,1.0357142857142858,5.0,71.0,0.0,6.135654199227827,3.0869565217391304,3.0869565217391304,23.0,5.0,71.0,0.4193844667319975
224.0,11.0,52.0,1.7333333333333334,5.221063033189376,30.0,124.0,4.133333333333334,0.0,0.0,11.0,124.0,53.0,4.8618508539860015,4.275862068965517,4.275862068965517,29.0,11.0,124.0,0.340112749219404
232.0,12.0,80.0,2.2222222222222223,5.3541359119271865,36.0,222.0,6.166666666666667,98.0,2.7222222222222223,11.0,152.0,28.0,4.800645419040685,5.066666666666666,5.066666666666666,30.0,11.0,152.0,0.3345462248050133
240.0,10.0,82.0,2.2777777777777777,5.197816212315965,36.0,223.0,6.194444444444445,1.0,0.0277777777777777,9.0,177.0,25.0,4.747218025838397,5.9,5.9,30.0,9.0,177.0,0.3289325129817115
248.0,7.0,28.0,0.8,5.3943590542375786,35.0,256.0,7.314285714285714,33.0,0.9428571428571428,7.0,144.0,0.0,4.604752330862096,5.142857142857143,5.142857142857143,28.0,7.0,144.0,0.3223896360632723
256.0,7.0,22.0,0.6875,6.020714064386895,32.0,211.0,6.59375,0.0,0.0,7.0,160.0,16.0,5.295595730375932,5.925925925925926,5.925925925925926,27.0,7.0,160.0,0.3781136137009995
264.0,9.0,83.0,2.59375,8.541981835817918,32.0,226.0,7.0625,15.0,0.46875,9.0,194.0,34.0,6.291613875455924,9.238095238095235,9.238095238095235,21.0,9.0,194.0,0.4376324761772702
272.0,4.0,21.0,0.6774193548387096,7.150265518392035,31.0,251.0,8.096774193548388,25.0,0.8064516129032258,4.0,115.0,0.0,6.899406321300123,5.227272727272728,5.227272727272728,22.0,4.0,115.0,0.464855245020936
280.0,7.0,19.0,0.6129032258064516,7.219580549238765,31.0,177.0,5.709677419354839,0.0,0.0,7.0,125.0,10.0,6.09907385358645,5.434782608695652,5.434782608695652,23.0,7.0,125.0,0.4269976571353618
288.0,4.0,19.0,0.5757575757575758,7.071480834787077,33.0,177.0,5.363636363636363,0.0,0.0,4.0,68.0,0.0,5.841743850649013,2.833333333333333,2.833333333333333,24.0,4.0,68.0,0.4076086978463373
296.0,6.0,19.0,0.5277777777777778,6.261092270783365,36.0,117.0,3.25,0.0,0.0,6.0,88.0,20.0,6.01512657427456,3.034482758620689,3.034482758620689,29.0,6.0,88.0,0.4221937101257801
304.0,14.0,91.0,2.1666666666666665,6.924199720173133,42.0,170.0,4.047619047619048,53.0,1.261904761904762,13.0,140.0,52.0,5.1909433483802765,4.666666666666667,4.666666666666667,30.0,13.0,140.0,0.3750278582232756
312.0,6.0,26.0,0.6190476190476191,6.56256967771793,42.0,218.0,5.190476190476191,48.0,1.1428571428571428,6.0,90.0,0.0,6.032282056838775,3.103448275862069,3.103448275862069,29.0,6.0,90.0,0.4109712307474056
320.0,11.0,50.0,1.1363636363636365,6.618778074007341,44.0,217.0,4.931818181818182,0.0,0.0,6.0,63.0,0.0,6.653230602665019,2.333333333333333,2.333333333333333,27.0,6.0,63.0,0.4500464537795394
328.0,10.0,97.0,2.3095238095238093,6.658355338607896,42.0,311.0,7.404761904761905,94.0,2.238095238095238,10.0,136.0,73.0,4.9882997439167776,5.230769230769231,5.230769230769231,26.0,10.0,136.0,0.3388101192535534
336.0,12.0,32.0,0.6530612244897959,6.742542179663148,49.0,330.0,6.73469387755102,19.0,0.3877551020408163,11.0,175.0,39.0,4.753254247290464,5.645161290322581,5.645161290322581,31.0,11.0,175.0,0.3164738524218158
344.0,12.0,81.0,1.6875,7.7974983613019235,48.0,274.0,5.708333333333333,0.0,0.0,11.0,151.0,0.0,5.618092806223635,5.392857142857143,5.392857142857143,28.0,11.0,151.0,0.3698663671499322
352.0,10.0,88.0,2.046511627906977,6.3436017377507214,43.0,234.0,5.441860465116279,0.0,0.0,10.0,142.0,0.0,4.714706341603969,4.733333333333333,4.733333333333333,30.0,10.0,142.0,0.3308073310284742
360.0,10.0,32.0,0.7441860465116279,6.787244672973202,43.0,238.0,5.534883720930233,4.0,0.0930232558139534,10.0,81.0,0.0,5.238460136147686,3.0,3.0,27.0,10.0,81.0,0.3627992455759839
368.0,9.0,32.0,0.7804878048780488,6.56745474716293,41.0,177.0,4.317073170731708,0.0,0.0,9.0,112.0,31.0,4.690551119920367,4.148148148148148,4.148148148148148,27.0,9.0,112.0,0.3455746732392227
376.0,10.0,49.0,1.2564102564102564,6.038441838037157,39.0,184.0,4.717948717948718,7.0,0.1794871794871795,10.0,109.0,0.0,4.246736058614041,4.1923076923076925,4.1923076923076925,26.0,10.0,109.0,0.3094132293907355
384.0,9.0,30.0,0.7142857142857143,5.928944330781817,42.0,225.0,5.357142857142857,41.0,0.9761904761904762,9.0,124.0,15.0,4.149018359734596,4.96,4.96,25.0,9.0,124.0,0.2900213288639282
392.0,18.0,113.0,2.5681818181818183,3.953140415636922,44.0,256.0,5.818181818181818,31.0,0.7045454545454546,14.0,210.0,86.0,2.086942443504834,7.777777777777778,7.777777777777778,27.0,14.0,210.0,0.1476384122473048
400.0,25.0,183.0,3.978260869565217,3.152759425178752,46.0,433.0,9.41304347826087,177.0,3.847826086956522,17.0,287.0,77.0,1.613611045123157,10.25,10.25,28.0,17.0,287.0,0.0997685926908363
408.0,19.0,169.0,3.25,4.231829210469853,52.0,586.0,11.26923076923077,153.0,2.9423076923076925,11.0,285.0,0.0,3.036960509980116,9.827586206896552,9.827586206896552,29.0,11.0,285.0,0.1982736956070336
416.0,23.0,216.0,3.857142857142857,4.62581956328811,56.0,625.0,11.160714285714286,39.0,0.6964285714285714,13.0,275.0,0.0,3.4052658607574227,8.59375,8.59375,32.0,13.0,275.0,0.2260468037620235
424.0,24.0,177.0,2.8548387096774195,4.7153906631087255,62.0,764.0,12.32258064516129,139.0,2.2419354838709675,15.0,305.0,30.0,3.801240617943977,9.838709677419354,9.838709677419354,31.0,15.0,305.0,0.2475780308618523
432.0,25.0,243.0,3.6818181818181817,4.439349562807491,66.0,844.0,12.787878787878787,80.0,1.2121212121212122,22.0,469.0,164.0,3.251316413920708,11.725,11.725,40.0,22.0,469.0,0.2210625813273988
440.0,32.0,428.0,5.706666666666667,4.629251604721146,75.0,1012.0,13.493333333333334,168.0,2.24,30.0,670.0,201.0,2.780807615864914,14.88888888888889,14.88888888888889,45.0,30.0,670.0,0.18959064811734
448.0,20.0,223.0,2.896103896103896,5.309780274568269,77.0,1176.0,15.272727272727272,164.0,2.1298701298701297,17.0,566.0,0.0,3.4738445056885947,12.863636363636363,12.863636363636363,44.0,17.0,566.0,0.2304554507680665
456.0,16.0,49.0,0.620253164556962,4.557065261399686,79.0,1057.0,13.379746835443038,0.0,0.0,15.0,563.0,0.0,2.2972984817252877,12.23913043478261,12.23913043478261,46.0,15.0,563.0,0.1466067862911531
464.0,27.0,80.0,1.0526315789473684,3.419493563404747,76.0,1031.0,13.56578947368421,0.0,0.0,22.0,497.0,0.0,1.634330023212837,10.804347826086955,10.804347826086955,46.0,22.0,497.0,0.1106505909640113
472.0,32.0,241.0,3.171052631578948,4.601324482464634,76.0,896.0,11.789473684210526,0.0,0.0,21.0,381.0,0.0,2.9653277619009586,9.292682926829269,9.292682926829269,41.0,21.0,381.0,0.2054465371761233
480.0,40.0,519.0,7.109589041095891,4.867107001066341,73.0,916.0,12.547945205479452,20.0,0.273972602739726,19.0,477.0,96.0,3.910568606009795,13.628571428571428,13.628571428571428,35.0,19.0,477.0,0.275277108162733
488.0,35.0,482.0,6.513513513513513,4.231409357039373,74.0,1119.0,15.12162162162162,203.0,2.7432432432432434,14.0,368.0,0.0,2.853168855249441,11.870967741935484,11.870967741935484,31.0,14.0,368.0,0.2032006849142948
496.0,27.0,386.0,5.594202898550725,4.099176822486345,69.0,1181.0,17.115942028985508,62.0,0.8985507246376812,9.0,330.0,0.0,2.885057148143532,12.22222222222222,12.22222222222222,27.0,9.0,330.0,0.2194041536552843
504.0,38.0,601.0,9.246153846153844,4.632492827073644,65.0,1368.0,21.04615384615385,187.0,2.876923076923077,14.0,410.0,80.0,3.4711819152285472,17.82608695652174,17.82608695652174,23.0,14.0,410.0,0.2361838192068615
512.0,37.0,800.0,12.307692307692308,4.039790476033274,65.0,1634.0,25.138461538461534,266.0,4.092307692307692,14.0,399.0,0.0,2.734889600334633,15.346153846153848,15.346153846153848,26.0,14.0,399.0,0.1705594749824838
520.0,39.0,1093.0,16.815384615384616,4.058730739305658,65.0,1792.0,27.56923076923077,158.0,2.4307692307692306,15.0,465.0,66.0,2.361829173983541,17.884615384615383,17.884615384615383,26.0,15.0,465.0,0.1544117974812136
528.0,50.0,1447.0,21.924242424242426,2.5095324338909686,66.0,2037.0,30.863636363636363,245.0,3.712121212121212,25.0,626.0,161.0,2.0388216728177126,18.96969696969697,18.96969696969697,33.0,25.0,626.0,0.1365596272922479
536.0,39.0,1645.0,24.55223880597015,3.1172588082285144,67.0,2398.0,35.791044776119406,361.0,5.388059701492537,14.0,682.0,56.0,2.7768348841605808,22.73333333333333,22.73333333333333,30.0,14.0,682.0,0.1899030526630376
544.0,39.0,1705.0,25.44776119402985,4.171245161356135,67.0,2549.0,38.04477611940298,151.0,2.253731343283582,13.0,585.0,0.0,3.9935215967517994,20.892857142857142,20.892857142857142,28.0,13.0,585.0,0.2627366675138996
552.0,30.0,1426.0,21.93846153846154,3.3473796525684327,65.0,2768.0,42.58461538461538,219.0,3.3692307692307693,8.0,312.0,0.0,3.642615050687232,11.555555555555555,11.555555555555555,27.0,8.0,312.0,0.2122408256610229
560.0,29.0,529.0,8.015151515151516,4.153410886168445,66.0,2880.0,43.63636363636363,112.0,1.696969696969697,12.0,597.0,285.0,2.9811397310440277,22.11111111111111,22.11111111111111,27.0,12.0,597.0,0.18884564665739
568.0,27.0,331.0,5.171875,3.626494031483826,64.0,3060.0,47.8125,180.0,2.8125,16.0,803.0,206.0,2.3204533578538133,25.90322580645161,25.90322580645161,31.0,16.0,803.0,0.1562404923636624
576.0,32.0,390.0,6.09375,3.046283517883977,64.0,2996.0,46.8125,0.0,0.0,27.0,1250.0,447.0,1.5056350818081363,32.89473684210526,32.89473684210526,38.0,27.0,1250.0,0.1029825648136812
584.0,28.0,294.0,4.819672131147541,3.0232000145810924,61.0,3232.0,52.98360655737705,236.0,3.868852459016393,21.0,1464.0,214.0,0.9676002186422504,45.75,45.75,32.0,21.0,1464.0,0.0641533422734213
592.0,27.0,423.0,7.421052631578948,4.28728096134738,57.0,3252.0,57.05263157894737,20.0,0.3508771929824561,17.0,1530.0,66.0,1.164975410428118,58.84615384615385,58.84615384615385,26.0,17.0,1530.0,0.0866990865134218
600.0,25.0,342.0,6.705882352941177,3.335416446127204,51.0,3140.0,61.5686274509804,0.0,0.0,11.0,1229.0,0.0,0.7814601887126654,53.43478260869565,53.43478260869565,23.0,11.0,1229.0,0.0511198125813406
608.0,33.0,519.0,10.176470588235292,2.9089071361565444,51.0,3269.0,64.09803921568627,129.0,2.5294117647058822,19.0,961.0,0.0,0.4771226650984609,38.44,38.44,25.0,19.0,961.0,0.0333617767369279
616.0,27.0,593.0,12.891304347826088,2.8287232377303586,46.0,3330.0,72.3913043478261,61.0,1.326086956521739,13.0,858.0,0.0,1.013719788520998,39.0,39.0,22.0,13.0,858.0,0.0808911163135318
624.0,22.0,719.0,15.297872340425531,5.552657855257707,47.0,3497.0,74.40425531914893,167.0,3.5531914893617023,8.0,810.0,0.0,3.1423677444678058,50.625,50.625,16.0,8.0,810.0,0.2557188071496077
632.0,24.0,831.0,16.62,5.234590568772577,50.0,3575.0,71.5,78.0,1.56,10.0,733.0,0.0,1.9950304601813167,40.72222222222222,40.72222222222222,18.0,10.0,733.0,0.1392606501941417
640.0,13.0,150.0,3.125,4.875748389675512,48.0,3217.0,67.02083333333333,0.0,0.0,10.0,910.0,177.0,1.922182403116105,41.36363636363637,41.36363636363637,22.0,10.0,910.0,0.1346563659207555
648.0,17.0,144.0,3.272727272727273,4.091621463050641,44.0,3198.0,72.68181818181819,0.0,0.0,12.0,1107.0,197.0,1.0496392970055974,48.130434782608695,48.130434782608695,23.0,12.0,1107.0,0.06249320395048
656.0,15.0,203.0,5.638888888888889,3.615548083030183,36.0,3212.0,89.22222222222223,14.0,0.3888888888888889,15.0,1142.0,35.0,0.9742924865708384,54.38095238095238,54.38095238095238,21.0,15.0,1142.0,0.0521586261819504
664.0,13.0,105.0,2.8378378378378377,3.8731208599856735,37.0,2993.0,80.89189189189189,0.0,0.0,11.0,1430.0,288.0,1.1628424070975232,62.17391304347826,62.17391304347826,23.0,11.0,1430.0,0.0827811348418739
672.0,15.0,163.0,4.17948717948718,7.034431743668354,39.0,3072.0,78.76923076923077,79.0,2.025641025641025,12.0,1350.0,0.0,2.624644483037001,75.0,75.0,18.0,12.0,1350.0,0.2023042700004491
680.0,12.0,195.0,5.27027027027027,6.53108413473064,37.0,2754.0,74.43243243243244,0.0,0.0,9.0,1088.0,0.0,1.4179220609492138,72.53333333333333,72.53333333333333,15.0,9.0,1088.0,0.089688870186418
688.0,6.0,43.0,1.1944444444444444,6.745605470922498,36.0,2373.0,65.91666666666667,0.0,0.0,6.0,730.0,0.0,3.103002130028196,52.142857142857146,52.142857142857146,14.0,6.0,730.0,0.1792871608308997
696.0,9.0,102.0,2.833333333333333,7.582779113967335,36.0,2036.0,56.55555555555556,0.0,0.0,9.0,466.0,0.0,1.3606389007214748,33.285714285714285,33.285714285714285,14.0,9.0,466.0,0.0866282981900185
704.0,5.0,13.0,0.40625,6.641632862818271,32.0,1755.0,54.84375,0.0,0.0,5.0,266.0,0.0,1.3240082431647395,19.0,19.0,14.0,5.0,266.0,0.0958244378886765
712.0,1.0,12.0,0.4444444444444444,9.9161363089392,27.0,1374.0,50.888888888888886,0.0,0.0,1.0,202.0,0.0,4.879637271828271,25.25,25.25,8.0,1.0,202.0,0.3824695886013548
720.0,1.0,20.0,0.7142857142857143,10.88038857149687,28.0,1134.0,40.5,0.0,0.0,1.0,206.0,4.0,4.331105171650712,41.2,41.2,5.0,1.0,206.0,0.3259689652836664
728.0,2.0,36.0,1.2857142857142858,10.57074824674348,28.0,703.0,25.107142857142858,0.0,0.0,2.0,223.0,17.0,3.4331728660934457,44.6,44.6,5.0,2.0,223.0,0.2500855306378317
736.0,2.0,52.0,2.0,10.464118974123185,26.0,319.0,12.26923076923077,0.0,0.0,2.0,238.0,15.0,3.2124942430292265,47.6,47.6,5.0,2.0,238.0,0.2484387342636979
744.0,2.0,6.0,0.3157894736842105,9.700830925340446,19.0,256.0,13.473684210526317,0.0,0.0,2.0,6.0,0.0,3.825136944293651,1.2,1.2,5.0,2.0,6.0,0.2379868748495419
752.0,3.0,29.0,1.5263157894736843,9.792916904455074,19.0,275.0,14.473684210526317,19.0,1.0,3.0,29.0,23.0,6.067753815064615,3.625,3.625,8.0,3.0,29.0,0.3218695862495906
760.0,3.0,4.0,0.2352941176470588,8.751959094161094,17.0,288.0,16.941176470588236,13.0,0.7647058823529411,3.0,4.0,0.0,6.524161174380676,0.4444444444444444,0.4444444444444444,9.0,3.0,4.0,0.3902239333051635
768.0,1.0,3.0,0.1578947368421052,9.09718174532968,19.0,299.0,15.736842105263158,11.0,0.5789473684210527,1.0,3.0,0.0,7.43144164864823,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.4649704342203036
776.0,2.0,8.0,0.4444444444444444,9.470176983164386,18.0,60.0,3.333333333333333,0.0,0.0,2.0,8.0,5.0,7.594266942509713,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.4825035548679125
784.0,6.0,42.0,2.210526315789474,7.660821111555895,19.0,88.0,4.631578947368421,28.0,1.4736842105263157,6.0,42.0,34.0,5.110213800767436,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.3392429576346083
792.0,9.0,99.0,5.5,4.151530335837467,18.0,106.0,5.888888888888889,18.0,1.0,9.0,99.0,57.0,3.109354486512664,6.6,6.6,15.0,9.0,99.0,0.1849997862801182
800.0,12.0,181.0,8.227272727272727,4.1899272940464165,22.0,181.0,8.227272727272727,75.0,3.409090909090909,12.0,181.0,82.0,2.1014259059150264,11.3125,11.3125,16.0,12.0,181.0,0.1247647591452244
808.0,6.0,61.0,2.3461538461538463,5.143583356136248,26.0,256.0,9.846153846153848,75.0,2.8846153846153846,6.0,149.0,0.0,3.6989957793716814,8.277777777777779,8.277777777777779,18.0,6.0,149.0,0.2210169622288516
816.0,9.0,41.0,1.4137931034482758,6.827283663406092,29.0,254.0,8.758620689655173,0.0,0.0,6.0,74.0,0.0,3.4213330220038856,4.933333333333334,4.933333333333334,15.0,6.0,74.0,0.1950892751622192
824.0,13.0,120.0,3.870967741935484,6.573607597427556,31.0,321.0,10.35483870967742,67.0,2.161290322580645,10.0,84.0,10.0,1.405956713458502,6.0,6.0,14.0,10.0,84.0,0.08350759880876
832.0,6.0,9.0,0.2571428571428571,7.383473386899864,35.0,385.0,11.0,64.0,1.8285714285714283,6.0,84.0,0.0,2.828469254016884,4.941176470588236,4.941176470588236,17.0,6.0,84.0,0.1796196615270368
840.0,4.0,12.0,0.3333333333333333,8.223825321364977,36.0,288.0,8.0,0.0,0.0,4.0,23.0,0.0,2.8107020491500667,1.4375,1.4375,16.0,4.0,23.0,0.1861748785683177
848.0,6.0,23.0,0.6764705882352942,7.437439676920242,34.0,226.0,6.647058823529412,0.0,0.0,6.0,43.0,20.0,2.816227778154044,2.5294117647058822,2.5294117647058822,17.0,6.0,43.0,0.153814306773443
856.0,16.0,109.0,3.40625,5.871244335617911,32.0,299.0,9.34375,73.0,2.28125,16.0,130.0,87.0,0.2944921750134726,7.222222222222222,7.222222222222222,18.0,16.0,130.0,0.014341649651481
864.0,11.0,103.0,3.678571428571429,5.865308844463677,28.0,332.0,11.857142857142858,33.0,1.1785714285714286,11.0,169.0,39.0,0.7909811079362269,11.266666666666667,11.266666666666667,15.0,11.0,169.0,0.0612285104359801
872.0,4.0,16.0,0.6666666666666666,6.300434523391323,24.0,314.0,13.083333333333334,0.0,0.0,4.0,139.0,0.0,1.952264703754521,10.692307692307692,10.692307692307692,13.0,4.0,139.0,0.1137368883508771
880.0,7.0,48.0,2.526315789473684,5.776579857085037,19.0,299.0,15.736842105263158,0.0,0.0,7.0,165.0,26.0,1.5524524991525912,13.75,13.75,12.0,7.0,165.0,0.1053727546592811
888.0,13.0,126.0,6.3,3.8947975106495454,20.0,352.0,17.6,53.0,2.65,13.0,237.0,72.0,1.5620167093575972,14.8125,14.8125,16.0,13.0,237.0,0.1032464012599161
896.0,7.0,73.0,3.0416666666666665,5.326826715419744,24.0,363.0,15.125,11.0,0.4583333333333333,7.0,174.0,0.0,4.399461162494899,9.157894736842104,9.157894736842104,19.0,7.0,174.0,0.272511102290869
904.0,9.0,88.0,3.259259259259259,5.751031490352761,27.0,418.0,15.48148148148148,55.0,2.037037037037037,9.0,173.0,0.0,2.318160736822862,10.176470588235292,10.176470588235292,17.0,9.0,173.0,0.1620871513205402
912.0,6.0,60.0,2.4,7.477081179118438,25.0,402.0,16.08,0.0,0.0,6.0,163.0,0.0,3.4670433825786726,11.642857142857142,11.642857142857142,14.0,6.0,163.0,0.2333225259205943
920.0,7.0,81.0,3.6818181818181817,5.438094105732959,22.0,373.0,16.954545454545453,0.0,0.0,6.0,154.0,0.0,3.4886845018889363,10.266666666666667,10.266666666666667,15.0,6.0,154.0,0.2506790310815973
928.0,4.0,2.0,0.1,3.0916518708827225,20.0,234.0,11.7,0.0,0.0,4.0,104.0,0.0,1.30000330127657,8.0,8.0,13.0,4.0,104.0,0.0872715700420161
936.0,4.0,10.0,0.5263157894736842,5.096781889354662,19.0,198.0,10.421052631578949,0.0,0.0,3.0,62.0,0.0,2.792250163044987,5.166666666666667,5.166666666666667,12.0,3.0,62.0,0.2035065985130418
944.0,7.0,29.0,1.2608695652173914,4.733176097309237,23.0,214.0,9.304347826086955,16.0,0.6956521739130435,7.0,99.0,37.0,2.592749851988622,5.823529411764706,5.823529411764706,17.0,7.0,99.0,0.1845376265632376
952.0,8.0,29.0,1.2083333333333333,5.626560563368597,24.0,195.0,8.125,0.0,0.0,8.0,114.0,15.0,4.117619920124504,6.0,6.0,19.0,8.0,114.0,0.2871411537389421
960.0,9.0,47.0,1.807692307692308,5.822828097748715,26.0,219.0,8.423076923076923,24.0,0.9230769230769232,9.0,156.0,42.0,4.684095084028005,7.8,7.8,20.0,9.0,156.0,0.3076011410009082
968.0,14.0,41.0,1.3225806451612905,4.528459077788727,31.0,289.0,9.32258064516129,70.0,2.2580645161290325,12.0,163.0,7.0,3.0222283966984547,6.52,6.52,25.0,12.0,163.0,0.2065713333755706
976.0,12.0,93.0,2.8181818181818183,5.366609662039701,33.0,363.0,11.0,74.0,2.242424242424242,12.0,232.0,69.0,4.339584676964382,8.592592592592593,8.592592592592593,27.0,12.0,232.0,0.2909312761033196
984.0,14.0,173.0,5.766666666666667,4.85237019427509,30.0,366.0,12.2,3.0,0.1,13.0,279.0,47.0,4.732502827895934,10.73076923076923,10.73076923076923,26.0,13.0,279.0,0.3185691298963528
992.0,13.0,134.0,4.1875,4.281653332690102,32.0,460.0,14.375,94.0,2.9375,12.0,329.0,50.0,3.737431017315677,11.75,11.75,28.0,12.0,329.0,0.2590620186876496
