step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
8.0,1,0.0,0.0,5.4636110218474645,2,0.0,0.0,0.0,0.0,0,0.0,0.0,10.927222043694927,0.0,0.0,1,0,0.0,0.6897058233002138
16.0,0,0.0,0.0,10.908768005236595,3,0.0,0.0,0.0,0.0,0,0.0,0.0,8.857113367598505,0.0,0.0,1,0,0.0,0.6838168337323859
24.0,2,2.0,0.2857142857142857,6.180512592821676,7,2.0,0.2857142857142857,2.0,0.2857142857142857,2,2.0,2.0,4.841001876454377,0.3333333333333333,0.3333333333333333,6,2,2.0,0.3214614656350202
32.0,0,0.0,0.0,10.746411628932211,7,5.0,0.7142857142857143,3.0,0.4285714285714285,0,0.0,0.0,12.039904857489654,0.0,0.0,5,0,0.0,0.757499676362718
40.0,1,4.0,0.5714285714285714,11.59446151819343,7,4.0,0.5714285714285714,0.0,0.0,1,4.0,4.0,10.915742440796723,0.8,0.8,5,1,4.0,0.7479304847623247
48.0,0,0.0,0.0,8.620799352261502,9,7.0,0.7777777777777778,3.0,0.3333333333333333,0,0.0,0.0,9.076335467639929,0.0,0.0,7,0,0.0,0.5937612968336897
56.0,2,10.0,0.8333333333333334,7.014576921440747,12,20.0,1.6666666666666667,13.0,1.0833333333333333,2,10.0,10.0,5.012665459296078,1.1111111111111112,1.1111111111111112,9,2,10.0,0.3022146723547528
64.0,7,48.0,3.2,4.180034041906203,15,55.0,3.6666666666666665,35.0,2.333333333333333,7,48.0,38.0,2.622364297451614,3.692307692307693,3.692307692307693,13,7,48.0,0.1465120090538564
72.0,4,44.0,2.3157894736842106,5.678659230964799,19,98.0,5.157894736842105,43.0,2.263157894736842,4,54.0,6.0,3.3925829330525947,4.153846153846154,4.153846153846154,13,4,54.0,0.1916404399254655
80.0,10,95.0,5.277777777777778,3.699527460816187,18,105.0,5.833333333333333,7.0,0.3888888888888889,10,105.0,51.0,3.6995274608161863,5.833333333333333,5.833333333333333,18,10,105.0,0.2380694740501145
88.0,13,186.0,7.44,4.105376996485733,25,196.0,7.84,91.0,3.64,13,196.0,91.0,4.018538506091603,8.166666666666666,8.166666666666666,24,13,196.0,0.2656137496754264
96.0,8,130.0,4.0625,5.591507439489675,32,284.0,8.875,88.0,2.75,8,208.0,12.0,4.829410677704792,7.703703703703703,7.703703703703703,27,8,208.0,0.3187884260558821
104.0,5,146.0,4.5625,9.200631427685698,32,241.0,7.53125,0.0,0.0,5,153.0,0.0,7.242816257298865,6.375,6.375,24,5,153.0,0.4639346173836108
112.0,13,202.0,6.733333333333333,4.642988103746732,30,207.0,6.9,0.0,0.0,13,205.0,52.0,4.28279466731062,7.592592592592593,7.592592592592593,27,13,205.0,0.2767310425795641
120.0,11,80.0,2.4242424242424243,5.010772520181802,33,310.0,9.393939393939394,103.0,3.121212121212121,11,158.0,0.0,3.905296409948782,5.851851851851852,5.851851851851852,27,11,158.0,0.2723218218323233
128.0,10,28.0,0.8235294117647058,4.815638492622416,34,247.0,7.264705882352941,0.0,0.0,10,175.0,17.0,3.3658836787222435,6.481481481481482,6.481481481481482,27,10,175.0,0.2209380478503523
136.0,12,67.0,2.0303030303030303,4.145603626858276,33,257.0,7.787878787878788,10.0,0.303030303030303,12,183.0,8.0,3.14432744266052,6.310344827586207,6.310344827586207,29,12,183.0,0.2220096954905248
144.0,13,90.0,2.647058823529412,4.365582310937931,34,289.0,8.5,32.0,0.9411764705882352,13,203.0,20.0,2.814899164616964,7.518518518518518,7.518518518518518,27,13,203.0,0.200750681332081
152.0,10,33.0,0.8918918918918919,4.742163913558592,37,288.0,7.783783783783784,0.0,0.0,10,191.0,0.0,3.7085023328183,6.161290322580645,6.161290322580645,31,10,191.0,0.2507762648308555
160.0,18,133.0,3.41025641025641,6.943180627328254,39,322.0,8.256410256410257,34.0,0.8717948717948718,18,220.0,29.0,4.521447203770134,7.333333333333333,7.333333333333333,30,18,220.0,0.2913223019641626
168.0,21,278.0,7.942857142857143,4.219126024537991,35,365.0,10.428571428571429,43.0,1.2285714285714286,21,365.0,145.0,3.23793872291217,11.40625,11.40625,32,21,365.0,0.2152038826821001
176.0,15,162.0,4.153846153846154,4.3638556023772805,39,514.0,13.17948717948718,149.0,3.8205128205128207,15,336.0,0.0,3.897366621799388,10.181818181818182,10.181818181818182,33,15,336.0,0.2512152870024942
184.0,9,28.0,0.6666666666666666,4.804787154411966,42,477.0,11.357142857142858,0.0,0.0,9,397.0,61.0,3.7595562676101175,11.342857142857143,11.342857142857143,35,9,397.0,0.2453816973294829
192.0,20,127.0,2.8222222222222224,4.246510267336044,45,527.0,11.71111111111111,50.0,1.1111111111111112,20,496.0,99.0,3.216680823971428,12.097560975609756,12.097560975609756,41,20,496.0,0.2096640755117831
