step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.291814164280396,17.0,1.0,0.0588235294117647,0.0,0.0,1.0,0.0,0.0,9.247478209693176,0.0,0.0,13.0,1.0,0.0,0.624719400999572
104.0,1.0,4.0,0.2222222222222222,10.79885371219527,18.0,4.0,0.2222222222222222,3.0,0.1666666666666666,1.0,4.0,4.0,9.504376697956864,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6339742677138993
112.0,1.0,1.0,0.0454545454545454,8.5124045703393,22.0,13.0,0.5909090909090909,9.0,0.4090909090909091,1.0,1.0,0.0,9.372798407672033,0.0666666666666666,0.0666666666666666,15.0,1.0,1.0,0.5937820579056322
120.0,5.0,24.0,1.0909090909090908,8.673200159784866,22.0,28.0,1.2727272727272727,15.0,0.6818181818181818,5.0,24.0,23.0,7.01317890082485,1.411764705882353,1.411764705882353,17.0,5.0,24.0,0.4803685161278703
128.0,4.0,12.0,0.5217391304347826,6.235061098687705,23.0,57.0,2.4782608695652173,29.0,1.2608695652173914,4.0,20.0,0.0,5.390410846247817,1.1764705882352942,1.1764705882352942,17.0,4.0,20.0,0.3596759133065559
136.0,5.0,45.0,1.875,9.388455664728651,24.0,54.0,2.25,0.0,0.0,5.0,46.0,26.0,6.566419084976419,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.4524623433297122
144.0,1.0,2.0,0.1,8.787262296815198,20.0,69.0,3.45,15.0,0.75,1.0,25.0,0.0,7.627917198917548,2.083333333333333,2.083333333333333,12.0,1.0,25.0,0.546626933267984
152.0,9.0,48.0,2.1818181818181817,6.164188092808811,22.0,71.0,3.227272727272727,2.0,0.0909090909090909,9.0,71.0,46.0,5.245789407862416,3.55,3.55,20.0,9.0,71.0,0.3521118185737867
160.0,8.0,69.0,2.555555555555556,7.007267227014586,27.0,127.0,4.703703703703703,56.0,2.074074074074074,8.0,78.0,7.0,6.13341244387992,3.5454545454545454,3.5454545454545454,22.0,8.0,78.0,0.3844516049378303
168.0,13.0,143.0,5.107142857142857,5.705572749228456,28.0,152.0,5.428571428571429,25.0,0.8928571428571429,13.0,144.0,66.0,4.40466120485635,6.0,6.0,24.0,13.0,144.0,0.2872416062287736
176.0,15.0,248.0,8.551724137931034,5.2841942005481055,29.0,249.0,8.586206896551724,97.0,3.3448275862068964,15.0,249.0,105.0,4.734788203581993,8.892857142857142,8.892857142857142,28.0,15.0,249.0,0.3108483589899665
184.0,7.0,47.0,1.4242424242424243,5.395050574620803,33.0,344.0,10.424242424242424,95.0,2.878787878787879,7.0,164.0,0.0,5.148150118492022,6.074074074074074,6.074074074074074,27.0,7.0,164.0,0.3367242186299199
192.0,5.0,25.0,0.6756756756756757,8.01674410032867,37.0,240.0,6.486486486486487,0.0,0.0,3.0,49.0,0.0,7.094133238650401,1.8148148148148149,1.8148148148148149,27.0,3.0,49.0,0.4464655302489295
200.0,10.0,56.0,1.696969696969697,6.24102795841925,33.0,135.0,4.090909090909091,0.0,0.0,10.0,69.0,20.0,5.495988263351744,2.3793103448275863,2.3793103448275863,29.0,10.0,69.0,0.3518054176475569
208.0,10.0,112.0,3.2,5.522186982022365,35.0,212.0,6.057142857142857,77.0,2.2,10.0,125.0,56.0,4.739200651162588,4.310344827586207,4.310344827586207,29.0,10.0,125.0,0.3102821129667744
216.0,10.0,46.0,1.2432432432432432,5.600351465725313,37.0,264.0,7.135135135135135,52.0,1.4054054054054057,10.0,120.0,0.0,4.848623708250233,4.0,4.0,30.0,10.0,120.0,0.3294657479072895
224.0,12.0,97.0,2.621621621621621,7.707566560169756,37.0,228.0,6.162162162162162,0.0,0.0,12.0,127.0,7.0,5.326540789439961,4.703703703703703,4.703703703703703,27.0,12.0,127.0,0.3718603240470264
232.0,14.0,191.0,5.96875,6.60771161275872,32.0,212.0,6.625,0.0,0.0,13.0,204.0,77.0,4.986789795959863,7.846153846153846,7.846153846153846,26.0,13.0,204.0,0.3507912822172558
240.0,10.0,66.0,2.0625,5.313849323933716,32.0,294.0,9.1875,82.0,2.5625,9.0,186.0,0.0,5.272504153924208,7.153846153846154,7.153846153846154,26.0,9.0,186.0,0.3578228897649336
248.0,7.0,27.0,0.84375,6.235047560267084,32.0,280.0,8.75,0.0,0.0,7.0,155.0,0.0,5.127494987055441,6.2,6.2,25.0,7.0,155.0,0.3561548970393755
256.0,7.0,55.0,1.896551724137931,6.8533036321183385,29.0,218.0,7.517241379310345,0.0,0.0,7.0,91.0,0.0,6.087282368305088,4.333333333333333,4.333333333333333,21.0,7.0,91.0,0.4302252043949057
264.0,5.0,16.0,0.5925925925925926,7.022260641006165,27.0,151.0,5.592592592592593,0.0,0.0,5.0,76.0,0.0,6.27781507975351,3.8,3.8,20.0,5.0,76.0,0.4425456423049588
272.0,4.0,39.0,1.3,9.659958815110397,30.0,104.0,3.466666666666667,0.0,0.0,4.0,74.0,0.0,8.44820500952594,3.8947368421052633,3.8947368421052633,19.0,4.0,74.0,0.5822049781635914
280.0,4.0,51.0,2.04,7.229231599999107,25.0,102.0,4.08,0.0,0.0,4.0,78.0,4.0,6.320502959905165,3.7142857142857135,3.7142857142857135,21.0,4.0,78.0,0.4421544453641555
288.0,5.0,29.0,0.9666666666666668,7.405556186093168,30.0,123.0,4.1,21.0,0.7,5.0,29.0,0.0,6.641381320715619,1.380952380952381,1.380952380952381,21.0,5.0,29.0,0.4585348026572002
296.0,9.0,85.0,2.575757575757576,7.28559647037448,33.0,86.0,2.606060606060606,0.0,0.0,9.0,85.0,56.0,6.560359748813014,3.1481481481481484,3.1481481481481484,27.0,9.0,85.0,0.4582821835588744
304.0,17.0,178.0,4.45,5.780506511998061,40.0,179.0,4.475,93.0,2.325,16.0,178.0,93.0,4.754674338812151,5.5625,5.5625,32.0,16.0,178.0,0.3422932966846574
312.0,11.0,93.0,2.066666666666667,5.880600090185304,45.0,289.0,6.422222222222223,110.0,2.4444444444444446,11.0,190.0,12.0,5.190375050911951,5.428571428571429,5.428571428571429,35.0,11.0,190.0,0.3568188227020055
320.0,15.0,160.0,3.2,6.934854870908202,50.0,292.0,5.84,3.0,0.06,14.0,157.0,0.0,5.590386667507939,4.757575757575758,4.757575757575758,33.0,14.0,157.0,0.3902353035344669
328.0,8.0,27.0,0.6136363636363636,5.842986355500349,44.0,253.0,5.75,0.0,0.0,8.0,112.0,0.0,4.899568807388682,3.612903225806452,3.612903225806452,31.0,8.0,112.0,0.3213716099504773
336.0,12.0,76.0,1.6521739130434785,8.411563854363786,46.0,187.0,4.065217391304348,0.0,0.0,10.0,81.0,0.0,6.1263022127484215,3.24,3.24,25.0,10.0,81.0,0.4010083922013471
344.0,7.0,22.0,0.5116279069767442,7.484307323771889,43.0,235.0,5.465116279069767,48.0,1.1162790697674418,6.0,91.0,10.0,5.877690103668902,3.5,3.5,26.0,6.0,91.0,0.3843502764689895
352.0,7.0,50.0,1.162790697674419,8.643474365180161,43.0,188.0,4.372093023255814,0.0,0.0,7.0,55.0,0.0,6.063622885709767,2.2,2.2,25.0,7.0,55.0,0.4355879591160715
360.0,8.0,17.0,0.4473684210526316,7.158989940393816,38.0,141.0,3.710526315789474,0.0,0.0,8.0,26.0,0.0,5.595036795706434,1.181818181818182,1.181818181818182,22.0,8.0,26.0,0.3972092094673259
368.0,9.0,71.0,1.9722222222222223,7.039240463720829,36.0,137.0,3.8055555555555554,0.0,0.0,9.0,76.0,50.0,5.6712385099215785,3.4545454545454546,3.4545454545454546,22.0,9.0,76.0,0.4166653495216512
376.0,13.0,154.0,3.948717948717949,6.881945725600602,39.0,205.0,5.256410256410256,68.0,1.7435897435897436,13.0,159.0,83.0,4.289837091192707,6.625,6.625,24.0,13.0,159.0,0.3166041683505471
384.0,15.0,249.0,5.790697674418604,5.87755993970731,43.0,328.0,7.627906976744186,123.0,2.86046511627907,15.0,266.0,107.0,3.424122669347082,10.23076923076923,10.23076923076923,26.0,15.0,266.0,0.2370228419058912
392.0,15.0,102.0,2.1702127659574466,5.627739687111018,47.0,415.0,8.829787234042554,87.0,1.851063829787234,12.0,260.0,0.0,2.549697981121971,10.833333333333334,10.833333333333334,24.0,12.0,260.0,0.1725730987556167
400.0,11.0,77.0,1.8333333333333333,6.690016304685408,42.0,365.0,8.69047619047619,0.0,0.0,8.0,145.0,0.0,3.896397085113492,6.904761904761905,6.904761904761905,21.0,8.0,145.0,0.2698129871490114
408.0,12.0,144.0,3.5121951219512195,7.242527095334241,41.0,265.0,6.463414634146342,0.0,0.0,12.0,179.0,34.0,3.968868951170136,9.421052631578949,9.421052631578949,19.0,12.0,179.0,0.2601650350088446
416.0,19.0,256.0,6.4,4.201860187506374,40.0,298.0,7.45,33.0,0.825,15.0,282.0,103.0,3.259745958567,12.818181818181818,12.818181818181818,22.0,15.0,282.0,0.2289131311416126
424.0,18.0,157.0,3.3404255319148937,5.235528850214962,47.0,439.0,9.340425531914894,141.0,3.0,8.0,234.0,0.0,5.274309685480589,10.636363636363637,10.636363636363637,22.0,8.0,234.0,0.3509366130966601
432.0,19.0,161.0,3.037735849056604,5.278360987092898,53.0,534.0,10.075471698113208,95.0,1.7924528301886793,8.0,279.0,45.0,5.235734596989597,10.333333333333334,10.333333333333334,27.0,8.0,279.0,0.36236583158994
440.0,31.0,297.0,4.95,4.983611397354362,60.0,717.0,11.95,183.0,3.05,14.0,374.0,95.0,5.1400497972288,12.466666666666669,12.466666666666669,30.0,14.0,374.0,0.3716479962989805
448.0,34.0,477.0,8.224137931034482,3.8253438609716,58.0,953.0,16.43103448275862,236.0,4.068965517241379,16.0,348.0,0.0,3.831268070329354,11.6,11.6,30.0,16.0,348.0,0.2622380459330793
456.0,36.0,618.0,9.507692307692308,3.473115474700945,65.0,1183.0,18.2,230.0,3.5384615384615383,17.0,405.0,57.0,3.639835707474949,12.272727272727272,12.272727272727272,33.0,17.0,405.0,0.2510483523018483
464.0,50.0,958.0,14.298507462686567,2.6361548538236974,67.0,1421.0,21.2089552238806,238.0,3.5522388059701493,25.0,559.0,154.0,1.7219588790439504,16.441176470588236,16.441176470588236,34.0,25.0,559.0,0.1134850243363863
472.0,43.0,1064.0,14.77777777777778,2.5124392033163985,72.0,1772.0,24.61111111111111,351.0,4.875,17.0,476.0,0.0,3.0054670332321862,13.22222222222222,13.22222222222222,36.0,17.0,476.0,0.1879468591516747
480.0,39.0,944.0,13.295774647887324,3.2479550848894,71.0,1869.0,26.323943661971832,97.0,1.3661971830985915,17.0,525.0,49.0,3.8874604024981294,15.0,15.0,35.0,17.0,525.0,0.248845638200223
488.0,29.0,403.0,5.52054794520548,3.2809510035319107,73.0,2065.0,28.28767123287671,196.0,2.684931506849315,13.0,670.0,145.0,2.2235162096075145,18.61111111111111,18.61111111111111,36.0,13.0,670.0,0.1629155885630286
496.0,32.0,186.0,2.48,3.5127041173434645,75.0,2292.0,30.56,227.0,3.026666666666667,22.0,694.0,24.0,1.8046136389740657,19.27777777777778,19.27777777777778,36.0,22.0,694.0,0.1289673648313124
504.0,34.0,374.0,5.054054054054054,3.563589087948441,74.0,2479.0,33.5,187.0,2.527027027027027,22.0,698.0,4.0,1.8686890510102632,19.38888888888889,19.38888888888889,36.0,22.0,698.0,0.1134882769493821
512.0,21.0,209.0,2.6455696202531644,4.031907482879359,79.0,2608.0,33.0126582278481,129.0,1.6329113924050631,13.0,648.0,0.0,2.239192920195008,17.513513513513512,17.513513513513512,37.0,13.0,648.0,0.1435373520154546
520.0,28.0,137.0,1.7792207792207793,5.408859597804173,77.0,2411.0,31.31168831168831,0.0,0.0,14.0,521.0,0.0,3.1428849460057995,16.806451612903224,16.806451612903224,31.0,14.0,521.0,0.205497375831095
528.0,20.0,111.0,1.48,4.940286462973902,75.0,2075.0,27.666666666666668,0.0,0.0,11.0,640.0,119.0,3.1556108788179884,20.0,20.0,32.0,11.0,640.0,0.2085667027453381
536.0,28.0,178.0,2.507042253521127,4.477932527358845,71.0,2078.0,29.267605633802816,3.0,0.0422535211267605,18.0,579.0,0.0,2.443981429029214,18.677419354838708,18.677419354838708,31.0,18.0,579.0,0.1620037760623917
544.0,34.0,287.0,3.986111111111111,3.421498939668144,72.0,2148.0,29.83333333333333,70.0,0.9722222222222222,22.0,684.0,105.0,2.748406397795287,19.0,19.0,36.0,22.0,684.0,0.1727029790336406
552.0,24.0,147.0,2.0416666666666665,3.4422871241438475,72.0,2329.0,32.34722222222222,181.0,2.513888888888889,12.0,584.0,0.0,1.998221298861154,16.22222222222222,16.22222222222222,36.0,12.0,584.0,0.1273086404298826
560.0,21.0,108.0,1.5,5.524856229055268,72.0,2351.0,32.65277777777778,22.0,0.3055555555555556,11.0,497.0,0.0,3.5428120200490616,17.137931034482758,17.137931034482758,29.0,11.0,497.0,0.2350934791234444
568.0,27.0,222.0,3.46875,4.061567566899129,64.0,2266.0,35.40625,0.0,0.0,11.0,492.0,0.0,2.904724877866941,18.22222222222222,18.22222222222222,27.0,11.0,492.0,0.193215507450631
576.0,21.0,195.0,3.095238095238096,4.320287374479944,63.0,2382.0,37.80952380952381,116.0,1.8412698412698407,7.0,543.0,51.0,2.7864139560770846,19.392857142857142,19.392857142857142,28.0,7.0,543.0,0.1929536638787345
584.0,26.0,173.0,2.8833333333333333,3.292398435911484,60.0,2303.0,38.38333333333333,0.0,0.0,14.0,503.0,0.0,1.1443266040072706,19.346153846153847,19.346153846153847,26.0,14.0,503.0,0.074336612758753
592.0,13.0,47.0,0.8245614035087719,3.5470578399115538,57.0,2406.0,42.21052631578947,103.0,1.8070175438596487,8.0,549.0,46.0,1.3297297690291794,21.96,21.96,25.0,8.0,549.0,0.0898681021618344
600.0,19.0,111.0,2.055555555555556,5.198098328494465,54.0,2466.0,45.66666666666666,60.0,1.1111111111111112,12.0,764.0,215.0,2.213616922547761,36.38095238095238,36.38095238095238,21.0,12.0,764.0,0.1417598090356244
608.0,22.0,238.0,4.857142857142857,5.393273693917584,49.0,2424.0,49.46938775510204,0.0,0.0,15.0,1040.0,276.0,1.379970742033268,54.73684210526316,54.73684210526316,19.0,15.0,1040.0,0.1110419557894641
616.0,27.0,425.0,8.5,4.921307003095813,50.0,2475.0,49.5,51.0,1.02,16.0,1149.0,109.0,1.518304699793076,54.71428571428572,54.71428571428572,21.0,16.0,1149.0,0.1206238746536959
624.0,26.0,630.0,13.695652173913045,4.245151252609736,46.0,2565.0,55.76086956521739,90.0,1.9565217391304348,14.0,1258.0,109.0,1.7106458238192292,66.21052631578948,66.21052631578948,19.0,14.0,1258.0,0.1301861969979972
632.0,23.0,532.0,12.372093023255816,3.820467554823022,43.0,2730.0,63.48837209302326,165.0,3.8372093023255816,11.0,1007.0,0.0,1.958633844808201,50.35,50.35,20.0,11.0,1007.0,0.1352091550051346
640.0,23.0,360.0,9.473684210526317,2.569300804442021,38.0,2852.0,75.05263157894737,122.0,3.210526315789474,17.0,945.0,0.0,0.963607551179684,47.25,47.25,20.0,17.0,945.0,0.0818155470319116
648.0,24.0,321.0,8.675675675675675,2.50897059345348,37.0,3001.0,81.10810810810811,149.0,4.027027027027027,16.0,1133.0,188.0,0.4019477271562323,62.94444444444444,62.94444444444444,18.0,16.0,1133.0,0.0219716262369528
656.0,23.0,359.0,10.257142857142858,3.497119447571577,35.0,3173.0,90.65714285714286,172.0,4.914285714285715,12.0,465.0,0.0,0.7286310474944485,33.214285714285715,33.214285714285715,14.0,12.0,465.0,0.0356956462149289
664.0,12.0,286.0,8.17142857142857,4.373951008237707,35.0,3024.0,86.4,0.0,0.0,10.0,556.0,91.0,1.865531794266141,37.06666666666667,37.06666666666667,15.0,10.0,556.0,0.1137320696386557
672.0,9.0,26.0,0.6842105263157895,5.627611661583768,38.0,3100.0,81.57894736842105,76.0,2.0,6.0,861.0,305.0,1.845260400897028,50.64705882352941,50.64705882352941,17.0,6.0,861.0,0.1249470996957255
680.0,8.0,54.0,1.3846153846153846,8.174919868743746,39.0,2796.0,71.6923076923077,0.0,0.0,8.0,1143.0,282.0,3.0467395057669333,63.5,63.5,18.0,8.0,1143.0,0.2035792277816429
688.0,12.0,139.0,3.971428571428572,7.862667563039238,35.0,2353.0,67.22857142857143,0.0,0.0,12.0,1228.0,85.0,1.0649342995217006,81.86666666666666,81.86666666666666,15.0,12.0,1228.0,0.066646839901027
696.0,8.0,104.0,3.1515151515151514,7.5320507959978436,33.0,1701.0,51.54545454545455,0.0,0.0,8.0,1115.0,0.0,1.5970017648156467,74.33333333333333,74.33333333333333,15.0,8.0,1115.0,0.1059748907413472
704.0,7.0,42.0,1.3548387096774193,7.520971251584109,31.0,1566.0,50.516129032258064,0.0,0.0,7.0,382.0,0.0,1.8190806961504065,29.384615384615383,29.384615384615383,13.0,7.0,382.0,0.1364512876980858
712.0,9.0,86.0,2.9655172413793105,6.844378425443288,29.0,1235.0,42.58620689655172,0.0,0.0,9.0,93.0,0.0,2.06576048345592,6.642857142857143,6.642857142857143,14.0,9.0,93.0,0.1228217488171951
720.0,13.0,168.0,6.72,5.245077823468246,25.0,1302.0,52.08,67.0,2.68,13.0,168.0,75.0,0.5704681545607855,11.2,11.2,15.0,13.0,168.0,0.0450439738931338
728.0,7.0,43.0,1.7916666666666667,5.292169761249165,24.0,918.0,38.25,0.0,0.0,7.0,143.0,0.0,1.045981556613673,11.0,11.0,13.0,7.0,143.0,0.0824671134950626
736.0,8.0,27.0,1.125,5.158344563570155,24.0,729.0,30.375,0.0,0.0,8.0,179.0,36.0,0.6609106246326093,11.933333333333334,11.933333333333334,15.0,8.0,179.0,0.0464497497350114
744.0,15.0,122.0,4.88,4.457777452814468,25.0,607.0,24.28,0.0,0.0,15.0,274.0,95.0,1.0189752264249174,15.22222222222222,15.22222222222222,18.0,15.0,274.0,0.0621180466523007
752.0,6.0,64.0,2.56,5.606582317370657,25.0,452.0,18.08,0.0,0.0,6.0,230.0,0.0,3.681435546909116,12.77777777777778,12.77777777777778,18.0,6.0,230.0,0.2203252453796031
760.0,8.0,21.0,0.8076923076923077,5.728254680600866,26.0,399.0,15.346153846153848,0.0,0.0,8.0,257.0,27.0,3.807764211747084,13.526315789473683,13.526315789473683,19.0,8.0,257.0,0.2290212372292005
768.0,15.0,116.0,4.0,4.8733785608490106,29.0,494.0,17.03448275862069,95.0,3.2758620689655173,15.0,352.0,95.0,2.9424033668302503,15.304347826086955,15.304347826086955,23.0,15.0,352.0,0.185668190362554
776.0,8.0,60.0,1.875,6.0723504102691335,32.0,594.0,18.5625,100.0,3.125,8.0,277.0,0.0,4.308877136127117,13.19047619047619,13.19047619047619,21.0,8.0,277.0,0.281699535453466
784.0,10.0,94.0,2.9375,7.889045157678851,32.0,546.0,17.0625,0.0,0.0,9.0,88.0,0.0,4.072638748587455,5.866666666666666,5.866666666666666,15.0,9.0,88.0,0.2719326240094171
792.0,10.0,156.0,5.032258064516129,7.002357585455213,31.0,582.0,18.774193548387096,36.0,1.1612903225806452,10.0,158.0,70.0,2.607312506470085,9.875,9.875,16.0,10.0,158.0,0.1543679844800649
800.0,6.0,47.0,1.3428571428571427,6.968625058340482,35.0,642.0,18.34285714285714,60.0,1.7142857142857142,6.0,121.0,0.0,2.828991225334806,7.5625,7.5625,16.0,6.0,121.0,0.1816034142423099
808.0,7.0,32.0,0.8888888888888888,8.224033651967636,36.0,501.0,13.916666666666666,0.0,0.0,6.0,65.0,0.0,4.445239188105827,4.0625,4.0625,16.0,6.0,65.0,0.2671768745431055
816.0,5.0,12.0,0.4137931034482758,6.072460362591907,29.0,271.0,9.344827586206897,0.0,0.0,5.0,58.0,0.0,2.16491383530608,3.8666666666666663,3.8666666666666663,15.0,5.0,58.0,0.1304943267660121
824.0,9.0,31.0,0.9393939393939394,6.38546070535437,33.0,302.0,9.151515151515152,31.0,0.9393939393939394,9.0,75.0,17.0,1.7686527789262116,4.166666666666667,4.166666666666667,18.0,9.0,75.0,0.1012690091576761
832.0,17.0,129.0,3.6857142857142855,4.919135693830259,35.0,308.0,8.8,6.0,0.1714285714285714,17.0,174.0,99.0,1.397801150233474,7.25,7.25,24.0,17.0,174.0,0.0800427851055727
840.0,15.0,125.0,3.4722222222222223,3.988093941926749,36.0,379.0,10.52777777777778,71.0,1.9722222222222223,15.0,236.0,62.0,1.1716145331544958,9.44,9.44,25.0,15.0,236.0,0.0794561689083754
848.0,9.0,42.0,1.1666666666666667,4.9418070369531,36.0,438.0,12.166666666666666,59.0,1.6388888888888888,9.0,206.0,0.0,1.9916850099736896,8.24,8.24,25.0,9.0,206.0,0.1130876466656986
856.0,13.0,44.0,1.3333333333333333,3.87361420956898,33.0,418.0,12.666666666666666,0.0,0.0,13.0,212.0,6.0,0.9557326655600732,8.833333333333334,8.833333333333334,24.0,13.0,212.0,0.0627579620960072
864.0,9.0,28.0,0.8,5.1779556244405045,35.0,510.0,14.571428571428571,92.0,2.628571428571429,9.0,228.0,16.0,1.0705643410962082,10.363636363636363,10.363636363636363,22.0,9.0,228.0,0.0605608561657749
872.0,16.0,131.0,4.225806451612903,6.015184390913766,31.0,504.0,16.258064516129032,0.0,0.0,16.0,257.0,29.0,0.954524447836098,14.27777777777778,14.27777777777778,18.0,16.0,257.0,0.0490717277464357
880.0,16.0,259.0,9.25,5.714923998538675,28.0,589.0,21.035714285714285,85.0,3.0357142857142856,16.0,385.0,128.0,0.8093789490770504,22.647058823529413,22.647058823529413,17.0,16.0,385.0,0.0537585566512526
888.0,7.0,126.0,5.04,5.858140819971572,25.0,600.0,24.0,11.0,0.44,7.0,323.0,0.0,2.3586565616920963,21.53333333333333,21.53333333333333,15.0,7.0,323.0,0.1644120780835635
896.0,9.0,27.0,1.0384615384615383,5.634243844354799,26.0,552.0,21.23076923076923,0.0,0.0,9.0,345.0,22.0,3.327209320452836,17.25,17.25,20.0,9.0,345.0,0.2046505650374749
904.0,8.0,34.0,1.3076923076923077,6.165356958272801,26.0,599.0,23.03846153846154,47.0,1.807692307692308,8.0,223.0,0.0,2.8306105167808795,14.866666666666667,14.866666666666667,15.0,8.0,223.0,0.2011814522629972
912.0,6.0,44.0,1.6296296296296295,8.080216541430914,27.0,610.0,22.59259259259259,11.0,0.4074074074074074,6.0,96.0,0.0,4.246609792331477,7.384615384615385,7.384615384615385,13.0,6.0,96.0,0.2944788420936633
920.0,7.0,90.0,3.75,6.370344491828125,24.0,402.0,16.75,0.0,0.0,7.0,92.0,0.0,3.33382379826467,6.133333333333334,6.133333333333334,15.0,7.0,92.0,0.239052467068856
928.0,3.0,3.0,0.125,4.962527057963972,24.0,335.0,13.958333333333334,0.0,0.0,3.0,28.0,0.0,1.163154123374524,2.333333333333333,2.333333333333333,12.0,3.0,28.0,0.0680492238946586
936.0,8.0,51.0,2.55,5.241367709273119,20.0,190.0,9.5,0.0,0.0,8.0,53.0,25.0,1.893378649636335,3.7857142857142856,3.7857142857142856,14.0,8.0,53.0,0.1428945629827632
944.0,14.0,128.0,5.333333333333333,3.7526539200011215,24.0,179.0,7.458333333333333,0.0,0.0,14.0,130.0,77.0,2.206731495310005,6.5,6.5,20.0,14.0,130.0,0.154131852363586
952.0,10.0,94.0,3.4814814814814814,4.908412822591208,27.0,250.0,9.25925925925926,71.0,2.6296296296296298,10.0,167.0,37.0,3.5577828660059043,7.952380952380952,7.952380952380952,21.0,10.0,167.0,0.2512476223132171
960.0,12.0,31.0,1.1071428571428572,5.042794388114312,28.0,283.0,10.107142857142858,33.0,1.1785714285714286,11.0,186.0,19.0,3.9826001972836806,8.454545454545455,8.454545454545455,22.0,11.0,186.0,0.2586227349943096
968.0,14.0,101.0,3.2580645161290325,4.454311953185358,31.0,348.0,11.225806451612904,65.0,2.096774193548387,12.0,257.0,71.0,3.173877791838044,10.28,10.28,25.0,12.0,257.0,0.2115283310829538
976.0,11.0,155.0,4.5588235294117645,5.351633298476117,34.0,417.0,12.264705882352942,69.0,2.0294117647058822,11.0,325.0,68.0,4.181326339721962,12.037037037037036,12.037037037037036,27.0,11.0,325.0,0.2720503931001387
984.0,12.0,152.0,5.066666666666666,4.810835879619854,30.0,442.0,14.733333333333333,25.0,0.8333333333333334,11.0,327.0,2.0,4.4774704962140905,13.08,13.08,25.0,11.0,327.0,0.3103683647164105
992.0,13.0,186.0,6.0,5.165754674211257,31.0,527.0,17.0,85.0,2.7419354838709675,13.0,346.0,19.0,4.250882113802475,12.814814814814817,12.814814814814817,27.0,13.0,346.0,0.2946937438384119
1000.0,13.0,151.0,4.870967741935484,4.730507061995388,31.0,497.0,16.032258064516128,0.0,0.0,12.0,259.0,0.0,3.8961739209376858,10.36,10.36,25.0,12.0,259.0,0.2595542393034364
