step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
8.0,1,0.0,0.0,5.4636110218474645,2,0.0,0.0,0.0,0.0,0,0.0,0.0,10.927222043694927,0.0,0.0,1,0,0.0,0.6897058233002138
16.0,1,4.0,1.3333333333333333,7.402747044725895,3,4.0,1.3333333333333333,4.0,1.3333333333333333,1,4.0,4.0,4.180441902363138,2.0,2.0,2,1,4.0,0.3227476744776441
24.0,1,0.0,0.0,7.506675821986031,8,7.0,0.875,3.0,0.375,1,0.0,0.0,5.739219882677854,0.0,0.0,5,1,0.0,0.379706595170606
32.0,2,5.0,0.8333333333333334,9.238822799462838,6,5.0,0.8333333333333334,0.0,0.0,2,5.0,5.0,9.238822799462838,0.8333333333333334,0.8333333333333334,6,2,5.0,0.5763271202996857
40.0,1,4.0,0.5,9.447238298523915,8,16.0,2.0,11.0,1.375,1,4.0,0.0,10.915742440796723,0.8,0.8,5,1,4.0,0.7479304847623247
48.0,0,0.0,0.0,9.472686759245606,9,7.0,0.7777777777777778,0.0,0.0,0,0.0,0.0,9.076335467639929,0.0,0.0,7,0,0.0,0.5937612968336897
56.0,1,4.0,0.3333333333333333,8.75100066356662,12,15.0,1.25,8.0,0.6666666666666666,1,4.0,4.0,6.427985133263556,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3873850015191475
64.0,1,0.0,0.0,8.749133489019794,13,17.0,1.3076923076923077,2.0,0.1538461538461538,1,0.0,0.0,7.382135132099784,0.0,0.0,7,1,0.0,0.4257456812279727
72.0,4,12.0,0.9230769230769232,5.522807070217633,13,20.0,1.5384615384615383,3.0,0.2307692307692307,4,12.0,12.0,3.446550246307227,1.2,1.2,10,4,12.0,0.1915291351301642
80.0,2,0.0,0.0,6.25919456957789,16,32.0,2.0,12.0,0.75,2,7.0,0.0,5.7378941011994415,0.5833333333333334,0.5833333333333334,12,2,7.0,0.353894678865937
88.0,0,0.0,0.0,12.361119269732852,17,8.0,0.4705882352941176,0.0,0.0,0,1.0,0.0,10.266140685276792,0.1111111111111111,0.1111111111111111,9,0,1.0,0.6794702766429306
96.0,2,3.0,0.1764705882352941,8.078185745953068,17,4.0,0.2352941176470588,0.0,0.0,2,4.0,3.0,7.696918870625684,0.25,0.25,16,2,4.0,0.5174443644324332
104.0,4,27.0,1.2857142857142858,7.9503438998145715,21,28.0,1.3333333333333333,24.0,1.1428571428571428,4,28.0,24.0,7.693921488066906,1.5555555555555556,1.5555555555555556,18,4,28.0,0.5067617164908254
112.0,8,73.0,2.8076923076923075,7.186480866364065,26,74.0,2.8461538461538463,46.0,1.7692307692307692,8,74.0,46.0,5.78270387570683,3.363636363636364,3.363636363636364,22,8,74.0,0.3727856811199219
120.0,6,20.0,0.7407407407407407,6.355800860759571,27,134.0,4.962962962962963,60.0,2.2222222222222223,6,60.0,0.0,5.6778971349624205,2.727272727272727,2.727272727272727,22,6,60.0,0.3812918904463888
128.0,8,56.0,2.0,8.47491671507537,28,99.0,3.5357142857142856,0.0,0.0,8,56.0,0.0,5.370480388761285,3.111111111111111,3.111111111111111,18,8,56.0,0.346579801373657
136.0,8,116.0,5.043478260869565,7.601609468179469,23,116.0,5.043478260869565,17.0,0.7391304347826086,8,116.0,60.0,5.104105468904949,6.823529411764706,6.823529411764706,17,8,116.0,0.3583437531783067
144.0,6,62.0,2.6956521739130435,6.392671736027328,23,172.0,7.478260869565218,56.0,2.4347826086956523,6,120.0,4.0,5.034592881477234,6.666666666666667,6.666666666666667,18,6,120.0,0.3498985062213579
152.0,6,26.0,0.9285714285714286,7.946467057960763,28,162.0,5.785714285714286,0.0,0.0,6,42.0,0.0,5.839646123851345,2.1,2.1,20,6,42.0,0.4014613842204438
