step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1,0.0,0.0,11.381082183569331,24.0,31.0,1.2916666666666667,0.0,0.0,1.0,0.0,0.0,9.480195452712085,0.0,0.0,15.0,1.0,0.0,0.6201537505887622
104.0,3,13.0,0.6842105263157895,8.955188931074089,19.0,13.0,0.6842105263157895,0.0,0.0,3.0,13.0,13.0,8.251129162085617,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5389022278629326
112.0,3,16.0,0.6666666666666666,7.3260129029051315,24.0,35.0,1.4583333333333333,22.0,0.9166666666666666,3.0,17.0,4.0,7.080805762454927,0.8947368421052632,0.8947368421052632,19.0,3.0,17.0,0.4456902425821592
120.0,8,58.0,2.4166666666666665,8.867368620878665,24.0,60.0,2.5,25.0,1.0416666666666667,8.0,59.0,42.0,6.307701501434961,3.2777777777777777,3.2777777777777777,18.0,8.0,59.0,0.4236567840876818
128.0,5,6.0,0.2608695652173913,6.605971704794626,23.0,98.0,4.260869565217392,38.0,1.6521739130434785,4.0,29.0,0.0,6.355290025070373,1.8125,1.8125,16.0,4.0,29.0,0.4191086043372671
136.0,5,23.0,0.9583333333333334,8.418212312701593,24.0,63.0,2.625,0.0,0.0,5.0,24.0,0.0,5.772870065299065,1.5,1.5,16.0,5.0,24.0,0.4057767738755541
144.0,3,19.0,0.9047619047619048,7.91209038600674,21.0,57.0,2.7142857142857144,0.0,0.0,3.0,19.0,0.0,6.771515448826497,1.3571428571428572,1.3571428571428572,14.0,3.0,19.0,0.4739748441405855
152.0,5,21.0,0.875,7.548449721771334,24.0,65.0,2.708333333333333,8.0,0.3333333333333333,5.0,28.0,9.0,5.826733247150012,1.5555555555555556,1.5555555555555556,18.0,5.0,28.0,0.3990444846295752
160.0,1,0.0,0.0,7.924052938917046,24.0,54.0,2.25,0.0,0.0,1.0,14.0,0.0,8.067820179267393,0.7777777777777778,0.7777777777777778,18.0,1.0,14.0,0.5084365578822584
168.0,5,17.0,0.68,8.868296304270528,25.0,33.0,1.32,0.0,0.0,3.0,7.0,0.0,7.810530455971989,0.4375,0.4375,16.0,3.0,7.0,0.4922250714610149
176.0,8,66.0,2.869565217391304,8.105141828461704,23.0,68.0,2.9565217391304346,35.0,1.5217391304347827,6.0,40.0,33.0,7.598157037458268,2.2222222222222223,2.2222222222222223,18.0,6.0,40.0,0.4922348767332106
184.0,8,91.0,3.64,7.244110402684702,25.0,122.0,4.88,54.0,2.16,8.0,91.0,51.0,6.53634293156733,4.136363636363637,4.136363636363637,22.0,8.0,91.0,0.4272023617625347
192.0,3,14.0,0.4666666666666667,7.350726481135829,30.0,172.0,5.733333333333333,50.0,1.6666666666666667,3.0,57.0,0.0,6.906815032642643,2.375,2.375,24.0,3.0,57.0,0.4318234049692309
200.0,7,51.0,1.5,9.146989945548604,34.0,145.0,4.264705882352941,0.0,0.0,7.0,51.0,0.0,6.853628351610737,2.217391304347826,2.217391304347826,23.0,7.0,51.0,0.4475544524445127
208.0,2,7.0,0.2413793103448276,7.1107196104703965,29.0,115.0,3.9655172413793114,0.0,0.0,2.0,41.0,0.0,6.777306808449673,1.7083333333333333,1.7083333333333333,24.0,2.0,41.0,0.4319862940852803
216.0,7,39.0,1.2580645161290325,8.389514772562821,31.0,82.0,2.6451612903225805,0.0,0.0,7.0,40.0,0.0,6.816294384278694,1.818181818181818,1.818181818181818,22.0,7.0,40.0,0.4553291807249275
224.0,6,10.0,0.3448275862068966,6.533685320287608,29.0,79.0,2.7241379310344827,0.0,0.0,6.0,33.0,0.0,5.855039988881381,1.375,1.375,24.0,6.0,33.0,0.4121499752199105
232.0,8,51.0,1.6451612903225807,8.63360677061678,31.0,74.0,2.3870967741935485,0.0,0.0,7.0,51.0,18.0,6.5445531268624135,2.4285714285714284,2.4285714285714284,21.0,7.0,51.0,0.4599667214847282
240.0,3,7.0,0.2692307692307692,7.138887818155409,26.0,89.0,3.423076923076923,15.0,0.5769230769230769,2.0,41.0,0.0,7.592932426540081,2.05,2.05,20.0,2.0,41.0,0.514505954729791
248.0,4,21.0,0.8076923076923077,6.748439130688714,26.0,101.0,3.8846153846153846,12.0,0.4615384615384615,4.0,32.0,0.0,6.182485859359991,1.6842105263157894,1.6842105263157894,19.0,4.0,32.0,0.4462674232253041
256.0,3,7.0,0.2916666666666667,8.185856646162522,24.0,80.0,3.333333333333333,0.0,0.0,3.0,27.0,0.0,7.594928018105414,1.5,1.5,18.0,3.0,27.0,0.5427671664103639
264.0,7,18.0,0.75,7.101374378998602,24.0,68.0,2.833333333333333,0.0,0.0,7.0,35.0,8.0,6.189794404860931,1.8421052631578947,1.8421052631578947,19.0,7.0,35.0,0.4314561111862531
272.0,2,5.0,0.1724137931034483,7.065434644063437,29.0,76.0,2.6206896551724137,8.0,0.2758620689655172,2.0,40.0,5.0,6.965008071718991,1.9047619047619049,1.9047619047619049,21.0,2.0,40.0,0.4755459808195155
280.0,5,21.0,0.6774193548387096,8.982437475745954,31.0,63.0,2.032258064516129,0.0,0.0,5.0,30.0,0.0,7.221919934557443,1.5789473684210529,1.5789473684210529,19.0,5.0,30.0,0.5042644998085288
288.0,5,58.0,2.071428571428572,8.733109820423914,28.0,67.0,2.392857142857143,4.0,0.1428571428571428,5.0,67.0,37.0,6.850682376126684,3.35,3.35,20.0,5.0,67.0,0.4771914374915945
296.0,10,111.0,3.46875,7.183688307208582,32.0,120.0,3.75,53.0,1.65625,10.0,119.0,52.0,6.389209489250635,4.407407407407407,4.407407407407407,27.0,10.0,119.0,0.4514934789316183
304.0,16,198.0,5.076923076923077,5.801174053313263,39.0,206.0,5.282051282051282,86.0,2.2051282051282053,15.0,206.0,87.0,4.601845164381265,6.645161290322581,6.645161290322581,31.0,15.0,206.0,0.3343021426887961
312.0,5,17.0,0.3863636363636363,6.61206698064201,44.0,292.0,6.636363636363637,86.0,1.9545454545454544,5.0,100.0,0.0,5.996643824809651,3.333333333333333,3.333333333333333,30.0,5.0,100.0,0.4128036198831167
320.0,10,47.0,1.0444444444444445,7.114608878635248,45.0,214.0,4.755555555555556,0.0,0.0,5.0,49.0,0.0,6.924712303498448,1.8148148148148149,1.8148148148148149,27.0,5.0,49.0,0.4687085678186398
328.0,11,88.0,2.0,6.242251739953446,44.0,274.0,6.227272727272728,60.0,1.3636363636363635,11.0,115.0,66.0,4.744761942819468,3.7096774193548394,3.7096774193548394,31.0,11.0,115.0,0.3141168341449848
336.0,14,71.0,1.4489795918367347,5.92809517003838,49.0,261.0,5.326530612244898,0.0,0.0,13.0,149.0,34.0,4.351146959363962,4.382352941176471,4.382352941176471,34.0,13.0,149.0,0.2929127477931721
344.0,16,167.0,3.4791666666666665,7.336788215289569,48.0,263.0,5.479166666666667,2.0,0.0416666666666666,15.0,197.0,48.0,5.176536566913605,6.354838709677419,6.354838709677419,31.0,15.0,197.0,0.3463370369120763
352.0,5,18.0,0.4285714285714285,6.101936790054104,42.0,289.0,6.880952380952381,26.0,0.6190476190476191,5.0,121.0,0.0,5.013599282779472,4.172413793103448,4.172413793103448,29.0,5.0,121.0,0.3334763603245559
360.0,10,83.0,1.930232558139535,7.416010385589123,43.0,279.0,6.488372093023256,0.0,0.0,9.0,85.0,0.0,5.028769631375352,3.695652173913044,3.695652173913044,23.0,9.0,85.0,0.3562373323296833
368.0,5,16.0,0.3902439024390244,7.352232143996747,41.0,238.0,5.804878048780488,0.0,0.0,5.0,96.0,11.0,5.28634663317509,4.0,4.0,24.0,5.0,96.0,0.3891572399326863
376.0,5,34.0,0.8292682926829268,9.442804144806722,41.0,205.0,5.0,0.0,0.0,5.0,42.0,0.0,6.905700830419104,2.4705882352941178,2.4705882352941178,17.0,5.0,42.0,0.5084620606668269
384.0,3,19.0,0.5428571428571428,7.546097416127077,35.0,126.0,3.6,0.0,0.0,3.0,50.0,8.0,5.693411156493299,2.7777777777777777,2.7777777777777777,18.0,3.0,50.0,0.393315690657305
392.0,10,45.0,1.2162162162162162,6.520876097806079,37.0,126.0,3.4054054054054053,0.0,0.0,6.0,50.0,0.0,4.004837187649393,3.125,3.125,16.0,6.0,50.0,0.2640918700234934
400.0,13,118.0,3.1052631578947367,6.962661901082091,38.0,221.0,5.815789473684211,95.0,2.5,9.0,99.0,49.0,3.914799518328521,6.6,6.6,15.0,9.0,99.0,0.2449730277786817
408.0,3,9.0,0.2142857142857142,7.3718473508508,42.0,280.0,6.666666666666667,59.0,1.4047619047619049,3.0,111.0,12.0,4.938999436605064,6.529411764705882,6.529411764705882,17.0,3.0,111.0,0.3211592009055749
416.0,14,61.0,1.326086956521739,6.850089254324348,46.0,238.0,5.173913043478261,0.0,0.0,7.0,74.0,0.0,5.478094985320391,3.8947368421052633,3.8947368421052633,19.0,7.0,74.0,0.3633261580064811
424.0,13,102.0,2.2666666666666666,6.011345077943237,45.0,270.0,6.0,32.0,0.7111111111111111,10.0,138.0,64.0,4.697022019329308,6.2727272727272725,6.2727272727272725,22.0,10.0,138.0,0.3243895608703944
432.0,6,29.0,0.6170212765957447,6.217869454041159,47.0,267.0,5.680851063829787,0.0,0.0,6.0,133.0,0.0,5.8589514991863725,4.925925925925926,4.925925925925926,27.0,6.0,133.0,0.392469484226734
440.0,10,31.0,0.5740740740740741,5.802615271591403,54.0,299.0,5.537037037037037,32.0,0.5925925925925926,7.0,103.0,0.0,5.020799090135476,3.678571428571429,3.678571428571429,28.0,7.0,103.0,0.35550588406376
448.0,14,83.0,1.537037037037037,5.521796604103326,54.0,370.0,6.851851851851852,71.0,1.3148148148148149,12.0,115.0,12.0,4.574941017230293,3.7096774193548394,3.7096774193548394,31.0,12.0,115.0,0.2968924271669268
456.0,10,35.0,0.5645161290322581,5.233344252291591,62.0,449.0,7.241935483870968,79.0,1.2741935483870968,9.0,145.0,30.0,3.5370657038794997,4.142857142857143,4.142857142857143,35.0,9.0,145.0,0.2382477499653523
464.0,29,170.0,2.6153846153846154,4.787596846148869,65.0,525.0,8.076923076923077,76.0,1.1692307692307693,19.0,187.0,42.0,2.292014049545145,5.194444444444445,5.194444444444445,36.0,19.0,187.0,0.1560610710649017
472.0,22,165.0,2.5,4.105946645976604,66.0,572.0,8.666666666666666,47.0,0.7121212121212122,13.0,262.0,75.0,2.4465589132914456,6.55,6.55,40.0,13.0,262.0,0.1555518880817885
480.0,31,252.0,3.876923076923077,4.312757520380422,65.0,720.0,11.076923076923077,148.0,2.276923076923077,18.0,316.0,54.0,3.184268430215211,8.54054054054054,8.54054054054054,37.0,18.0,316.0,0.221143171039955
488.0,26,390.0,6.190476190476191,4.114520545494226,63.0,877.0,13.92063492063492,157.0,2.492063492063492,14.0,370.0,54.0,2.3326843086507285,10.571428571428571,10.571428571428571,35.0,14.0,370.0,0.1663954048605878
496.0,26,470.0,7.704918032786885,4.434065005624087,61.0,1046.0,17.147540983606557,169.0,2.7704918032786887,14.0,358.0,0.0,2.4407221019244227,11.1875,11.1875,32.0,14.0,358.0,0.1760687040121365
504.0,23,378.0,6.517241379310345,5.480325127365361,58.0,1137.0,19.603448275862068,91.0,1.5689655172413792,15.0,332.0,0.0,3.475501689551216,11.448275862068966,11.448275862068966,29.0,15.0,332.0,0.2246576700962065
512.0,24,302.0,5.033333333333333,5.281255299958344,60.0,1257.0,20.95,120.0,2.0,22.0,490.0,158.0,2.170556066343351,15.806451612903226,15.806451612903226,31.0,22.0,490.0,0.1252783350442672
520.0,24,259.0,4.17741935483871,4.530135407593368,62.0,1420.0,22.90322580645161,163.0,2.629032258064516,16.0,602.0,112.0,2.096221339280482,18.8125,18.8125,32.0,16.0,602.0,0.133445342494107
528.0,13,37.0,0.5692307692307692,4.925686444489441,65.0,1415.0,21.76923076923077,0.0,0.0,10.0,540.0,0.0,2.4912949729429466,15.428571428571429,15.428571428571429,35.0,10.0,540.0,0.161878464421672
536.0,19,103.0,1.7457627118644068,5.661013366758102,59.0,1267.0,21.47457627118644,0.0,0.0,16.0,671.0,131.0,2.7059808514591013,21.64516129032258,21.64516129032258,31.0,16.0,671.0,0.170754319592997
544.0,31,314.0,6.038461538461538,4.093512943238366,52.0,1263.0,24.28846153846154,0.0,0.0,27.0,894.0,223.0,2.5922117185086253,24.16216216216216,24.16216216216216,37.0,27.0,894.0,0.16568820109027
552.0,28,442.0,8.185185185185185,4.365269101714449,54.0,1447.0,26.796296296296298,184.0,3.4074074074074074,26.0,1030.0,136.0,2.024397490836654,27.83783783783784,27.83783783783784,37.0,26.0,1030.0,0.125857238721001
560.0,25,483.0,9.66,4.666929188045568,50.0,1546.0,30.92,99.0,1.98,25.0,1042.0,12.0,1.6945909046027985,29.77142857142857,29.77142857142857,35.0,25.0,1042.0,0.1055099194440313
568.0,17,583.0,12.673913043478262,5.36166037651082,46.0,1705.0,37.06521739130435,159.0,3.4565217391304346,17.0,1005.0,0.0,2.5463194386369485,35.892857142857146,35.892857142857146,28.0,17.0,1005.0,0.1621112239369075
576.0,18,718.0,17.51219512195122,5.934244522825085,41.0,1666.0,40.63414634146341,0.0,0.0,18.0,1082.0,77.0,2.4492054430915378,41.61538461538461,41.61538461538461,26.0,18.0,1082.0,0.1595057661454309
584.0,21,875.0,23.026315789473685,4.910853733509826,38.0,1638.0,43.10526315789474,0.0,0.0,21.0,1166.0,84.0,0.4450437718892692,50.69565217391305,50.69565217391305,23.0,21.0,1166.0,0.0315424633982257
592.0,10,356.0,10.787878787878787,5.391742664979311,33.0,1566.0,47.45454545454545,0.0,0.0,9.0,890.0,0.0,1.1175195765896144,55.625,55.625,16.0,9.0,890.0,0.0846504059628734
600.0,4,98.0,3.2666666666666666,8.88386205790973,30.0,1540.0,51.333333333333336,0.0,0.0,4.0,442.0,0.0,2.9462194864592437,40.18181818181818,40.18181818181818,11.0,4.0,442.0,0.2136049777233398
608.0,9,140.0,5.833333333333333,6.291528028666505,24.0,1051.0,43.79166666666666,0.0,0.0,9.0,331.0,0.0,1.047865559150413,23.642857142857142,23.642857142857142,14.0,9.0,331.0,0.0742785783637323
616.0,8,63.0,2.625,6.2627790408507735,24.0,990.0,41.25,0.0,0.0,8.0,250.0,0.0,1.780920030081718,19.23076923076923,19.23076923076923,13.0,8.0,250.0,0.142125846889769
624.0,14,148.0,6.727272727272728,3.636828908560087,22.0,743.0,33.77272727272727,0.0,0.0,14.0,335.0,85.0,0.9075079898543548,19.705882352941178,19.705882352941178,17.0,14.0,335.0,0.0771546473782051
632.0,7,48.0,2.526315789473684,3.2957071453511,19.0,426.0,22.42105263157895,0.0,0.0,7.0,151.0,0.0,2.034190010106651,10.066666666666666,10.066666666666666,15.0,7.0,151.0,0.1552374005551811
640.0,1,1.0,0.0555555555555555,9.981093360440893,18.0,270.0,15.0,0.0,0.0,1.0,36.0,0.0,6.112183400040468,4.5,4.5,8.0,1.0,36.0,0.4500049707688016
648.0,7,28.0,1.5555555555555556,6.308622467374946,18.0,236.0,13.11111111111111,0.0,0.0,7.0,63.0,27.0,1.3188181249698068,6.3,6.3,10.0,7.0,63.0,0.1018182062213714
656.0,6,59.0,2.95,5.145924496872185,20.0,279.0,13.95,43.0,2.15,6.0,100.0,37.0,1.134527224086648,7.6923076923076925,7.6923076923076925,13.0,6.0,100.0,0.0819106741277939
664.0,2,31.0,1.4761904761904765,5.710484804309207,21.0,202.0,9.61904761904762,0.0,0.0,2.0,78.0,0.0,2.3152608675691844,6.5,6.5,12.0,2.0,78.0,0.1674701493354424
672.0,1,33.0,1.65,9.270526176152732,20.0,134.0,6.7,0.0,0.0,1.0,33.0,0.0,5.137548997099495,4.125,4.125,8.0,1.0,33.0,0.372440241433157
680.0,1,41.0,1.8636363636363635,11.36082023744032,22.0,142.0,6.454545454545454,8.0,0.3636363636363636,1.0,41.0,8.0,4.385396325218166,10.25,10.25,4.0,1.0,41.0,0.3735594090728905
688.0,2,53.0,2.409090909090909,9.752102236447916,22.0,130.0,5.909090909090909,0.0,0.0,2.0,54.0,13.0,2.7330321631488483,7.714285714285714,7.714285714285714,7.0,2.0,54.0,0.1792598606979287
696.0,6,91.0,3.9565217391304346,7.537248082971452,23.0,134.0,5.826086956521739,4.0,0.1739130434782608,6.0,93.0,39.0,1.48315570954057,9.3,9.3,10.0,6.0,93.0,0.1028491251992129
704.0,3,80.0,4.444444444444445,6.649721926251482,18.0,133.0,7.388888888888889,0.0,0.0,3.0,91.0,0.0,2.6345036584760857,10.11111111111111,10.11111111111111,9.0,3.0,91.0,0.1826269292936947
712.0,7,25.0,1.3888888888888888,5.606892404674237,18.0,165.0,9.166666666666666,32.0,1.7777777777777777,7.0,37.0,0.0,1.917228390308217,3.7,3.7,10.0,7.0,37.0,0.1461588996630617
720.0,2,2.0,0.1111111111111111,5.653243192255891,18.0,120.0,6.666666666666667,0.0,0.0,2.0,35.0,0.0,2.5577028369181187,3.5,3.5,10.0,2.0,35.0,0.1875258247770394
728.0,1,9.0,0.45,10.481319054498396,20.0,118.0,5.9,0.0,0.0,1.0,9.0,0.0,5.441095539856264,1.8,1.8,5.0,1.0,9.0,0.3658585914736078
736.0,3,11.0,0.5789473684210527,8.66938235304564,19.0,107.0,5.631578947368421,0.0,0.0,3.0,11.0,2.0,1.9059482664673344,1.5714285714285714,1.5714285714285714,7.0,3.0,11.0,0.1253361584054094
744.0,0,0.0,0.0,9.626673117597353,22.0,99.0,4.5,0.0,0.0,0.0,4.0,0.0,5.835598583746368,0.5,0.5,8.0,0.0,4.0,0.3868639366952218
752.0,5,19.0,0.76,8.281112345648264,25.0,76.0,3.04,0.0,0.0,5.0,23.0,19.0,4.517991670860572,1.6428571428571428,1.6428571428571428,14.0,5.0,23.0,0.267066073222849
760.0,3,4.0,0.1481481481481481,7.431025633502519,27.0,97.0,3.592592592592593,21.0,0.7777777777777778,3.0,26.0,3.0,4.82288639788531,1.5294117647058822,1.5294117647058822,17.0,3.0,26.0,0.321464963201774
768.0,6,30.0,0.9375,8.756499033228259,32.0,105.0,3.28125,8.0,0.25,5.0,29.0,3.0,5.398299194139232,1.9333333333333331,1.9333333333333331,15.0,5.0,29.0,0.3491946856676005
776.0,2,5.0,0.1470588235294117,9.281176572795433,34.0,112.0,3.294117647058824,7.0,0.2058823529411764,2.0,10.0,0.0,6.678276250994717,0.625,0.625,16.0,2.0,10.0,0.4215834379305108
784.0,6,37.0,1.0571428571428572,8.957312001252347,35.0,110.0,3.142857142857143,0.0,0.0,6.0,38.0,28.0,4.979610769878325,2.235294117647059,2.235294117647059,17.0,6.0,38.0,0.333300022650298
792.0,2,5.0,0.1470588235294117,8.571487171476152,34.0,115.0,3.3823529411764706,5.0,0.1470588235294117,2.0,18.0,0.0,4.952148719557628,1.5,1.5,12.0,2.0,18.0,0.3089609576375303
800.0,6,22.0,0.6666666666666666,7.775828289170603,33.0,131.0,3.9696969696969697,16.0,0.4848484848484848,6.0,39.0,21.0,2.5491806982983287,3.0,3.0,13.0,6.0,39.0,0.1575537024123546
808.0,11,85.0,2.833333333333333,6.667753375855514,30.0,154.0,5.133333333333334,23.0,0.7666666666666667,11.0,99.0,60.0,2.0887183278368457,5.823529411764706,5.823529411764706,17.0,11.0,99.0,0.1298982071610928
816.0,6,32.0,1.0,6.080970963658698,32.0,228.0,7.125,74.0,2.3125,6.0,82.0,0.0,1.9782396943925615,4.555555555555555,4.555555555555555,18.0,6.0,82.0,0.1238686727146637
824.0,7,66.0,2.0,7.809449149844804,33.0,208.0,6.303030303030303,0.0,0.0,7.0,67.0,0.0,3.258760114829567,4.1875,4.1875,16.0,7.0,67.0,0.2091758733898602
832.0,11,88.0,2.6666666666666665,6.569964885582337,33.0,259.0,7.848484848484849,51.0,1.5454545454545454,11.0,89.0,22.0,2.243804512065687,4.944444444444445,4.944444444444445,18.0,11.0,89.0,0.1402810804818119
840.0,18,195.0,5.131578947368421,5.024346267760085,38.0,366.0,9.63157894736842,107.0,2.8157894736842106,18.0,196.0,107.0,0.8418679713704279,8.166666666666666,8.166666666666666,24.0,18.0,196.0,0.0577273854466832
848.0,15,166.0,4.15,5.229425162820855,40.0,442.0,11.05,76.0,1.9,15.0,221.0,25.0,1.910691064003996,8.84,8.84,25.0,15.0,221.0,0.100497596042623
856.0,16,276.0,9.857142857142858,5.467083164268211,28.0,410.0,14.642857142857142,0.0,0.0,16.0,281.0,60.0,0.7185490089441599,16.529411764705884,16.529411764705884,17.0,16.0,281.0,0.0340648521658076
864.0,17,404.0,16.833333333333332,3.6953453873088384,24.0,512.0,21.33333333333333,102.0,4.25,17.0,409.0,128.0,0.0,24.058823529411764,24.058823529411764,17.0,17.0,409.0,0.0
872.0,6,146.0,6.083333333333333,5.846822748304661,24.0,591.0,24.625,79.0,3.2916666666666665,6.0,351.0,0.0,2.100903059709296,25.071428571428573,25.071428571428573,14.0,6.0,351.0,0.1246039286839503
880.0,3,5.0,0.217391304347826,9.140313841437049,23.0,532.0,23.130434782608692,0.0,0.0,3.0,85.0,0.0,3.881176352660364,9.444444444444445,9.444444444444445,9.0,3.0,85.0,0.2735316689821596
888.0,2,12.0,0.5454545454545454,10.088084553744803,22.0,477.0,21.681818181818183,0.0,0.0,2.0,43.0,0.0,5.149662652255305,5.375,5.375,8.0,2.0,43.0,0.3493143277904188
896.0,5,10.0,0.3703703703703703,8.12424464969827,27.0,414.0,15.333333333333334,0.0,0.0,5.0,43.0,0.0,4.182443438206436,2.8666666666666667,2.8666666666666667,15.0,5.0,43.0,0.2606240782896095
904.0,5,19.0,0.9047619047619048,6.158244722405636,21.0,216.0,10.285714285714286,0.0,0.0,5.0,46.0,3.0,3.237566632582452,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.229636768701284
912.0,4,27.0,1.35,7.148595570041112,20.0,81.0,4.05,0.0,0.0,4.0,40.0,0.0,4.171907982365882,3.333333333333333,3.333333333333333,12.0,4.0,40.0,0.2778104096249039
920.0,3,11.0,0.6875,4.554064531270086,16.0,69.0,4.3125,0.0,0.0,3.0,26.0,0.0,3.507739642862066,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.2411574652142296
928.0,6,15.0,0.8823529411764706,3.897357737530507,17.0,71.0,4.176470588235294,2.0,0.1176470588235294,6.0,43.0,17.0,0.6420288258688399,4.3,4.3,10.0,6.0,43.0,0.0428307482712741
936.0,2,13.0,0.7647058823529411,6.786397226607739,17.0,91.0,5.352941176470588,20.0,1.1764705882352942,2.0,42.0,0.0,3.1231479120952046,4.2,4.2,10.0,2.0,42.0,0.2190965313340475
944.0,4,26.0,1.4444444444444444,8.590164150637344,18.0,60.0,3.333333333333333,0.0,0.0,4.0,41.0,0.0,4.641588075134314,3.727272727272727,3.727272727272727,11.0,4.0,41.0,0.33052235415829
952.0,4,10.0,0.5555555555555556,5.851864765476318,18.0,56.0,3.111111111111111,0.0,0.0,4.0,30.0,0.0,5.0708869678994,2.0,2.0,15.0,4.0,30.0,0.3538672147060079
960.0,4,7.0,0.35,6.340227934659426,20.0,86.0,4.3,30.0,1.5,4.0,36.0,6.0,5.493046152851143,2.117647058823529,2.117647058823529,17.0,4.0,36.0,0.3607443715664029
968.0,5,19.0,0.76,7.163948369936192,25.0,87.0,3.48,1.0,0.04,5.0,29.0,0.0,5.2865768924594345,1.45,1.45,20.0,5.0,29.0,0.3479116325960693
976.0,7,38.0,1.4615384615384617,5.472419800079387,26.0,72.0,2.769230769230769,0.0,0.0,7.0,49.0,20.0,5.012853974414018,2.227272727272727,2.227272727272727,22.0,7.0,49.0,0.3329457535448413
984.0,5,16.0,0.64,7.013701024207439,25.0,98.0,3.92,26.0,1.04,4.0,30.0,0.0,7.243791708206024,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.48775293348194
992.0,5,11.0,0.4583333333333333,6.381758137061781,24.0,92.0,3.8333333333333335,0.0,0.0,5.0,39.0,9.0,6.063887047749313,2.0526315789473686,2.0526315789473686,19.0,5.0,39.0,0.4117365959622233
1000.0,4,37.0,1.681818181818182,8.023574191265983,22.0,82.0,3.727272727272727,0.0,0.0,4.0,51.0,12.0,5.701376759482454,3.4,3.4,15.0,4.0,51.0,0.3796563348488552
1008.0,9,92.0,5.111111111111111,3.960488216124023,18.0,108.0,6.0,26.0,1.4444444444444444,9.0,106.0,55.0,2.274920987737977,7.066666666666666,7.066666666666666,15.0,9.0,106.0,0.1636720194491574
1016.0,4,12.0,0.6666666666666666,4.7566019779297495,18.0,160.0,8.88888888888889,52.0,2.888888888888889,3.0,45.0,0.0,4.389160522138023,3.75,3.75,12.0,3.0,45.0,0.3177273545821406
