step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,5.0,21.0,1.2352941176470589,6.458445514020978,17.0,32.0,1.8823529411764703,0.0,0.0,5.0,32.0,21.0,6.4752545607757375,2.0,2.0,16.0,5.0,32.0,0.4223798869905132
96.0,2.0,14.0,0.5833333333333334,7.628249495293601,24.0,59.0,2.458333333333333,27.0,1.125,2.0,30.0,0.0,7.17629078692449,1.5789473684210529,1.5789473684210529,19.0,2.0,30.0,0.4729185567556442
104.0,6.0,16.0,0.6666666666666666,7.0069854746282685,24.0,50.0,2.083333333333333,0.0,0.0,6.0,21.0,0.0,6.934737350252918,1.05,1.05,20.0,6.0,21.0,0.4588034472330234
112.0,3.0,2.0,0.0714285714285714,6.812258145947706,28.0,57.0,2.0357142857142856,7.0,0.25,3.0,23.0,2.0,6.057868831597582,1.0454545454545454,1.0454545454545454,22.0,3.0,23.0,0.3880907775065934
120.0,7.0,37.0,1.3703703703703705,8.738902221125594,27.0,58.0,2.1481481481481484,1.0,0.037037037037037,7.0,37.0,14.0,6.153087739757045,2.055555555555556,2.055555555555556,18.0,7.0,37.0,0.4140776655349424
128.0,5.0,12.0,0.5,6.077117690611614,24.0,81.0,3.375,23.0,0.9583333333333334,4.0,27.0,0.0,5.69485885748203,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.3827426419559895
136.0,7.0,47.0,1.807692307692308,7.675399970335219,26.0,90.0,3.4615384615384617,9.0,0.3461538461538461,7.0,47.0,20.0,5.125182532661898,2.611111111111111,2.611111111111111,18.0,7.0,47.0,0.361293222013823
144.0,2.0,2.0,0.0909090909090909,7.078649912137896,22.0,103.0,4.681818181818182,13.0,0.5909090909090909,2.0,26.0,0.0,5.748304453521898,1.8571428571428568,1.8571428571428568,14.0,2.0,26.0,0.4178346591897859
152.0,4.0,27.0,1.173913043478261,9.590782341790469,23.0,53.0,2.3043478260869565,0.0,0.0,3.0,21.0,0.0,7.18703031951796,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.4902722892045696
160.0,4.0,45.0,2.142857142857143,8.736130553663097,21.0,55.0,2.619047619047619,2.0,0.0952380952380952,4.0,45.0,24.0,7.975715276865426,2.8125,2.8125,16.0,4.0,45.0,0.5018809294647969
168.0,8.0,90.0,3.75,7.647862375891435,24.0,100.0,4.166666666666667,45.0,1.875,6.0,79.0,34.0,6.445836507423368,4.388888888888889,4.388888888888889,18.0,6.0,79.0,0.4151081480755177
176.0,4.0,3.0,0.1071428571428571,7.704275181278647,28.0,133.0,4.75,33.0,1.1785714285714286,4.0,25.0,0.0,7.1290055385540185,1.1904761904761905,1.1904761904761905,21.0,4.0,25.0,0.4625734962645209
184.0,5.0,31.0,1.0689655172413792,9.140857847812052,29.0,72.0,2.4827586206896552,0.0,0.0,5.0,31.0,6.0,7.419363048752219,1.631578947368421,1.631578947368421,19.0,5.0,31.0,0.491076566874382
192.0,9.0,83.0,2.9642857142857144,7.1652393333912885,28.0,95.0,3.392857142857143,23.0,0.8214285714285714,9.0,83.0,52.0,6.362871232238541,3.458333333333333,3.458333333333333,24.0,9.0,83.0,0.40028263453073
200.0,12.0,166.0,5.724137931034483,5.934944195835874,29.0,166.0,5.724137931034483,71.0,2.4482758620689653,12.0,166.0,83.0,5.402335526747311,6.148148148148148,6.148148148148148,27.0,12.0,166.0,0.3557830094399207
208.0,7.0,38.0,1.2258064516129032,5.807047229790307,31.0,249.0,8.03225806451613,83.0,2.677419354838709,7.0,142.0,0.0,5.442083407596984,5.25925925925926,5.25925925925926,27.0,7.0,142.0,0.3605805483139554
216.0,5.0,29.0,0.8787878787878788,7.950202711862968,33.0,181.0,5.484848484848484,0.0,0.0,5.0,56.0,0.0,6.8716148150583605,2.333333333333333,2.333333333333333,24.0,5.0,56.0,0.4582470478408197
224.0,8.0,77.0,2.566666666666667,7.051986233411805,30.0,99.0,3.3,0.0,0.0,8.0,79.0,23.0,6.172610466795342,3.2916666666666665,3.2916666666666665,24.0,8.0,79.0,0.4260738559554161
232.0,5.0,12.0,0.3870967741935484,6.732603858321623,31.0,131.0,4.225806451612903,32.0,1.032258064516129,4.0,69.0,0.0,6.458905436369094,2.76,2.76,25.0,4.0,69.0,0.4492787773282453
240.0,7.0,27.0,0.8709677419354839,6.014052560460426,31.0,115.0,3.7096774193548394,0.0,0.0,6.0,94.0,25.0,6.005278546633025,3.76,3.76,25.0,6.0,94.0,0.4133357860031709
248.0,9.0,59.0,1.903225806451613,6.318342296710507,31.0,180.0,5.806451612903226,65.0,2.096774193548387,9.0,99.0,5.0,5.231602546176484,4.304347826086956,4.304347826086956,23.0,9.0,99.0,0.381898408530739
256.0,7.0,102.0,3.7777777777777777,7.587156897257929,27.0,154.0,5.703703703703703,0.0,0.0,7.0,127.0,28.0,5.6861715575644585,5.7727272727272725,5.7727272727272725,22.0,7.0,127.0,0.4025901713391066
264.0,12.0,183.0,6.777777777777778,4.710496129323011,27.0,213.0,7.888888888888889,59.0,2.185185185185185,12.0,211.0,84.0,4.275370935447288,8.44,8.44,25.0,12.0,211.0,0.299873134083485
272.0,18.0,309.0,9.088235294117649,3.438181445431192,34.0,337.0,9.911764705882351,124.0,3.647058823529412,18.0,337.0,126.0,3.3480496100292245,10.870967741935484,10.870967741935484,31.0,18.0,337.0,0.2263195150446898
280.0,15.0,172.0,4.3,4.698060202039391,40.0,478.0,11.95,141.0,3.525,15.0,341.0,4.0,3.549228250418865,10.333333333333334,10.333333333333334,33.0,15.0,341.0,0.252885914154132
288.0,7.0,90.0,2.25,7.639694468697908,40.0,375.0,9.375,0.0,0.0,7.0,207.0,0.0,5.827204215726296,6.9,6.9,30.0,7.0,207.0,0.4117316266752511
296.0,10.0,131.0,2.977272727272727,7.298863124324364,44.0,286.0,6.5,0.0,0.0,10.0,167.0,0.0,6.075367222059439,5.21875,5.21875,32.0,10.0,167.0,0.4272131073477671
304.0,21.0,234.0,5.318181818181818,4.736044960590283,44.0,283.0,6.431818181818182,0.0,0.0,20.0,270.0,103.0,3.93875020876373,7.105263157894737,7.105263157894737,38.0,20.0,270.0,0.2849762946127851
312.0,13.0,87.0,1.7058823529411764,5.497269313770824,51.0,410.0,8.03921568627451,127.0,2.4901960784313726,13.0,216.0,0.0,4.480019752424138,5.837837837837838,5.837837837837838,37.0,13.0,216.0,0.3025451873683769
320.0,15.0,69.0,1.3529411764705883,4.740358461693544,51.0,330.0,6.470588235294118,0.0,0.0,14.0,247.0,31.0,4.143169900562107,6.333333333333333,6.333333333333333,39.0,14.0,247.0,0.2901720806433723
328.0,12.0,44.0,0.8461538461538461,5.242608614221971,52.0,395.0,7.596153846153846,65.0,1.25,12.0,228.0,0.0,3.952236605962708,5.846153846153846,5.846153846153846,39.0,12.0,228.0,0.2582862959161243
336.0,18.0,119.0,2.203703703703704,6.676298922589195,54.0,398.0,7.37037037037037,3.0,0.0555555555555555,15.0,229.0,1.0,4.620852307702184,7.15625,7.15625,32.0,15.0,229.0,0.2962420220492194
344.0,12.0,75.0,1.4423076923076923,6.721207637521095,52.0,457.0,8.788461538461538,59.0,1.1346153846153846,11.0,214.0,0.0,4.678419243733217,6.6875,6.6875,32.0,11.0,214.0,0.3053093354000407
352.0,8.0,67.0,1.34,7.456391795313347,50.0,370.0,7.4,0.0,0.0,8.0,159.0,0.0,4.811396847226835,4.96875,4.96875,32.0,8.0,159.0,0.3412868151226801
360.0,13.0,154.0,3.347826086956522,7.098834690493647,46.0,268.0,5.826086956521739,0.0,0.0,13.0,197.0,38.0,4.992559903782091,6.354838709677419,6.354838709677419,31.0,13.0,197.0,0.3503460950262845
368.0,8.0,33.0,0.7857142857142857,6.369647084505512,42.0,293.0,6.976190476190476,25.0,0.5952380952380952,8.0,122.0,0.0,4.827112562434297,4.518518518518518,4.518518518518518,27.0,8.0,122.0,0.3483470308572797
376.0,11.0,93.0,2.268292682926829,6.31522043676411,41.0,263.0,6.414634146341464,0.0,0.0,11.0,129.0,7.0,4.274310857124002,4.961538461538462,4.961538461538462,26.0,11.0,129.0,0.3071750137358472
384.0,11.0,43.0,0.9772727272727272,6.174081596740533,44.0,323.0,7.340909090909091,60.0,1.3636363636363635,10.0,142.0,13.0,3.92682814665965,5.68,5.68,25.0,10.0,142.0,0.2756560461084807
392.0,10.0,92.0,2.0444444444444443,7.738513346084116,45.0,300.0,6.666666666666667,0.0,0.0,7.0,101.0,0.0,4.905421167590691,5.611111111111111,5.611111111111111,18.0,7.0,101.0,0.3321771206093327
400.0,8.0,62.0,1.631578947368421,5.062520075598632,38.0,237.0,6.2368421052631575,0.0,0.0,7.0,127.0,26.0,2.74497218255917,6.684210526315789,6.684210526315789,19.0,7.0,127.0,0.1780312074759705
408.0,12.0,70.0,1.7073170731707317,5.399670302340349,41.0,275.0,6.7073170731707314,38.0,0.926829268292683,8.0,105.0,0.0,5.068792110106962,5.833333333333333,5.833333333333333,18.0,8.0,105.0,0.3140156973055169
416.0,12.0,107.0,2.276595744680851,5.98014977919384,47.0,357.0,7.595744680851064,82.0,1.74468085106383,5.0,81.0,0.0,4.901019113515176,4.05,4.05,20.0,5.0,81.0,0.3240584694113363
424.0,11.0,54.0,1.0384615384615383,7.575988101939841,52.0,410.0,7.884615384615385,53.0,1.0192307692307692,5.0,54.0,0.0,5.763828007128513,3.0,3.0,18.0,5.0,54.0,0.39603612822508
432.0,9.0,48.0,0.9056603773584906,6.880429959134777,53.0,391.0,7.377358490566038,0.0,0.0,8.0,141.0,87.0,5.762550673764533,5.423076923076923,5.423076923076923,26.0,8.0,141.0,0.3828245451705994
440.0,11.0,48.0,0.8275862068965517,5.575189479458392,58.0,405.0,6.982758620689655,14.0,0.2413793103448276,9.0,212.0,71.0,4.508839165522684,6.625,6.625,32.0,9.0,212.0,0.3118340154363906
448.0,14.0,84.0,1.5,5.026604549853778,56.0,392.0,7.0,0.0,0.0,14.0,206.0,0.0,3.8852970451978255,6.4375,6.4375,32.0,14.0,206.0,0.2615789955431883
456.0,11.0,22.0,0.360655737704918,4.739415484218258,61.0,464.0,7.60655737704918,72.0,1.180327868852459,8.0,207.0,1.0,3.654445351244975,6.2727272727272725,6.2727272727272725,33.0,8.0,207.0,0.247875976205884
464.0,26.0,136.0,2.2295081967213117,4.573605604661744,61.0,532.0,8.721311475409836,68.0,1.1147540983606556,17.0,279.0,72.0,2.9429112998314797,9.620689655172416,9.620689655172416,29.0,17.0,279.0,0.2010920001175257
472.0,36.0,378.0,6.0,4.547099927224778,63.0,704.0,11.174603174603174,172.0,2.7301587301587302,19.0,421.0,142.0,2.864176815531323,14.517241379310343,14.517241379310343,29.0,19.0,421.0,0.1852022021185276
480.0,32.0,493.0,7.584615384615384,4.848832394647844,65.0,922.0,14.184615384615384,218.0,3.353846153846154,13.0,461.0,40.0,3.690830193332252,17.074074074074073,17.074074074074073,27.0,13.0,461.0,0.2605764375358459
488.0,36.0,615.0,10.081967213114757,3.845432891565301,61.0,1088.0,17.83606557377049,166.0,2.721311475409836,15.0,466.0,5.0,3.092510267551447,17.25925925925926,17.25925925925926,27.0,15.0,466.0,0.2254218296975733
496.0,33.0,710.0,11.833333333333334,3.5684216118822603,60.0,1359.0,22.65,271.0,4.516666666666667,13.0,489.0,23.0,2.715364078832962,18.11111111111111,18.11111111111111,27.0,13.0,489.0,0.1956458120522714
504.0,37.0,964.0,16.620689655172413,3.3494621737475385,58.0,1605.0,27.67241379310345,246.0,4.241379310344827,16.0,484.0,0.0,3.180668689780496,17.925925925925927,17.925925925925927,27.0,16.0,484.0,0.2106662412584221
512.0,31.0,865.0,13.73015873015873,3.5635377558642167,63.0,1855.0,29.444444444444443,250.0,3.968253968253968,12.0,228.0,0.0,3.1437999692990464,8.76923076923077,8.76923076923077,26.0,12.0,228.0,0.1927943685468917
520.0,25.0,278.0,4.276923076923077,3.592256888582328,65.0,1906.0,29.32307692307692,51.0,0.7846153846153846,11.0,417.0,189.0,2.209270684806171,13.03125,13.03125,32.0,11.0,417.0,0.1395124514979045
528.0,30.0,172.0,2.422535211267605,5.092180626529532,71.0,2050.0,28.87323943661972,144.0,2.028169014084507,15.0,329.0,0.0,3.3369864857613605,11.75,11.75,28.0,15.0,329.0,0.2368291311959769
536.0,34.0,423.0,6.714285714285714,5.117000571796877,63.0,2026.0,32.15873015873016,0.0,0.0,15.0,427.0,98.0,3.083365276269177,18.565217391304348,18.565217391304348,23.0,15.0,427.0,0.2098889892317806
544.0,21.0,309.0,4.904761904761905,5.31834520033389,63.0,2131.0,33.82539682539682,105.0,1.6666666666666667,5.0,448.0,21.0,5.058732779669125,17.92,17.92,25.0,5.0,448.0,0.3250945308940186
552.0,21.0,154.0,2.655172413793104,3.796013551943176,58.0,1998.0,34.44827586206897,0.0,0.0,13.0,327.0,0.0,2.97571431808114,12.11111111111111,12.11111111111111,27.0,13.0,327.0,0.1860166512128487
560.0,29.0,324.0,5.4,4.566559168762103,60.0,2180.0,36.333333333333336,182.0,3.033333333333333,18.0,452.0,125.0,2.6989031248875506,15.586206896551724,15.586206896551724,29.0,18.0,452.0,0.1715852647473053
568.0,25.0,327.0,5.190476190476191,4.631402595053312,63.0,2375.0,37.698412698412696,195.0,3.095238095238096,14.0,400.0,0.0,3.288945641257249,13.333333333333334,13.333333333333334,30.0,14.0,400.0,0.208942837944145
576.0,29.0,478.0,7.3538461538461535,5.52997544860861,65.0,2503.0,38.50769230769231,128.0,1.9692307692307691,16.0,516.0,116.0,2.891815201418043,17.2,17.2,30.0,16.0,516.0,0.1840000323126394
584.0,27.0,424.0,7.709090909090909,4.102140864100261,55.0,2270.0,41.27272727272727,0.0,0.0,26.0,903.0,387.0,0.6463230201703729,28.21875,28.21875,32.0,26.0,903.0,0.0390125168177271
592.0,19.0,171.0,3.42,4.6679443926913855,50.0,2098.0,41.96,0.0,0.0,18.0,1161.0,258.0,0.7579619955058046,41.46428571428572,41.46428571428572,28.0,18.0,1161.0,0.0514883658763344
600.0,17.0,177.0,4.0227272727272725,6.366897220181426,44.0,2103.0,47.79545454545455,5.0,0.1136363636363636,13.0,1073.0,0.0,1.911060013912488,51.095238095238095,51.095238095238095,21.0,13.0,1073.0,0.1397842184826647
608.0,22.0,268.0,6.380952380952381,4.797428719123116,42.0,2030.0,48.333333333333336,0.0,0.0,18.0,903.0,0.0,0.7262683146927067,39.26086956521739,39.26086956521739,23.0,18.0,903.0,0.0521477110074458
616.0,15.0,195.0,4.7560975609756095,5.0553709490572,41.0,1832.0,44.68292682926829,0.0,0.0,11.0,908.0,5.0,1.4769673167821689,41.27272727272727,41.27272727272727,22.0,11.0,908.0,0.1153863180815413
624.0,15.0,195.0,5.0,5.009590324923916,39.0,1754.0,44.97435897435897,0.0,0.0,11.0,674.0,0.0,1.4823773541705538,32.095238095238095,32.095238095238095,21.0,11.0,674.0,0.1115939696139969
632.0,15.0,150.0,3.75,5.6418041270081005,40.0,1759.0,43.975,5.0,0.125,14.0,562.0,0.0,2.289299582375746,24.43478260869565,24.43478260869565,23.0,14.0,562.0,0.14320449799657
640.0,12.0,74.0,2.1142857142857143,5.528601848547211,35.0,1513.0,43.22857142857143,0.0,0.0,12.0,600.0,38.0,1.374204412512666,30.0,30.0,20.0,12.0,600.0,0.1095787970580495
648.0,13.0,73.0,2.28125,5.783304891241874,32.0,1469.0,45.90625,0.0,0.0,13.0,632.0,32.0,0.8328827234596161,31.6,31.6,20.0,13.0,632.0,0.0579627285542405
656.0,9.0,113.0,4.185185185185185,4.830357622433006,27.0,1146.0,42.44444444444444,0.0,0.0,9.0,636.0,4.0,0.8819454926809898,39.75,39.75,16.0,9.0,636.0,0.0682173842397381
664.0,8.0,70.0,2.413793103448276,5.0990249796461296,29.0,1060.0,36.55172413793103,0.0,0.0,8.0,500.0,0.0,0.9487859408702352,29.41176470588235,29.41176470588235,17.0,8.0,500.0,0.0651300690494215
672.0,15.0,98.0,3.6296296296296298,3.631635623424584,27.0,851.0,31.51851851851852,0.0,0.0,14.0,191.0,0.0,0.2174783929851581,11.235294117647058,11.235294117647058,17.0,14.0,191.0,0.0164388116850836
680.0,7.0,51.0,2.04,5.74617694147562,25.0,763.0,30.52,0.0,0.0,7.0,170.0,0.0,0.92423036749275,13.076923076923077,13.076923076923077,13.0,7.0,170.0,0.0617197008743676
688.0,1.0,0.0,0.0,10.327870842337855,25.0,727.0,29.08,0.0,0.0,1.0,31.0,0.0,5.4250302385829645,4.428571428571429,4.428571428571429,7.0,1.0,31.0,0.3566325450354508
696.0,5.0,17.0,0.7391304347826086,8.159271097979586,23.0,502.0,21.82608695652174,0.0,0.0,5.0,48.0,17.0,1.3914665051904611,5.333333333333333,5.333333333333333,9.0,5.0,48.0,0.0937704803563763
704.0,9.0,78.0,3.12,7.170916786331345,25.0,554.0,22.16,52.0,2.08,9.0,109.0,61.0,0.9897956912136358,9.083333333333334,9.083333333333334,12.0,9.0,109.0,0.0712521122976506
712.0,3.0,26.0,1.0833333333333333,6.139054927546225,24.0,322.0,13.416666666666666,0.0,0.0,3.0,80.0,0.0,2.4567787590342456,6.153846153846154,6.153846153846154,13.0,3.0,80.0,0.1554273788258845
720.0,7.0,53.0,2.523809523809524,3.743838520965645,21.0,199.0,9.476190476190476,0.0,0.0,7.0,111.0,31.0,0.8649259677808884,6.9375,6.9375,16.0,7.0,111.0,0.0661134778695497
728.0,16.0,121.0,5.260869565217392,3.1882916214341765,23.0,300.0,13.043478260869565,101.0,4.391304347826087,16.0,179.0,68.0,0.011808017577538,10.529411764705882,10.529411764705882,17.0,16.0,179.0,0.0009269545278915
736.0,17.0,257.0,11.681818181818182,2.8212606801524807,22.0,403.0,18.318181818181817,103.0,4.681818181818182,17.0,315.0,136.0,1.3854734711176627e-05,18.529411764705884,18.529411764705884,17.0,17.0,315.0,1.132591956863085e-06
744.0,17.0,393.0,19.65,1.5639729733289447,20.0,451.0,22.55,48.0,2.4,17.0,451.0,136.0,0.9054136757000398,23.73684210526316,23.73684210526316,19.0,17.0,451.0,0.054900241339653
752.0,7.0,188.0,8.173913043478262,4.177017712424885,23.0,557.0,24.217391304347824,106.0,4.608695652173913,7.0,384.0,0.0,3.181710955203441,20.210526315789476,20.210526315789476,19.0,7.0,384.0,0.1873031283159087
760.0,3.0,9.0,0.3103448275862069,8.718409749560875,29.0,575.0,19.82758620689655,18.0,0.6206896551724138,3.0,148.0,0.0,5.998261150204261,8.705882352941176,8.705882352941176,17.0,3.0,148.0,0.3935633979492731
768.0,5.0,20.0,0.5555555555555556,7.739431767744122,36.0,605.0,16.805555555555557,30.0,0.8333333333333334,5.0,105.0,0.0,4.212846497986452,5.526315789473684,5.526315789473684,19.0,5.0,105.0,0.2718806615313709
776.0,10.0,87.0,2.3513513513513518,8.930558514153287,37.0,627.0,16.945945945945947,22.0,0.5945945945945946,10.0,171.0,66.0,4.947214995965324,9.0,9.0,19.0,10.0,171.0,0.3078616030883205
784.0,12.0,175.0,5.147058823529412,7.534197722756456,34.0,509.0,14.970588235294118,0.0,0.0,12.0,259.0,88.0,3.7027332667262094,13.63157894736842,13.63157894736842,19.0,12.0,259.0,0.2439077028641917
792.0,2.0,1.0,0.0303030303030303,7.090281584626855,33.0,415.0,12.575757575757576,0.0,0.0,2.0,110.0,0.0,4.235943846076736,7.333333333333333,7.333333333333333,15.0,2.0,110.0,0.2665792688210908
800.0,7.0,20.0,0.6451612903225806,6.492974645953062,31.0,366.0,11.806451612903226,0.0,0.0,7.0,129.0,19.0,2.863500199359674,8.0625,8.0625,16.0,7.0,129.0,0.1629388089722812
808.0,5.0,11.0,0.34375,6.658407295692079,32.0,395.0,12.34375,29.0,0.90625,5.0,69.0,0.0,2.748760401695173,3.8333333333333335,3.8333333333333335,18.0,5.0,69.0,0.1837092745460905
816.0,12.0,57.0,1.6285714285714286,5.297156456592239,35.0,447.0,12.771428571428572,52.0,1.4857142857142858,12.0,117.0,48.0,1.2458963976417234,5.318181818181818,5.318181818181818,22.0,12.0,117.0,0.0714601497235715
824.0,12.0,95.0,2.638888888888889,5.117792624520807,36.0,397.0,11.02777777777778,0.0,0.0,12.0,140.0,23.0,1.2085689207117083,6.363636363636363,6.363636363636363,22.0,12.0,140.0,0.0743700943710861
832.0,17.0,162.0,4.5,4.313157274524582,36.0,437.0,12.13888888888889,40.0,1.1111111111111112,17.0,237.0,97.0,1.25452077165157,9.115384615384617,9.115384615384617,26.0,17.0,237.0,0.0730275948429765
840.0,15.0,225.0,6.081081081081081,3.4910935633269715,37.0,463.0,12.513513513513514,26.0,0.7027027027027027,15.0,308.0,71.0,1.0206283377072694,11.407407407407408,11.407407407407408,27.0,15.0,308.0,0.0700408060043077
848.0,11.0,51.0,1.275,5.063178302999932,40.0,558.0,13.95,95.0,2.375,11.0,261.0,0.0,1.929149379332488,9.666666666666666,9.666666666666666,27.0,11.0,261.0,0.1063698074378349
856.0,18.0,142.0,3.9444444444444446,6.3572938460416175,36.0,544.0,15.11111111111111,0.0,0.0,18.0,254.0,0.0,0.455037036280304,13.36842105263158,13.36842105263158,19.0,18.0,254.0,0.021590146378472
864.0,20.0,290.0,9.35483870967742,4.619401639345048,31.0,629.0,20.29032258064516,85.0,2.7419354838709675,20.0,402.0,148.0,4.169081629910866e-05,20.1,20.1,20.0,20.0,402.0,1.9764397864396283e-06
872.0,9.0,174.0,6.444444444444445,5.529678364493532,27.0,658.0,24.37037037037037,29.0,1.0740740740740742,9.0,373.0,0.0,2.0654485986404483,21.94117647058824,21.94117647058824,17.0,9.0,373.0,0.1228729000001702
880.0,9.0,32.0,1.3333333333333333,4.944951108920479,24.0,635.0,26.45833333333333,0.0,0.0,9.0,396.0,23.0,1.2685678623767866,24.75,24.75,16.0,9.0,396.0,0.0857563169324722
888.0,15.0,132.0,5.739130434782608,4.188185171813317,23.0,689.0,29.956521739130437,54.0,2.347826086956522,15.0,470.0,74.0,1.0749550235301992,27.647058823529413,27.647058823529413,17.0,15.0,470.0,0.0687442297668991
896.0,15.0,252.0,9.333333333333334,4.740899448594893,27.0,803.0,29.74074074074074,114.0,4.222222222222222,15.0,590.0,120.0,2.7423000868199496,26.818181818181817,26.818181818181817,22.0,15.0,590.0,0.166671545601691
904.0,16.0,376.0,15.666666666666666,3.8272652929684727,24.0,761.0,31.70833333333333,0.0,0.0,16.0,714.0,124.0,2.6044494279718946,35.7,35.7,20.0,16.0,714.0,0.1649089340046182
912.0,6.0,146.0,6.636363636363637,4.993411381054792,22.0,857.0,38.95454545454545,96.0,4.363636363636363,6.0,542.0,0.0,3.3376193332439423,36.13333333333333,36.13333333333333,15.0,6.0,542.0,0.2292459056234332
920.0,3.0,19.0,0.8260869565217391,7.374584046853293,23.0,875.0,38.04347826086956,18.0,0.782608695652174,3.0,142.0,0.0,4.238609029132099,11.833333333333334,11.833333333333334,12.0,3.0,142.0,0.3122450841185416
928.0,5.0,7.0,0.2692307692307692,6.543818910433789,26.0,899.0,34.57692307692308,24.0,0.9230769230769232,5.0,137.0,0.0,0.7721477292501694,11.416666666666666,11.416666666666666,12.0,5.0,137.0,0.0501923963828894
936.0,5.0,21.0,0.875,7.4019155125683005,24.0,819.0,34.125,0.0,0.0,5.0,128.0,0.0,1.855561087169894,11.636363636363637,11.636363636363637,11.0,5.0,128.0,0.1362412901371008
944.0,2.0,13.0,0.6190476190476191,7.225990378783758,21.0,420.0,20.0,0.0,0.0,2.0,39.0,0.0,4.681011967999414,3.5454545454545454,3.5454545454545454,11.0,2.0,39.0,0.3297879175192714
952.0,2.0,21.0,1.0,7.734203362186391,21.0,192.0,9.142857142857142,0.0,0.0,2.0,41.0,2.0,5.496869071010787,2.9285714285714284,2.9285714285714284,14.0,2.0,41.0,0.3843835230854404
960.0,4.0,7.0,0.3333333333333333,5.701854990611891,21.0,67.0,3.1904761904761907,0.0,0.0,4.0,26.0,0.0,4.920696371695231,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.3250518150410661
968.0,12.0,65.0,2.4074074074074074,5.034393964767374,27.0,123.0,4.555555555555555,56.0,2.074074074074074,11.0,82.0,56.0,3.9107594676999167,3.565217391304348,3.565217391304348,23.0,11.0,82.0,0.2724858293838689
976.0,14.0,91.0,2.676470588235294,4.660954018858971,34.0,214.0,6.294117647058823,91.0,2.676470588235294,14.0,139.0,57.0,4.054950233315032,4.483870967741935,4.483870967741935,31.0,14.0,139.0,0.2745503544188934
984.0,13.0,106.0,2.9444444444444446,5.659047777343278,36.0,283.0,7.861111111111111,69.0,1.9166666666666667,13.0,187.0,48.0,4.174367731746352,6.032258064516129,6.032258064516129,31.0,13.0,187.0,0.2828169575635046
992.0,15.0,95.0,2.5,5.2134216201222685,38.0,320.0,8.421052631578947,37.0,0.9736842105263158,14.0,161.0,0.0,4.168168996991178,5.551724137931035,5.551724137931035,29.0,14.0,161.0,0.2894904908609592
