step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.532689445462637,20.0,29.0,1.45,27.0,1.35,5.0,29.0,27.0,6.532689445462637,1.45,1.45,20.0,5.0,29.0,0.4365078816919999
104.0,0.0,0.0,0.0,8.62639557526326,24.0,56.0,2.333333333333333,27.0,1.125,0.0,13.0,0.0,8.58522324517169,0.6842105263157895,0.6842105263157895,19.0,0.0,13.0,0.5583337412321739
112.0,4.0,17.0,0.6538461538461539,9.987677547850437,26.0,30.0,1.1538461538461535,0.0,0.0,4.0,18.0,5.0,7.500582794484739,1.0,1.0,18.0,4.0,18.0,0.4723252707942401
120.0,1.0,3.0,0.1363636363636363,7.965626450532596,22.0,41.0,1.8636363636363635,11.0,0.5,1.0,5.0,0.0,8.627759244918499,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.5831967110192038
128.0,5.0,9.0,0.391304347826087,6.884027967738667,23.0,43.0,1.8695652173913044,2.0,0.0869565217391304,5.0,12.0,7.0,5.32167441789481,0.8,0.8,15.0,5.0,12.0,0.3607985286393433
136.0,5.0,17.0,0.7391304347826086,6.892859107566495,23.0,45.0,1.9565217391304348,2.0,0.0869565217391304,5.0,17.0,5.0,5.835659847254085,1.0,1.0,17.0,5.0,17.0,0.4084403004958899
144.0,3.0,9.0,0.4285714285714285,7.658383009446292,21.0,51.0,2.4285714285714284,6.0,0.2857142857142857,3.0,17.0,0.0,6.999485703191056,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.4845966052341179
152.0,4.0,38.0,1.6521739130434785,9.492868796782568,23.0,51.0,2.217391304347826,0.0,0.0,4.0,38.0,21.0,6.735002414690842,2.7142857142857144,2.7142857142857144,14.0,4.0,38.0,0.4626656187628388
160.0,6.0,71.0,3.227272727272727,7.372677572851023,22.0,76.0,3.4545454545454546,25.0,1.1363636363636365,6.0,71.0,33.0,6.837817798772882,3.55,3.55,20.0,6.0,71.0,0.4273174202330372
168.0,6.0,30.0,1.1111111111111112,6.843373243664785,27.0,125.0,4.62962962962963,49.0,1.8148148148148149,6.0,53.0,0.0,6.045555330828433,2.523809523809524,2.523809523809524,21.0,6.0,53.0,0.3931780934658782
176.0,8.0,84.0,2.8,8.307111558910277,30.0,112.0,3.733333333333333,0.0,0.0,8.0,84.0,31.0,6.037908744077095,3.8181818181818175,3.8181818181818175,22.0,8.0,84.0,0.3947447418522832
184.0,2.0,7.0,0.2592592592592592,6.677670309101732,27.0,139.0,5.148148148148148,27.0,1.0,2.0,54.0,0.0,6.709176588326458,2.4545454545454546,2.4545454545454546,22.0,2.0,54.0,0.4365038149916315
192.0,6.0,23.0,0.7666666666666667,7.043698765411904,30.0,95.0,3.1666666666666665,0.0,0.0,6.0,71.0,17.0,6.3047901013666285,2.730769230769231,2.730769230769231,26.0,6.0,71.0,0.3967125402113904
200.0,6.0,16.0,0.4848484848484848,6.226418925639721,33.0,147.0,4.454545454545454,52.0,1.5757575757575757,6.0,60.0,0.0,5.586088540240474,2.142857142857143,2.142857142857143,28.0,6.0,60.0,0.359616983844251
208.0,7.0,17.0,0.5151515151515151,5.591839308531856,33.0,105.0,3.1818181818181817,0.0,0.0,7.0,77.0,17.0,4.837368907040014,2.655172413793104,2.655172413793104,29.0,7.0,77.0,0.3183601594668065
216.0,9.0,26.0,0.7428571428571429,5.14075018744803,35.0,150.0,4.285714285714286,45.0,1.2857142857142858,9.0,88.0,11.0,4.902697216539015,2.933333333333333,2.933333333333333,30.0,9.0,88.0,0.3342317232972667
224.0,9.0,60.0,1.5789473684210529,7.908446381192539,38.0,161.0,4.2368421052631575,11.0,0.2894736842105263,9.0,78.0,0.0,6.1132907981738684,2.7857142857142856,2.7857142857142856,28.0,9.0,78.0,0.4098679357102692
232.0,7.0,12.0,0.3529411764705882,5.901421287650785,34.0,129.0,3.794117647058824,0.0,0.0,6.0,76.0,0.0,5.46034831156531,2.7142857142857144,2.7142857142857144,28.0,6.0,76.0,0.3801015493319289
240.0,19.0,87.0,2.5588235294117645,4.243042603790128,34.0,153.0,4.5,24.0,0.7058823529411765,18.0,152.0,76.0,4.177602105636487,4.75,4.75,32.0,18.0,152.0,0.2907174272555337
248.0,15.0,151.0,4.194444444444445,4.484946764452842,36.0,288.0,8.0,135.0,3.75,15.0,213.0,61.0,4.001438876566204,6.65625,6.65625,32.0,15.0,213.0,0.2859999213563156
256.0,12.0,237.0,6.970588235294118,7.587374570455118,34.0,312.0,9.176470588235292,24.0,0.7058823529411765,12.0,266.0,53.0,5.794236101727574,10.23076923076923,10.23076923076923,26.0,12.0,266.0,0.4158170114318627
264.0,12.0,333.0,11.1,7.699216018714177,30.0,359.0,11.966666666666669,47.0,1.5666666666666669,12.0,353.0,87.0,5.187622305916886,16.045454545454547,16.045454545454547,22.0,12.0,353.0,0.365131508466563
272.0,3.0,103.0,3.3225806451612905,6.541598313028966,31.0,416.0,13.419354838709678,57.0,1.8387096774193548,3.0,226.0,0.0,6.767683145011832,10.761904761904765,10.761904761904765,21.0,3.0,226.0,0.4592066289748507
280.0,6.0,28.0,0.9032258064516128,7.503150916587303,31.0,275.0,8.870967741935484,0.0,0.0,5.0,92.0,0.0,7.022780110006835,4.380952380952381,4.380952380952381,21.0,5.0,92.0,0.4877329140575606
288.0,5.0,11.0,0.3333333333333333,8.049216155618165,33.0,231.0,7.0,0.0,0.0,5.0,95.0,3.0,6.550530880392671,4.318181818181818,4.318181818181818,22.0,5.0,95.0,0.4595145763920548
296.0,6.0,17.0,0.4722222222222222,7.371050413785018,36.0,155.0,4.305555555555555,0.0,0.0,6.0,37.0,0.0,6.531997860384889,1.3703703703703705,1.3703703703703705,27.0,6.0,37.0,0.458817626436359
304.0,12.0,73.0,1.738095238095238,6.648044214317262,42.0,211.0,5.023809523809524,56.0,1.3333333333333333,10.0,88.0,51.0,5.372186904512217,3.142857142857143,3.142857142857143,28.0,10.0,88.0,0.3823201699396697
312.0,4.0,6.0,0.1333333333333333,6.893753291822042,45.0,193.0,4.288888888888889,0.0,0.0,4.0,72.0,0.0,5.69289969094057,2.4,2.4,30.0,4.0,72.0,0.3980002696735925
320.0,9.0,29.0,0.6170212765957447,6.195960504020766,47.0,143.0,3.042553191489361,0.0,0.0,8.0,98.0,26.0,5.558982392337941,3.161290322580645,3.161290322580645,31.0,8.0,98.0,0.3721607002963814
328.0,13.0,43.0,0.9347826086956522,5.601252614757959,46.0,209.0,4.543478260869565,66.0,1.434782608695652,13.0,120.0,22.0,4.198558616228431,3.5294117647058822,3.5294117647058822,34.0,13.0,120.0,0.2859023252862328
336.0,17.0,99.0,2.020408163265306,5.669063828608963,49.0,239.0,4.877551020408164,30.0,0.6122448979591837,16.0,175.0,55.0,4.130582550698871,4.72972972972973,4.72972972972973,37.0,16.0,175.0,0.2748715049107915
344.0,15.0,94.0,1.88,5.684522862046122,50.0,311.0,6.22,72.0,1.44,14.0,206.0,31.0,4.527857139385335,5.885714285714286,5.885714285714286,35.0,14.0,206.0,0.2823162204927902
352.0,18.0,102.0,2.125,4.794982551650351,48.0,387.0,8.0625,76.0,1.5833333333333333,18.0,255.0,49.0,3.45900420385295,6.891891891891892,6.891891891891892,37.0,18.0,255.0,0.2500601161691856
360.0,16.0,106.0,2.163265306122449,4.332507820871504,49.0,416.0,8.489795918367347,29.0,0.5918367346938775,16.0,332.0,77.0,3.046079570376251,8.3,8.3,40.0,16.0,332.0,0.2210589287569947
368.0,18.0,186.0,3.509433962264151,4.908969683390287,53.0,556.0,10.49056603773585,140.0,2.641509433962264,18.0,389.0,57.0,3.122613951367363,9.974358974358974,9.974358974358974,39.0,18.0,389.0,0.2316675484184074
376.0,13.0,79.0,1.490566037735849,4.490074715570802,53.0,568.0,10.716981132075473,12.0,0.2264150943396226,12.0,369.0,0.0,2.5806341411492206,10.25,10.25,36.0,12.0,369.0,0.181959672105228
384.0,16.0,81.0,1.528301886792453,4.375702428317188,53.0,560.0,10.566037735849056,0.0,0.0,14.0,333.0,0.0,2.37887088746587,9.25,9.25,36.0,14.0,333.0,0.1589347919538036
392.0,18.0,111.0,1.9821428571428568,4.157448201986567,56.0,635.0,11.339285714285714,75.0,1.3392857142857142,15.0,334.0,1.0,1.8093818574717988,10.12121212121212,10.12121212121212,33.0,15.0,334.0,0.125754954092649
400.0,20.0,174.0,3.163636363636364,5.649363525605715,55.0,650.0,11.818181818181818,15.0,0.2727272727272727,11.0,263.0,0.0,3.0684582589538203,9.392857142857142,9.392857142857142,28.0,11.0,263.0,0.2123462582570646
408.0,21.0,238.0,4.407407407407407,4.207125065283112,54.0,615.0,11.38888888888889,0.0,0.0,12.0,300.0,37.0,3.4506594022496624,10.344827586206897,10.344827586206897,29.0,12.0,300.0,0.2251617909361491
416.0,21.0,193.0,3.216666666666667,4.789847178687055,60.0,707.0,11.783333333333331,92.0,1.5333333333333334,11.0,316.0,16.0,3.739315444203414,10.89655172413793,10.89655172413793,29.0,11.0,316.0,0.241020791042342
424.0,19.0,176.0,2.793650793650793,5.852041708814136,63.0,787.0,12.492063492063492,80.0,1.2698412698412698,10.0,346.0,30.0,3.915180983184333,11.161290322580646,11.161290322580646,31.0,10.0,346.0,0.2678625140293875
432.0,19.0,89.0,1.390625,4.872462166750316,64.0,869.0,13.578125,82.0,1.28125,11.0,303.0,0.0,4.0833985597542055,8.911764705882353,8.911764705882353,34.0,11.0,303.0,0.2791919714598667
440.0,17.0,75.0,1.0869565217391304,4.95526197646117,69.0,878.0,12.72463768115942,9.0,0.1304347826086956,10.0,295.0,0.0,3.957999706944347,8.428571428571429,8.428571428571429,35.0,10.0,295.0,0.2771074388624794
448.0,16.0,89.0,1.3692307692307693,4.848022946415371,65.0,842.0,12.953846153846154,0.0,0.0,13.0,392.0,97.0,4.1702815436855865,10.88888888888889,10.88888888888889,36.0,13.0,392.0,0.2844556923920608
456.0,26.0,151.0,2.253731343283582,3.702467196715534,67.0,874.0,13.044776119402986,32.0,0.4776119402985074,23.0,408.0,16.0,2.71399749271789,10.2,10.2,40.0,23.0,408.0,0.1813449195099301
464.0,38.0,274.0,3.971014492753623,2.56938298189303,69.0,1037.0,15.028985507246375,163.0,2.36231884057971,26.0,456.0,48.0,1.5388478050981658,11.121951219512194,11.121951219512194,41.0,26.0,456.0,0.0978013348432394
472.0,35.0,320.0,4.155844155844156,3.4241937987949083,77.0,1313.0,17.051948051948052,276.0,3.5844155844155843,16.0,419.0,0.0,2.6682806899052887,10.475,10.475,40.0,16.0,419.0,0.175218521331225
480.0,37.0,430.0,5.512820512820513,3.7971987406778154,78.0,1472.0,18.871794871794872,159.0,2.0384615384615383,13.0,411.0,0.0,3.185152097049916,10.81578947368421,10.81578947368421,38.0,13.0,411.0,0.2150270349149138
488.0,43.0,599.0,7.881578947368421,3.363859613646928,76.0,1635.0,21.51315789473684,163.0,2.1447368421052637,22.0,472.0,61.0,1.9231405563542896,13.11111111111111,13.11111111111111,36.0,22.0,472.0,0.1453027864746517
496.0,34.0,541.0,7.118421052631579,4.100892386495514,76.0,1818.0,23.92105263157895,183.0,2.4078947368421053,16.0,513.0,41.0,2.3304588399213704,16.03125,16.03125,32.0,16.0,513.0,0.1735048250448869
504.0,29.0,515.0,7.357142857142857,3.205629404583789,70.0,1868.0,26.685714285714287,50.0,0.7142857142857143,10.0,529.0,16.0,2.074351480468463,16.03030303030303,16.03030303030303,33.0,10.0,529.0,0.1300818473474032
512.0,33.0,654.0,9.083333333333334,3.41435883217513,72.0,2061.0,28.625,193.0,2.680555555555556,10.0,486.0,0.0,2.7301920130248263,14.727272727272728,14.727272727272728,33.0,10.0,486.0,0.1708364812681537
520.0,31.0,710.0,9.86111111111111,3.4408268623953924,72.0,2144.0,29.77777777777778,83.0,1.1527777777777777,13.0,503.0,17.0,2.0155592395302877,15.242424242424242,15.242424242424242,33.0,13.0,503.0,0.1276545365840739
528.0,28.0,323.0,4.424657534246576,3.614768626098788,73.0,2348.0,32.16438356164384,204.0,2.794520547945205,14.0,587.0,84.0,2.4745829660988194,17.264705882352942,17.264705882352942,34.0,14.0,587.0,0.1649276233177026
536.0,29.0,250.0,3.4722222222222223,4.952773403675693,72.0,2344.0,32.55555555555556,0.0,0.0,13.0,622.0,35.0,3.803187062848807,20.06451612903226,20.06451612903226,31.0,13.0,622.0,0.2693531429239095
544.0,33.0,335.0,4.926470588235294,4.42551572206403,68.0,2388.0,35.11764705882353,44.0,0.6470588235294118,13.0,673.0,51.0,3.6018994860397044,24.035714285714285,24.035714285714285,28.0,13.0,673.0,0.2418224694807915
552.0,24.0,221.0,3.298507462686567,3.3832856095250365,67.0,2570.0,38.35820895522388,182.0,2.716417910447761,8.0,645.0,0.0,2.970197854653907,20.806451612903224,20.806451612903224,31.0,8.0,645.0,0.1818534451156528
560.0,29.0,241.0,3.765625,2.4168647185798613,64.0,2485.0,38.828125,0.0,0.0,16.0,543.0,0.0,2.339486083794496,16.96875,16.96875,32.0,16.0,543.0,0.1514427456915478
568.0,35.0,366.0,5.462686567164179,2.995296520817118,67.0,2715.0,40.52238805970149,230.0,3.4328358208955225,21.0,663.0,120.0,1.9169841771413527,18.942857142857143,18.942857142857143,35.0,21.0,663.0,0.1294069649535448
576.0,32.0,380.0,5.9375,3.23929200667287,64.0,2938.0,45.90625,223.0,3.484375,20.0,779.0,116.0,2.189818235652402,22.91176470588235,22.91176470588235,34.0,20.0,779.0,0.1446790009138397
584.0,22.0,344.0,5.292307692307692,3.643023605716259,65.0,3134.0,48.215384615384615,196.0,3.0153846153846158,10.0,707.0,0.0,1.4441298240522242,23.566666666666663,23.566666666666663,30.0,10.0,707.0,0.0902825425966193
592.0,29.0,256.0,4.129032258064516,3.842299387039652,62.0,3213.0,51.82258064516129,79.0,1.2741935483870968,21.0,896.0,189.0,0.1700808225651195,33.18518518518518,33.18518518518518,27.0,21.0,896.0,0.0090221136490942
600.0,28.0,327.0,5.839285714285714,3.3120859996451264,56.0,2904.0,51.85714285714285,0.0,0.0,22.0,1066.0,170.0,0.1796727607924522,41.0,41.0,26.0,22.0,1066.0,0.0093148695492127
608.0,21.0,170.0,3.207547169811321,3.79045425995096,53.0,3000.0,56.60377358490566,96.0,1.8113207547169807,16.0,1336.0,270.0,0.8388199362617531,53.44,53.44,25.0,16.0,1336.0,0.0560442441954514
616.0,22.0,158.0,3.0980392156862746,5.954850813495089,51.0,3030.0,59.41176470588236,30.0,0.5882352941176471,12.0,1192.0,0.0,2.7016113993953743,62.73684210526316,62.73684210526316,19.0,12.0,1192.0,0.2003570423721696
624.0,24.0,238.0,4.857142857142857,4.585367352208697,49.0,2908.0,59.3469387755102,0.0,0.0,11.0,947.0,0.0,1.6902146633748156,47.35,47.35,20.0,11.0,947.0,0.1241866603498065
632.0,22.0,308.0,6.285714285714286,4.951491226113532,49.0,2671.0,54.51020408163265,0.0,0.0,10.0,683.0,0.0,2.187746951735064,34.15,34.15,20.0,10.0,683.0,0.1561939505465431
640.0,15.0,169.0,3.38,5.098674313175448,50.0,2687.0,53.74,16.0,0.32,14.0,672.0,0.0,1.3624928701325854,32.0,32.0,21.0,14.0,672.0,0.0927701490828656
648.0,13.0,83.0,2.024390243902439,4.419690231054765,41.0,2544.0,62.04878048780488,0.0,0.0,10.0,1091.0,419.0,0.6883334180017604,54.55,54.55,20.0,10.0,1091.0,0.0457896905948069
656.0,11.0,52.0,1.368421052631579,6.688298978519299,38.0,2234.0,58.78947368421053,0.0,0.0,10.0,1316.0,225.0,2.606714673280255,65.8,65.8,20.0,10.0,1316.0,0.183123181216649
664.0,13.0,145.0,3.918918918918919,7.810732728946039,37.0,2044.0,55.24324324324324,0.0,0.0,12.0,1324.0,8.0,0.8197943110453405,94.57142857142856,94.57142857142856,14.0,12.0,1324.0,0.0555619746182779
672.0,8.0,76.0,2.1714285714285717,7.24236900168289,35.0,1955.0,55.85714285714285,0.0,0.0,7.0,868.0,0.0,1.908666158120456,62.0,62.0,14.0,7.0,868.0,0.132359835255668
680.0,9.0,43.0,1.34375,6.911089567132672,32.0,1521.0,47.53125,0.0,0.0,9.0,969.0,101.0,1.6748262066895137,69.21428571428571,69.21428571428571,14.0,9.0,969.0,0.1273013471121116
688.0,10.0,114.0,3.6774193548387095,7.909569859995874,31.0,1519.0,49.0,0.0,0.0,10.0,1040.0,71.0,1.2329147025290623,80.0,80.0,13.0,10.0,1040.0,0.0785660749483066
696.0,13.0,199.0,7.37037037037037,5.973075673626102,27.0,1545.0,57.22222222222222,26.0,0.9629629629629628,13.0,1125.0,85.0,1.085507332147004,70.3125,70.3125,16.0,13.0,1125.0,0.0696807382838298
704.0,11.0,274.0,10.538461538461538,5.619924701929788,26.0,1303.0,50.11538461538461,0.0,0.0,11.0,1200.0,75.0,1.6731409623571372,80.0,80.0,15.0,11.0,1200.0,0.1212211259903781
712.0,15.0,369.0,13.666666666666666,4.74522316787029,27.0,1393.0,51.5925925925926,90.0,3.333333333333333,15.0,1295.0,95.0,1.1487541992932675,68.15789473684211,68.15789473684211,19.0,15.0,1295.0,0.0833027639440552
720.0,16.0,362.0,13.923076923076923,3.3272775093311564,26.0,1512.0,58.15384615384615,119.0,4.576923076923077,16.0,1035.0,0.0,0.7070659399076769,51.75,51.75,20.0,16.0,1035.0,0.0496177126988423
728.0,12.0,135.0,4.821428571428571,5.132907750097166,28.0,1605.0,57.32142857142857,93.0,3.321428571428572,12.0,546.0,0.0,1.2380275628406123,30.33333333333333,30.33333333333333,18.0,12.0,546.0,0.0736104733131475
736.0,8.0,33.0,1.2222222222222223,4.49695428672339,27.0,1643.0,60.851851851851855,38.0,1.4074074074074074,8.0,534.0,0.0,0.8459691127417149,31.41176470588235,31.41176470588235,17.0,8.0,534.0,0.0664244114139921
744.0,10.0,58.0,1.9333333333333331,5.24783923009474,30.0,1703.0,56.766666666666666,60.0,2.0,10.0,594.0,60.0,1.4166889446604949,29.7,29.7,20.0,10.0,594.0,0.094810301630331
752.0,9.0,91.0,2.757575757575758,6.292178448268075,33.0,1460.0,44.24242424242424,0.0,0.0,9.0,597.0,3.0,3.395577172137298,28.428571428571427,28.428571428571427,21.0,9.0,597.0,0.2004951497762647
760.0,8.0,114.0,3.4545454545454546,8.092388281911479,33.0,841.0,25.484848484848484,0.0,0.0,8.0,540.0,0.0,4.6197833109446025,31.764705882352946,31.764705882352946,17.0,8.0,540.0,0.303732281486798
768.0,3.0,12.0,0.3636363636363636,7.716981775189601,33.0,792.0,24.0,0.0,0.0,3.0,278.0,0.0,5.1463513863205055,19.857142857142858,19.857142857142858,14.0,3.0,278.0,0.3252615713221146
776.0,8.0,55.0,1.6176470588235294,9.185164021504894,34.0,830.0,24.41176470588235,38.0,1.1176470588235294,4.0,44.0,0.0,8.057428542064512,4.0,4.0,11.0,4.0,44.0,0.5049501312473296
784.0,4.0,8.0,0.2352941176470588,9.181689727492358,34.0,808.0,23.764705882352946,0.0,0.0,4.0,27.0,0.0,5.652211525956058,2.4545454545454546,2.4545454545454546,11.0,4.0,27.0,0.3741757560790905
792.0,3.0,27.0,0.8709677419354839,8.870021974186166,31.0,713.0,23.0,0.0,0.0,3.0,26.0,0.0,4.539916443269045,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.2678106642470032
800.0,6.0,62.0,2.2142857142857144,7.994053356715248,28.0,675.0,24.107142857142858,0.0,0.0,6.0,60.0,34.0,3.820059159559018,4.615384615384615,4.615384615384615,13.0,6.0,60.0,0.2262902055872076
808.0,4.0,20.0,0.7142857142857143,8.077802213496584,28.0,414.0,14.785714285714286,0.0,0.0,4.0,20.0,0.0,4.536525629369709,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.2926749297761288
816.0,6.0,59.0,2.107142857142857,8.365769220173291,28.0,380.0,13.571428571428571,0.0,0.0,6.0,59.0,39.0,2.180130149945455,5.363636363636363,5.363636363636363,11.0,6.0,59.0,0.1245764032898753
824.0,8.0,115.0,4.25925925925926,7.305209778637302,27.0,163.0,6.037037037037037,0.0,0.0,8.0,115.0,56.0,2.177555069585392,8.214285714285714,8.214285714285714,14.0,8.0,115.0,0.1335130183595114
832.0,2.0,3.0,0.1034482758620689,7.992829823718154,29.0,200.0,6.896551724137931,37.0,1.2758620689655171,2.0,38.0,0.0,4.451818519042156,3.1666666666666665,3.1666666666666665,12.0,2.0,38.0,0.2537654241488594
840.0,8.0,39.0,1.5,7.518073332489136,26.0,121.0,4.653846153846154,0.0,0.0,5.0,23.0,0.0,3.0447658611497843,2.090909090909091,2.090909090909091,11.0,5.0,23.0,0.1965087691935698
848.0,2.0,5.0,0.1851851851851851,7.600019542531049,27.0,156.0,5.777777777777778,35.0,1.2962962962962965,2.0,31.0,8.0,3.745574161761474,2.2142857142857144,2.2142857142857144,14.0,2.0,31.0,0.222452470202644
856.0,12.0,61.0,2.259259259259259,5.407951185057437,27.0,213.0,7.888888888888889,57.0,2.111111111111111,12.0,87.0,56.0,0.336199023490746,5.4375,5.4375,16.0,12.0,87.0,0.0164297748640084
864.0,10.0,58.0,2.0,5.805558984672111,29.0,295.0,10.172413793103448,82.0,2.827586206896552,10.0,105.0,18.0,1.30677677394963,6.5625,6.5625,16.0,10.0,105.0,0.0954301749394082
872.0,6.0,57.0,2.111111111111111,6.880916596802011,27.0,295.0,10.925925925925926,0.0,0.0,6.0,103.0,0.0,2.0404755029678654,7.357142857142857,7.357142857142857,14.0,6.0,103.0,0.1211445773153875
880.0,6.0,84.0,3.652173913043478,7.471883508235277,23.0,253.0,11.0,0.0,0.0,6.0,121.0,18.0,3.0877492355672564,9.307692307692308,9.307692307692308,13.0,6.0,121.0,0.2140797472164904
888.0,10.0,27.0,1.173913043478261,5.660247019849345,23.0,261.0,11.347826086956522,8.0,0.3478260869565217,10.0,65.0,0.0,1.4589032134658897,5.0,5.0,13.0,10.0,65.0,0.093073850404853
896.0,5.0,35.0,1.4583333333333333,5.720166364848551,24.0,189.0,7.875,0.0,0.0,5.0,95.0,30.0,4.171996901303853,5.277777777777778,5.277777777777778,18.0,5.0,95.0,0.2581279950576459
904.0,7.0,15.0,0.625,5.716371337473963,24.0,183.0,7.625,0.0,0.0,7.0,96.0,1.0,2.9069655812053403,6.0,6.0,16.0,7.0,96.0,0.2031382629032575
912.0,7.0,40.0,1.818181818181818,5.367859722851136,22.0,177.0,8.045454545454545,0.0,0.0,7.0,93.0,0.0,3.969393435503952,6.2,6.2,15.0,7.0,93.0,0.2774551088890991
920.0,7.0,79.0,3.761904761904762,5.271881041107933,21.0,189.0,9.0,12.0,0.5714285714285714,7.0,111.0,18.0,2.3795833209143926,7.4,7.4,15.0,7.0,111.0,0.1697108776675864
928.0,9.0,131.0,7.705882352941177,3.585334399151495,17.0,172.0,10.117647058823527,0.0,0.0,9.0,131.0,20.0,0.7080114687615964,11.909090909090908,11.909090909090908,11.0,9.0,131.0,0.0475589471003662
936.0,2.0,7.0,0.4117647058823529,6.716219546426819,17.0,183.0,10.764705882352942,11.0,0.6470588235294118,2.0,21.0,0.0,3.98391639286078,2.625,2.625,8.0,2.0,21.0,0.2636803501779181
944.0,7.0,41.0,2.7333333333333334,5.258332867229113,15.0,94.0,6.266666666666667,0.0,0.0,7.0,43.0,22.0,3.025606034438584,3.909090909090909,3.909090909090909,11.0,7.0,43.0,0.2134420847547002
952.0,3.0,17.0,0.9444444444444444,7.570317691415659,18.0,134.0,7.444444444444445,40.0,2.2222222222222223,3.0,53.0,10.0,6.160179487221633,4.416666666666667,4.416666666666667,12.0,3.0,53.0,0.4354154765181965
960.0,1.0,0.0,0.0,11.13285330167584,20.0,109.0,5.45,0.0,0.0,1.0,8.0,0.0,8.64839537052322,0.6666666666666666,0.6666666666666666,12.0,1.0,8.0,0.5588814751470405
968.0,6.0,18.0,0.9,5.97568777571133,20.0,31.0,1.55,0.0,0.0,6.0,18.0,10.0,4.919682870431602,1.0,1.0,18.0,6.0,18.0,0.3256423591272916
976.0,8.0,55.0,2.2916666666666665,5.387308988784544,24.0,64.0,2.6666666666666665,33.0,1.375,8.0,58.0,40.0,4.662043193611177,2.636363636363636,2.636363636363636,22.0,8.0,58.0,0.3126915423088457
984.0,6.0,71.0,2.958333333333333,6.614763347001403,24.0,123.0,5.125,59.0,2.458333333333333,6.0,86.0,28.0,6.211773622382701,4.3,4.3,20.0,6.0,86.0,0.4110624485705605
992.0,8.0,19.0,0.7916666666666666,6.222951530668818,24.0,127.0,5.291666666666667,4.0,0.1666666666666666,8.0,45.0,0.0,5.991424535774172,2.3684210526315788,2.3684210526315788,19.0,8.0,45.0,0.4200515039182793
