step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
8.0,1.0,0.0,0.0,5.4636110218474645,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.927222043694927,0.0,0.0,1.0,0.0,0.0,0.6897058233002138
16.0,1.0,4.0,1.3333333333333333,7.402747044725895,3.0,4.0,1.3333333333333333,4.0,1.3333333333333333,1.0,4.0,4.0,4.180441902363138,2.0,2.0,2.0,1.0,4.0,0.3227476744776441
24.0,1.0,0.0,0.0,7.536985883985221,8.0,7.0,0.875,3.0,0.375,1.0,0.0,0.0,5.739219882677854,0.0,0.0,5.0,1.0,0.0,0.379706595170606
32.0,0.0,0.0,0.0,13.512454586110744,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844466713834812,0.0,0.0,4.0,0.0,0.0,0.8635415365250677
40.0,1.0,4.0,0.6666666666666666,10.3596313940635,6.0,4.0,0.6666666666666666,4.0,0.6666666666666666,1.0,4.0,4.0,10.915742440796723,0.8,0.8,5.0,1.0,4.0,0.7479304847623247
48.0,0.0,0.0,0.0,9.472686759245606,9.0,7.0,0.7777777777777778,3.0,0.3333333333333333,0.0,0.0,0.0,9.076335467639929,0.0,0.0,7.0,0.0,0.0,0.5937612968336897
56.0,1.0,4.0,0.3333333333333333,8.75100066356662,12.0,15.0,1.25,8.0,0.6666666666666666,1.0,4.0,4.0,6.427985133263556,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.3873850015191475
64.0,5.0,26.0,2.0,5.105496122160576,13.0,33.0,2.5384615384615383,18.0,1.3846153846153846,5.0,26.0,22.0,3.50948185039554,2.363636363636364,2.363636363636364,11.0,5.0,26.0,0.2036764114628768
72.0,2.0,6.0,0.3529411764705882,6.202125579227417,17.0,60.0,3.5294117647058822,27.0,1.588235294117647,2.0,16.0,0.0,3.945793424419472,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.2222052596595898
80.0,7.0,27.0,1.6875,4.5730429244333,16.0,46.0,2.875,0.0,0.0,7.0,37.0,21.0,4.236743241430936,2.466666666666667,2.466666666666667,15.0,7.0,37.0,0.2704617404930521
88.0,1.0,0.0,0.0,6.650285482876888,22.0,75.0,3.409090909090909,29.0,1.318181818181818,1.0,31.0,0.0,6.398306891290375,1.8235294117647056,1.8235294117647056,17.0,1.0,31.0,0.411254414970482
96.0,1.0,0.0,0.0,11.389872743255742,24.0,31.0,1.2916666666666667,0.0,0.0,1.0,0.0,0.0,9.49426034821034,0.0,0.0,15.0,1.0,0.0,0.6211144462579103
104.0,1.0,6.0,0.3333333333333333,10.799063000290866,18.0,6.0,0.3333333333333333,0.0,0.0,1.0,6.0,6.0,9.57475486398266,0.4,0.4,15.0,1.0,6.0,0.6352727876551268
112.0,5.0,32.0,1.4545454545454546,8.256602864671756,22.0,32.0,1.4545454545454546,26.0,1.181818181818182,5.0,32.0,26.0,6.512693288528086,1.7777777777777777,1.7777777777777777,18.0,5.0,32.0,0.4195962614962958
120.0,1.0,4.0,0.1739130434782608,7.2535676155115745,23.0,61.0,2.652173913043478,29.0,1.2608695652173914,1.0,8.0,0.0,7.675936645036173,0.5,0.5,16.0,1.0,8.0,0.5202460912813094
128.0,7.0,41.0,1.64,7.944892883388004,25.0,67.0,2.68,6.0,0.24,5.0,28.0,20.0,5.5525829584119935,2.0,2.0,14.0,5.0,28.0,0.3789483009111468
136.0,1.0,1.0,0.0434782608695652,7.663163658466344,23.0,81.0,3.5217391304347827,14.0,0.6086956521739131,1.0,10.0,0.0,6.588721116567186,0.6666666666666666,0.6666666666666666,15.0,1.0,10.0,0.4564837146788884
144.0,6.0,24.0,1.1428571428571428,7.83141226508125,21.0,44.0,2.095238095238096,0.0,0.0,6.0,33.0,23.0,5.448982669890542,2.357142857142857,2.357142857142857,14.0,6.0,33.0,0.399509805800795
152.0,2.0,4.0,0.1666666666666666,7.918341336220133,24.0,72.0,3.0,28.0,1.1666666666666667,2.0,30.0,0.0,6.628332793431984,1.7647058823529411,1.7647058823529411,17.0,2.0,30.0,0.4398583334305326
160.0,10.0,38.0,1.52,6.6000367757310245,25.0,64.0,2.56,0.0,0.0,10.0,64.0,34.0,6.073437352601237,2.782608695652174,2.782608695652174,23.0,10.0,64.0,0.385046602859791
168.0,13.0,98.0,3.2666666666666666,5.168227361686528,30.0,139.0,4.633333333333334,75.0,2.5,13.0,124.0,60.0,4.290842384800705,4.96,4.96,25.0,13.0,124.0,0.2811882657633244
176.0,5.0,19.0,0.59375,6.430916359415818,32.0,196.0,6.125,57.0,1.78125,5.0,97.0,0.0,5.543695268467933,3.88,3.88,25.0,5.0,97.0,0.3574982528988099
184.0,6.0,40.0,1.25,8.920319013707438,32.0,141.0,4.40625,0.0,0.0,5.0,36.0,0.0,7.530525708920196,1.565217391304348,1.565217391304348,23.0,5.0,36.0,0.4819169512161418
192.0,7.0,88.0,3.034482758620689,8.458571063754176,29.0,95.0,3.2758620689655173,0.0,0.0,6.0,72.0,36.0,7.402995976439288,3.272727272727273,3.272727272727273,22.0,6.0,72.0,0.4532512672691935
200.0,2.0,5.0,0.1851851851851851,7.817820238505849,27.0,131.0,4.851851851851852,36.0,1.3333333333333333,2.0,31.0,0.0,7.387019721255924,1.4090909090909092,1.4090909090909092,22.0,2.0,31.0,0.4760364976727244
208.0,5.0,37.0,1.3703703703703705,9.546103162996904,27.0,86.0,3.185185185185185,0.0,0.0,5.0,37.0,6.0,7.158415902866741,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.4770599290888764
216.0,4.0,7.0,0.28,7.63639132570645,25.0,98.0,3.92,12.0,0.48,4.0,27.0,0.0,7.431408355879846,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.5051905754510194
