step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,9.0,79.0,2.46875,5.318581245901999,32.0,358.0,11.1875,102.0,3.1875,9.0,224.0,0.0,4.585382638250299,8.296296296296296,8.296296296296296,27.0,9.0,224.0,0.3078771471370197
104.0,2.0,5.0,0.1515151515151515,9.741147506240086,33.0,283.0,8.575757575757576,0.0,0.0,2.0,71.0,0.0,7.675201354064811,2.958333333333333,2.958333333333333,24.0,2.0,71.0,0.4942505808460883
112.0,13.0,60.0,1.935483870967742,4.129381002231436,31.0,127.0,4.096774193548387,0.0,0.0,13.0,126.0,55.0,3.974808092835509,4.2,4.2,30.0,13.0,126.0,0.2579046892296627
120.0,23.0,211.0,6.0285714285714285,3.172238678199736,35.0,278.0,7.942857142857143,151.0,4.314285714285714,23.0,277.0,151.0,2.8621698198366308,8.147058823529411,8.147058823529411,34.0,23.0,277.0,0.2001696863070498
128.0,20.0,233.0,5.974358974358975,3.425675487961992,39.0,454.0,11.64102564102564,176.0,4.512820512820513,20.0,343.0,66.0,2.439401318442921,10.393939393939394,10.393939393939394,33.0,20.0,343.0,0.166388275057555
136.0,8.0,31.0,0.775,3.906978502729012,40.0,432.0,10.8,0.0,0.0,8.0,280.0,0.0,3.3076858081138663,8.484848484848484,8.484848484848484,33.0,8.0,280.0,0.2287559432319642
144.0,19.0,119.0,2.975,4.790022385123565,40.0,443.0,11.075,11.0,0.275,19.0,320.0,40.0,2.520624968551165,10.666666666666666,10.666666666666666,30.0,19.0,320.0,0.1870453493895113
152.0,18.0,128.0,3.2,4.049692793751603,40.0,483.0,12.075,40.0,1.0,17.0,331.0,11.0,3.0118184110757933,10.030303030303031,10.030303030303031,33.0,17.0,331.0,0.2015474616884379
160.0,9.0,82.0,2.0,7.1195063055044345,41.0,427.0,10.414634146341465,0.0,0.0,7.0,209.0,0.0,5.658560398716853,6.741935483870968,6.741935483870968,31.0,7.0,209.0,0.346771372721486
168.0,12.0,154.0,4.277777777777778,7.785469102022517,36.0,272.0,7.555555555555555,0.0,0.0,9.0,154.0,0.0,6.450675395126775,6.16,6.16,25.0,9.0,154.0,0.3914251045131364
176.0,4.0,7.0,0.2121212121212121,6.059844676877822,33.0,249.0,7.545454545454546,0.0,0.0,4.0,67.0,0.0,5.4057559411168,2.68,2.68,25.0,4.0,67.0,0.3531692812195263
184.0,10.0,58.0,1.6111111111111112,7.853188655939302,36.0,226.0,6.277777777777778,0.0,0.0,10.0,59.0,0.0,5.907970907341597,2.36,2.36,25.0,10.0,59.0,0.3925957935580121
192.0,4.0,15.0,0.4545454545454545,6.921015517417854,33.0,163.0,4.9393939393939394,0.0,0.0,4.0,66.0,7.0,5.966815965585578,2.5384615384615383,2.5384615384615383,26.0,4.0,66.0,0.3776744288873842
200.0,6.0,23.0,0.6764705882352942,5.883945216541782,34.0,117.0,3.4411764705882355,0.0,0.0,6.0,82.0,16.0,5.487075844495849,2.827586206896552,2.827586206896552,29.0,6.0,82.0,0.3584257436436495
208.0,14.0,114.0,3.3529411764705883,7.169659493880435,34.0,183.0,5.382352941176471,66.0,1.9411764705882355,14.0,169.0,87.0,5.57015776269667,5.827586206896552,5.827586206896552,29.0,14.0,169.0,0.3684789739324225
216.0,10.0,70.0,2.0588235294117645,5.302560129686197,34.0,275.0,8.088235294117647,92.0,2.7058823529411766,10.0,169.0,0.0,5.044448119198722,5.827586206896552,5.827586206896552,29.0,10.0,169.0,0.3453316224260547
224.0,7.0,21.0,0.5833333333333334,5.71523565578926,36.0,214.0,5.944444444444445,0.0,0.0,7.0,197.0,28.0,5.017208224952094,6.354838709677419,6.354838709677419,31.0,7.0,197.0,0.3461039224478239
232.0,11.0,34.0,0.8947368421052632,5.0599465596949385,38.0,280.0,7.368421052631579,66.0,1.736842105263158,10.0,178.0,0.0,4.600419109159947,5.5625,5.5625,32.0,10.0,178.0,0.317974898300138
240.0,8.0,57.0,1.4615384615384617,6.973784742135753,39.0,260.0,6.666666666666667,0.0,0.0,7.0,103.0,0.0,6.2629772908235966,3.678571428571429,3.678571428571429,28.0,7.0,103.0,0.4120512925828842
248.0,8.0,15.0,0.4285714285714285,5.186342081014416,35.0,209.0,5.971428571428572,0.0,0.0,8.0,122.0,19.0,4.225929927589863,4.206896551724138,4.206896551724138,29.0,8.0,122.0,0.3015043788393189
256.0,9.0,73.0,2.3548387096774195,7.909543444714709,31.0,190.0,6.129032258064516,0.0,0.0,9.0,117.0,0.0,6.37192385906449,5.086956521739131,5.086956521739131,23.0,9.0,117.0,0.4523350077063828
264.0,6.0,30.0,1.1111111111111112,6.849970624380139,27.0,182.0,6.7407407407407405,0.0,0.0,6.0,84.0,0.0,6.27978332939927,4.2,4.2,20.0,6.0,84.0,0.4316148879976635
272.0,4.0,33.0,1.1,7.46488069364348,30.0,131.0,4.366666666666666,0.0,0.0,4.0,45.0,0.0,6.620338700983529,2.142857142857143,2.142857142857143,21.0,4.0,45.0,0.4552529615766323
280.0,3.0,9.0,0.2903225806451613,7.319215850354237,31.0,92.0,2.967741935483871,0.0,0.0,3.0,31.0,0.0,6.119984212605074,1.3478260869565215,1.3478260869565215,23.0,3.0,31.0,0.4315904612635223
288.0,6.0,35.0,1.09375,8.172441214870247,32.0,59.0,1.84375,0.0,0.0,6.0,35.0,4.0,6.748159800317203,1.5909090909090908,1.5909090909090908,22.0,6.0,35.0,0.4724145042174452
296.0,6.0,12.0,0.3428571428571428,7.804166290249967,35.0,66.0,1.8857142857142857,7.0,0.2,6.0,13.0,0.0,7.351098508688454,0.52,0.52,25.0,6.0,13.0,0.5084729310104189
304.0,9.0,19.0,0.5277777777777778,6.546083580022704,36.0,51.0,1.4166666666666667,0.0,0.0,8.0,30.0,17.0,6.090816564694173,1.1111111111111112,1.1111111111111112,27.0,8.0,30.0,0.4358563229426667
312.0,5.0,20.0,0.5,7.3671536420090975,40.0,89.0,2.225,38.0,0.95,5.0,42.0,12.0,6.644422710409875,1.6153846153846154,1.6153846153846154,26.0,5.0,42.0,0.4518594442849922
320.0,9.0,32.0,0.6956521739130435,6.542057750020143,46.0,129.0,2.8043478260869565,40.0,0.8695652173913043,8.0,57.0,15.0,5.6661532015880764,1.9,1.9,30.0,8.0,57.0,0.3943155464264075
328.0,6.0,21.0,0.4772727272727273,6.624387868297427,44.0,155.0,3.522727272727273,26.0,0.5909090909090909,6.0,72.0,15.0,5.0439999489314085,2.4827586206896552,2.4827586206896552,29.0,6.0,72.0,0.3356602997708112
336.0,13.0,95.0,2.065217391304348,8.087089928166801,46.0,189.0,4.108695652173913,34.0,0.7391304347826086,12.0,116.0,44.0,5.718872889094595,4.64,4.64,25.0,12.0,116.0,0.3797116398213305
344.0,6.0,29.0,0.6744186046511628,7.639509217377879,43.0,228.0,5.3023255813953485,39.0,0.9069767441860463,5.0,106.0,0.0,6.251041339153899,4.076923076923077,4.076923076923077,26.0,5.0,106.0,0.4101393613094732
352.0,6.0,38.0,0.8837209302325582,8.910750514082904,43.0,163.0,3.7906976744186047,0.0,0.0,6.0,40.0,0.0,6.253164225449349,1.6666666666666667,1.6666666666666667,24.0,6.0,40.0,0.4499466079377259
360.0,9.0,101.0,2.805555555555556,9.148711122240776,36.0,109.0,3.0277777777777777,0.0,0.0,9.0,102.0,62.0,6.2317146566505714,5.1,5.1,20.0,9.0,102.0,0.4479386183024481
368.0,4.0,61.0,2.033333333333333,8.020449844195657,30.0,163.0,5.433333333333334,54.0,1.8,4.0,93.0,0.0,6.590132883551438,4.894736842105263,4.894736842105263,19.0,4.0,93.0,0.4853503104600568
376.0,3.0,3.0,0.09375,7.832205504873855,32.0,159.0,4.96875,0.0,0.0,2.0,11.0,0.0,7.1513064417461685,0.6875,0.6875,16.0,2.0,11.0,0.5101191205989776
384.0,6.0,32.0,0.9411764705882352,7.389866830533154,34.0,116.0,3.411764705882353,0.0,0.0,6.0,35.0,24.0,5.257910214212849,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.3639096727641442
392.0,6.0,10.0,0.25,7.184813108875541,40.0,159.0,3.975,43.0,1.075,3.0,27.0,0.0,4.778070560861436,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.3217429473431648
400.0,9.0,64.0,1.6842105263157894,7.841265697729324,38.0,165.0,4.342105263157895,6.0,0.1578947368421052,6.0,53.0,26.0,4.123691798901385,4.076923076923077,4.076923076923077,13.0,6.0,53.0,0.2663245372410556
408.0,9.0,81.0,2.189189189189189,6.5028418357168745,37.0,169.0,4.567567567567568,4.0,0.1081081081081081,9.0,106.0,53.0,4.423886407386856,5.888888888888889,5.888888888888889,18.0,9.0,106.0,0.2829104594359316
416.0,13.0,51.0,1.3421052631578947,4.820376782350266,38.0,189.0,4.973684210526316,20.0,0.5263157894736842,7.0,118.0,12.0,4.271645251225579,5.9,5.9,20.0,7.0,118.0,0.2877384379667539
424.0,10.0,87.0,1.891304347826087,6.789697433405501,46.0,272.0,5.913043478260869,83.0,1.8043478260869563,2.0,55.0,0.0,6.172703631818176,2.619047619047619,2.619047619047619,21.0,2.0,55.0,0.4014782752872004
432.0,13.0,53.0,1.0192307692307692,6.793468844829107,52.0,335.0,6.4423076923076925,63.0,1.2115384615384617,9.0,119.0,64.0,5.605644761089155,4.407407407407407,4.407407407407407,27.0,9.0,119.0,0.3848549073943118
440.0,9.0,22.0,0.3928571428571428,6.126760047291997,56.0,410.0,7.321428571428571,75.0,1.3392857142857142,7.0,110.0,0.0,5.480275240093717,4.4,4.4,25.0,7.0,110.0,0.3865960209994439
448.0,5.0,13.0,0.2407407407407407,6.544909989620744,54.0,386.0,7.148148148148148,0.0,0.0,2.0,64.0,0.0,5.9766069211357165,2.6666666666666665,2.6666666666666665,24.0,2.0,64.0,0.4013997551717506
456.0,7.0,28.0,0.4912280701754385,6.780454961493929,57.0,345.0,6.052631578947368,0.0,0.0,6.0,114.0,50.0,4.938901962571679,4.071428571428571,4.071428571428571,28.0,6.0,114.0,0.3332123788429252
464.0,18.0,42.0,0.75,4.84318829778559,56.0,410.0,7.321428571428571,65.0,1.1607142857142858,12.0,138.0,24.0,2.5230503454531807,4.758620689655173,4.758620689655173,29.0,12.0,138.0,0.1635657063646526
472.0,28.0,189.0,3.048387096774193,4.946381205366476,62.0,554.0,8.935483870967742,144.0,2.3225806451612905,16.0,159.0,21.0,3.028137430396766,4.96875,4.96875,32.0,16.0,159.0,0.1930946469021962
480.0,27.0,336.0,5.508196721311475,5.047479172834209,61.0,672.0,11.01639344262295,118.0,1.9344262295081969,14.0,193.0,34.0,4.170876839277734,6.225806451612903,6.225806451612903,31.0,14.0,193.0,0.2701005150873445
488.0,18.0,207.0,3.1846153846153844,5.169259150570332,65.0,849.0,13.06153846153846,177.0,2.723076923076923,11.0,240.0,47.0,3.1818578505060016,7.741935483870968,7.741935483870968,31.0,11.0,240.0,0.2282951970863187
496.0,20.0,63.0,0.984375,4.687650968172202,64.0,950.0,14.84375,101.0,1.578125,14.0,325.0,85.0,2.043900603698259,10.15625,10.15625,32.0,14.0,325.0,0.1509730561381854
504.0,25.0,183.0,3.05,4.811804640975658,60.0,963.0,16.05,13.0,0.2166666666666666,13.0,309.0,0.0,3.2172013421366654,10.655172413793103,10.655172413793103,29.0,13.0,309.0,0.2193790309938875
512.0,25.0,301.0,4.854838709677419,4.554015912809796,62.0,1084.0,17.483870967741936,121.0,1.9516129032258065,12.0,367.0,58.0,1.9348032265658115,11.838709677419354,11.838709677419354,31.0,12.0,367.0,0.1184676030292055
520.0,26.0,332.0,6.036363636363636,3.415057677392434,55.0,1129.0,20.527272727272727,45.0,0.8181818181818182,15.0,382.0,15.0,2.0382299849392758,12.32258064516129,12.32258064516129,31.0,15.0,382.0,0.1249013625774111
528.0,24.0,305.0,5.169491525423729,4.179872989941963,59.0,1301.0,22.05084745762712,172.0,2.915254237288136,12.0,434.0,52.0,2.854930024549196,14.0,14.0,31.0,12.0,434.0,0.1868032209026579
536.0,27.0,339.0,6.053571428571429,4.50781732237534,56.0,1390.0,24.821428571428573,89.0,1.5892857142857142,17.0,380.0,0.0,2.8969031986682623,13.571428571428571,13.571428571428571,28.0,17.0,380.0,0.1856022777349834
544.0,21.0,251.0,4.482142857142857,5.277230269742404,56.0,1568.0,28.0,178.0,3.1785714285714284,18.0,714.0,334.0,2.887124495884459,22.3125,22.3125,32.0,18.0,714.0,0.1851985554855562
552.0,25.0,366.0,6.535714285714286,4.497701069139224,56.0,1632.0,29.142857142857142,64.0,1.1428571428571428,22.0,893.0,179.0,2.281942880017833,26.264705882352946,26.264705882352946,34.0,22.0,893.0,0.1415701814232728
560.0,13.0,166.0,3.1320754716981134,5.859549596256407,53.0,1749.0,33.0,117.0,2.207547169811321,11.0,834.0,0.0,3.3206232541939897,27.8,27.8,30.0,11.0,834.0,0.2041202784317773
568.0,18.0,88.0,1.8333333333333333,5.87760993824462,48.0,1752.0,36.5,3.0,0.0625,17.0,876.0,42.0,2.434308098262682,28.258064516129032,28.258064516129032,31.0,17.0,876.0,0.1668009343845716
576.0,14.0,74.0,1.6444444444444444,5.555315242958376,45.0,1624.0,36.08888888888889,0.0,0.0,14.0,692.0,0.0,2.8409315624810443,25.62962962962963,25.62962962962963,27.0,14.0,692.0,0.1882939135760813
584.0,11.0,41.0,1.025,4.371514811573775,40.0,1326.0,33.15,0.0,0.0,11.0,614.0,0.0,0.954545388387688,24.56,24.56,25.0,11.0,614.0,0.0695263997751425
592.0,10.0,44.0,1.2222222222222223,4.31501061531543,36.0,1256.0,34.888888888888886,0.0,0.0,10.0,599.0,0.0,0.6463476113008875,28.52380952380953,28.52380952380953,21.0,10.0,599.0,0.0424046288952034
600.0,11.0,88.0,2.75,5.542518406682524,32.0,1124.0,35.125,0.0,0.0,11.0,487.0,0.0,0.8975660783502105,28.647058823529413,28.647058823529413,17.0,11.0,487.0,0.0532766995970234
608.0,7.0,53.0,1.8928571428571428,6.652509477829513,28.0,994.0,35.5,0.0,0.0,7.0,355.0,0.0,1.9716155098483572,25.357142857142858,25.357142857142858,14.0,7.0,355.0,0.1412193741146244
616.0,2.0,26.0,1.0,10.056449584040417,26.0,776.0,29.846153846153847,0.0,0.0,2.0,237.0,0.0,5.521615477016488,26.33333333333333,26.33333333333333,9.0,2.0,237.0,0.422148991687499
624.0,5.0,49.0,1.8148148148148149,8.598691042222546,27.0,716.0,26.51851851851852,0.0,0.0,5.0,243.0,6.0,2.531751742214502,22.09090909090909,22.09090909090909,11.0,5.0,243.0,0.1953286511733992
632.0,2.0,58.0,2.230769230769231,8.265594796103047,26.0,493.0,18.96153846153846,0.0,0.0,2.0,236.0,0.0,4.166524686253488,21.454545454545453,21.454545454545453,11.0,2.0,236.0,0.3039588331023228
640.0,4.0,76.0,3.04,10.017499223018362,25.0,352.0,14.08,0.0,0.0,4.0,251.0,15.0,4.099501192901075,31.375,31.375,8.0,4.0,251.0,0.331726667949052
648.0,4.0,18.0,0.8181818181818182,8.527765089581992,22.0,318.0,14.454545454545457,0.0,0.0,4.0,19.0,0.0,2.6789954375398786,2.375,2.375,8.0,4.0,19.0,0.2163087720604798
656.0,1.0,18.0,0.8181818181818182,9.4523636305979,22.0,341.0,15.5,23.0,1.0454545454545454,1.0,20.0,1.0,3.863405813500132,2.857142857142857,2.857142857142857,7.0,1.0,20.0,0.282199970619879
664.0,5.0,44.0,2.3157894736842106,7.222119619084161,19.0,318.0,16.736842105263158,0.0,0.0,5.0,44.0,24.0,1.3366592935398092,4.888888888888889,4.888888888888889,9.0,5.0,44.0,0.0921021797378108
672.0,2.0,34.0,1.7894736842105263,6.91653081006944,19.0,344.0,18.105263157894736,26.0,1.368421052631579,2.0,46.0,2.0,2.557741953339273,5.111111111111111,5.111111111111111,9.0,2.0,46.0,0.1820995566321083
680.0,8.0,61.0,3.05,5.488686041694392,20.0,116.0,5.8,0.0,0.0,8.0,73.0,27.0,0.9319119435960014,6.083333333333333,6.083333333333333,12.0,8.0,73.0,0.0702551837241883
688.0,3.0,51.0,2.3181818181818183,6.466135048273928,22.0,159.0,7.227272727272727,43.0,1.9545454545454544,3.0,80.0,7.0,2.819790126180166,6.666666666666667,6.666666666666667,12.0,3.0,80.0,0.1907941083467918
696.0,9.0,88.0,3.6666666666666665,5.112991260196011,24.0,177.0,7.375,18.0,0.75,9.0,118.0,38.0,0.8648030558624876,7.375,7.375,16.0,9.0,118.0,0.0555253266928273
704.0,17.0,196.0,8.166666666666666,2.8947255110806385,24.0,268.0,11.166666666666666,91.0,3.7916666666666665,17.0,227.0,109.0,0.0249757022405918,11.947368421052632,11.947368421052632,19.0,17.0,227.0,0.0017742414266563
712.0,19.0,348.0,15.130434782608695,2.275950348229317,23.0,410.0,17.82608695652174,142.0,6.173913043478261,19.0,379.0,152.0,0.5308328095862314,18.95,18.95,20.0,19.0,379.0,0.0254818959641322
720.0,10.0,239.0,11.95,2.263142397715475,20.0,504.0,25.2,94.0,4.7,10.0,380.0,1.0,0.928780865486942,23.75,23.75,16.0,10.0,380.0,0.0688526525627824
728.0,9.0,154.0,7.333333333333333,2.704540109510996,21.0,525.0,25.0,21.0,1.0,9.0,431.0,51.0,0.8146548824466875,23.944444444444443,23.944444444444443,18.0,9.0,431.0,0.0665520439586129
736.0,9.0,176.0,8.0,3.3525812771720465,22.0,580.0,26.363636363636363,55.0,2.5,9.0,389.0,0.0,0.9406681668350664,24.3125,24.3125,16.0,9.0,389.0,0.0626367370312591
744.0,7.0,23.0,0.8846153846153846,5.035409556291608,26.0,622.0,23.923076923076923,42.0,1.6153846153846154,7.0,262.0,0.0,1.718461623083839,15.411764705882351,15.411764705882351,17.0,7.0,262.0,0.1161851441238365
752.0,16.0,119.0,4.25,4.130126983119867,28.0,507.0,18.107142857142858,0.0,0.0,16.0,358.0,96.0,2.277489538566333,15.565217391304348,15.565217391304348,23.0,16.0,358.0,0.1239956494254947
760.0,11.0,85.0,2.65625,5.454998233165586,32.0,623.0,19.46875,116.0,3.625,11.0,302.0,0.0,3.216188621574758,13.130434782608695,13.130434782608695,23.0,11.0,302.0,0.2017163406713713
768.0,8.0,45.0,1.3235294117647058,8.000003300045151,34.0,540.0,15.882352941176473,0.0,0.0,7.0,91.0,0.0,5.063087590999444,4.789473684210527,4.789473684210527,19.0,7.0,91.0,0.3498765878501608
776.0,5.0,11.0,0.282051282051282,8.032403877469715,39.0,558.0,14.307692307692308,18.0,0.4615384615384615,5.0,65.0,0.0,5.286819428789048,3.25,3.25,20.0,5.0,65.0,0.3346384577347095
784.0,8.0,62.0,1.55,9.108432953464346,40.0,545.0,13.625,0.0,0.0,8.0,96.0,31.0,4.471926871424547,5.333333333333333,5.333333333333333,18.0,8.0,96.0,0.283374906692931
792.0,15.0,158.0,4.27027027027027,5.901595102543436,37.0,429.0,11.594594594594597,0.0,0.0,15.0,192.0,96.0,2.0641019952919457,8.727272727272727,8.727272727272727,22.0,15.0,192.0,0.1212882853737827
800.0,7.0,54.0,1.4210526315789471,6.26992196126583,38.0,383.0,10.078947368421051,0.0,0.0,7.0,137.0,0.0,3.0661001476531595,6.85,6.85,20.0,7.0,137.0,0.1845732287337753
808.0,9.0,32.0,0.9411764705882352,5.153927966164523,34.0,328.0,9.647058823529411,0.0,0.0,9.0,156.0,19.0,2.323022446735832,7.428571428571429,7.428571428571429,21.0,9.0,156.0,0.1425302587523848
816.0,16.0,125.0,3.676470588235294,5.214341894290626,34.0,417.0,12.264705882352942,89.0,2.617647058823529,16.0,211.0,55.0,1.4274728333847595,9.590909090909092,9.590909090909092,22.0,16.0,211.0,0.0797802201404563
824.0,12.0,97.0,2.6944444444444446,5.936367263757891,36.0,540.0,15.0,123.0,3.4166666666666665,12.0,200.0,0.0,1.5013537131273351,10.0,10.0,20.0,12.0,200.0,0.09838581019811
832.0,6.0,67.0,1.8611111111111112,8.827765581052304,36.0,481.0,13.36111111111111,0.0,0.0,6.0,105.0,0.0,4.033131470527425,7.0,7.0,15.0,6.0,105.0,0.2523265505937301
840.0,5.0,12.0,0.3243243243243243,7.851575652319118,37.0,463.0,12.513513513513514,0.0,0.0,5.0,55.0,0.0,2.496405929750161,3.928571428571429,3.928571428571429,14.0,5.0,55.0,0.1482783830463913
848.0,14.0,82.0,2.342857142857143,6.234256489384236,35.0,441.0,12.6,0.0,0.0,14.0,125.0,70.0,1.8019614479705075,6.25,6.25,20.0,14.0,125.0,0.1046089881091018
856.0,13.0,149.0,4.138888888888889,5.448832844295187,36.0,438.0,12.166666666666666,0.0,0.0,13.0,197.0,72.0,1.026842624563494,9.85,9.85,20.0,13.0,197.0,0.0549084736242985
864.0,18.0,268.0,9.571428571428571,4.291130165449505,28.0,388.0,13.857142857142858,0.0,0.0,18.0,306.0,109.0,0.0074041231210273,16.105263157894736,16.105263157894736,19.0,18.0,306.0,0.0005850551658572
872.0,8.0,109.0,4.36,5.282688492269536,25.0,471.0,18.84,83.0,3.32,8.0,261.0,0.0,2.136902080624957,16.3125,16.3125,16.0,8.0,261.0,0.1271228177337939
880.0,9.0,51.0,2.125,5.424245904993339,24.0,508.0,21.166666666666668,37.0,1.5416666666666667,9.0,323.0,62.0,1.4388834920522835,20.1875,20.1875,16.0,9.0,323.0,0.0969584138548864
888.0,7.0,41.0,1.7083333333333333,5.491614525943118,24.0,574.0,23.916666666666668,66.0,2.75,7.0,263.0,0.0,2.1721750997996647,17.533333333333335,17.533333333333335,15.0,7.0,263.0,0.1514406407761778
896.0,9.0,59.0,2.034482758620689,5.881217640903931,29.0,631.0,21.75862068965517,57.0,1.9655172413793105,9.0,277.0,14.0,2.840554155701326,13.19047619047619,13.19047619047619,21.0,9.0,277.0,0.1731818267228574
904.0,9.0,79.0,2.925925925925926,5.887951603727353,27.0,551.0,20.40740740740741,0.0,0.0,9.0,208.0,0.0,3.268322804038607,12.235294117647058,12.235294117647058,17.0,9.0,208.0,0.2140452294172297
912.0,4.0,9.0,0.3214285714285714,7.524068275662756,28.0,559.0,19.964285714285715,8.0,0.2857142857142857,4.0,170.0,0.0,3.7950494126392975,12.142857142857142,12.142857142857142,14.0,4.0,170.0,0.2444917683088658
920.0,10.0,54.0,2.4545454545454546,5.622441140868484,22.0,418.0,19.0,0.0,0.0,10.0,213.0,43.0,2.359286755707252,14.2,14.2,15.0,10.0,213.0,0.1708147917450303
928.0,10.0,54.0,2.4545454545454546,4.557481762389943,22.0,499.0,22.681818181818183,81.0,3.6818181818181817,9.0,205.0,0.0,0.4511248218298662,17.083333333333332,17.083333333333332,12.0,9.0,205.0,0.0310154173009711
936.0,5.0,13.0,0.7222222222222222,5.9824500650050085,18.0,425.0,23.61111111111111,0.0,0.0,5.0,179.0,0.0,2.036795784559814,16.272727272727273,16.272727272727273,11.0,5.0,179.0,0.143669303394008
944.0,5.0,11.0,0.5789473684210527,6.02345445078992,19.0,288.0,15.157894736842104,0.0,0.0,5.0,118.0,0.0,3.5787129712987427,8.428571428571429,8.428571428571429,14.0,5.0,118.0,0.2493366301634308
952.0,4.0,13.0,0.7222222222222222,7.112025736366443,18.0,212.0,11.77777777777778,0.0,0.0,4.0,92.0,0.0,5.5492216000515695,6.571428571428571,6.571428571428571,14.0,4.0,92.0,0.3921179401087143
960.0,1.0,0.0,0.0,9.376636512819802,21.0,172.0,8.19047619047619,0.0,0.0,1.0,45.0,0.0,7.513819954589588,2.8125,2.8125,16.0,1.0,45.0,0.502167712401102
968.0,4.0,9.0,0.375,5.930821601191123,24.0,52.0,2.1666666666666665,0.0,0.0,4.0,10.0,0.0,5.653583946587788,0.5882352941176471,0.5882352941176471,17.0,4.0,10.0,0.3782698231179999
976.0,5.0,28.0,0.875,5.300112813322492,32.0,88.0,2.75,36.0,1.125,5.0,38.0,28.0,4.427105999294107,1.4615384615384617,1.4615384615384617,26.0,5.0,38.0,0.2981861228350752
984.0,16.0,111.0,3.363636363636364,4.251517168856508,33.0,136.0,4.121212121212121,48.0,1.4545454545454546,16.0,125.0,87.0,3.705896059784111,4.032258064516129,4.032258064516129,31.0,16.0,125.0,0.257584736438689
992.0,15.0,132.0,3.6666666666666665,4.60467845401928,36.0,276.0,7.666666666666667,140.0,3.888888888888889,15.0,203.0,78.0,3.967568624377967,6.548387096774194,6.548387096774194,31.0,15.0,203.0,0.2639411926397717
1000.0,14.0,237.0,7.181818181818182,6.052029169194778,33.0,313.0,9.484848484848484,37.0,1.121212121212121,14.0,248.0,45.0,3.3472538680773654,10.333333333333334,10.333333333333334,24.0,14.0,248.0,0.2211954644507995
