step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,6.782193136689959,26.0,103.0,3.9615384615384617,25.0,0.9615384615384616,2.0,36.0,0.0,6.0917208056816845,1.7142857142857142,1.7142857142857142,21.0,2.0,36.0,0.4051520315399047
104.0,1.0,6.0,0.24,10.984089092981865,25.0,42.0,1.68,0.0,0.0,1.0,6.0,0.0,9.50263454616064,0.3529411764705882,0.3529411764705882,17.0,1.0,6.0,0.6195529093000832
112.0,6.0,32.0,1.391304347826087,8.2964186830049,23.0,32.0,1.391304347826087,0.0,0.0,6.0,32.0,26.0,6.91619615833094,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4401440191706761
120.0,1.0,1.0,0.0454545454545454,7.559092456444578,22.0,60.0,2.727272727272727,28.0,1.2727272727272727,1.0,7.0,0.0,8.171334831950176,0.4666666666666667,0.4666666666666667,15.0,1.0,7.0,0.5470076821069144
128.0,6.0,32.0,1.3333333333333333,8.513488428830652,24.0,60.0,2.5,0.0,0.0,4.0,20.0,13.0,6.22277161544362,1.5384615384615383,1.5384615384615383,13.0,4.0,20.0,0.4225449582428036
136.0,7.0,62.0,2.8181818181818183,5.642768141046167,22.0,105.0,4.7727272727272725,45.0,2.0454545454545454,7.0,63.0,43.0,4.9705848577438125,3.5,3.5,18.0,7.0,63.0,0.3489010089894951
144.0,2.0,5.0,0.2,7.029148835849953,25.0,122.0,4.88,17.0,0.68,2.0,38.0,0.0,5.750283749699159,2.235294117647059,2.235294117647059,17.0,2.0,38.0,0.4001537398469255
152.0,4.0,31.0,1.1923076923076923,10.33004194526245,26.0,66.0,2.5384615384615383,0.0,0.0,3.0,24.0,0.0,8.107444052326706,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.5451350370602223
160.0,5.0,51.0,2.4285714285714284,8.392540923229053,21.0,61.0,2.9047619047619047,0.0,0.0,5.0,51.0,27.0,7.808611090297237,2.833333333333333,2.833333333333333,18.0,5.0,51.0,0.4890288128517264
168.0,5.0,23.0,0.8846153846153846,7.192956089602091,26.0,94.0,3.615384615384616,33.0,1.2692307692307692,5.0,26.0,0.0,6.520636985797667,1.3,1.3,20.0,5.0,26.0,0.4219250653304129
176.0,5.0,20.0,0.6896551724137931,7.517979062957995,29.0,79.0,2.7241379310344827,0.0,0.0,5.0,30.0,4.0,6.568094269787121,1.4285714285714286,1.4285714285714286,21.0,5.0,30.0,0.4182045679161575
184.0,6.0,19.0,0.6785714285714286,7.358448685700107,28.0,78.0,2.7857142857142856,0.0,0.0,6.0,39.0,9.0,6.662214601074856,1.7727272727272727,1.7727272727272727,22.0,6.0,39.0,0.4422315242435748
192.0,4.0,15.0,0.5,6.6471485169936,30.0,95.0,3.1666666666666665,17.0,0.5666666666666667,4.0,52.0,13.0,6.12166041826948,2.08,2.08,25.0,4.0,52.0,0.3837717367142506
200.0,8.0,61.0,1.7941176470588236,8.830440840637245,34.0,113.0,3.323529411764706,18.0,0.5294117647058824,8.0,76.0,24.0,6.95672535197694,3.1666666666666665,3.1666666666666665,24.0,8.0,76.0,0.4429171930373551
208.0,4.0,7.0,0.2592592592592592,6.5547609601062895,27.0,125.0,4.62962962962963,12.0,0.4444444444444444,4.0,51.0,0.0,6.117341958102627,2.217391304347826,2.217391304347826,23.0,4.0,51.0,0.401289283772076
216.0,7.0,38.0,1.3103448275862069,8.985762516707283,29.0,84.0,2.896551724137931,0.0,0.0,7.0,38.0,0.0,7.284934503125261,1.809523809523809,1.809523809523809,21.0,7.0,38.0,0.496899838249462
224.0,5.0,15.0,0.5769230769230769,7.178411230054233,26.0,81.0,3.1153846153846154,0.0,0.0,5.0,42.0,4.0,6.603891670838193,2.0,2.0,21.0,5.0,42.0,0.4625432065893628
232.0,7.0,44.0,1.5714285714285714,7.295616030830411,28.0,77.0,2.75,0.0,0.0,6.0,44.0,2.0,6.719579830687299,2.095238095238096,2.095238095238096,21.0,6.0,44.0,0.4670456830315322
240.0,6.0,49.0,1.75,6.933483746354787,28.0,91.0,3.25,14.0,0.5,5.0,77.0,33.0,6.130386266640025,3.5,3.5,22.0,5.0,77.0,0.4295197511120157
248.0,3.0,15.0,0.5769230769230769,6.243014746842968,26.0,127.0,4.884615384615385,36.0,1.3846153846153846,3.0,57.0,0.0,5.917748856975928,2.590909090909091,2.590909090909091,22.0,3.0,57.0,0.4218741428489231
256.0,4.0,44.0,1.76,10.002745936723144,25.0,86.0,3.44,0.0,0.0,4.0,47.0,0.0,8.644380282026892,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.6176754111680112
264.0,3.0,10.0,0.5,7.726608667614249,20.0,70.0,3.5,0.0,0.0,3.0,11.0,0.0,7.670224199551436,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.5376275247556709
272.0,1.0,0.0,0.0,8.483603315712761,25.0,40.0,1.6,0.0,0.0,1.0,6.0,0.0,8.709142029963836,0.3529411764705882,0.3529411764705882,17.0,1.0,6.0,0.5956405103237701
280.0,4.0,8.0,0.2962962962962963,9.976741792869849,27.0,24.0,0.8888888888888888,0.0,0.0,4.0,9.0,3.0,8.02727177603848,0.5294117647058824,0.5294117647058824,17.0,4.0,9.0,0.5638878532009542
288.0,2.0,14.0,0.56,9.539118500704024,25.0,30.0,1.2,6.0,0.24,2.0,16.0,7.0,8.086853099034004,0.9411764705882352,0.9411764705882352,17.0,2.0,16.0,0.5647996216397193
296.0,6.0,43.0,1.4827586206896552,7.690407107669716,29.0,46.0,1.5862068965517242,16.0,0.5517241379310345,6.0,44.0,28.0,7.428927552536462,1.8333333333333333,1.8333333333333333,24.0,6.0,44.0,0.5238962260501289
304.0,4.0,7.0,0.1944444444444444,7.637442638763876,36.0,83.0,2.305555555555556,37.0,1.0277777777777777,3.0,27.0,0.0,6.790548717890059,1.125,1.125,24.0,3.0,27.0,0.4794605194969759
312.0,9.0,28.0,0.7567567567567568,6.921495913880163,37.0,62.0,1.6756756756756757,0.0,0.0,9.0,50.0,23.0,6.316532998808476,1.851851851851852,1.851851851851852,27.0,9.0,50.0,0.4417954100988964
320.0,8.0,26.0,0.6341463414634146,6.439751298231223,41.0,118.0,2.8780487804878048,56.0,1.3658536585365857,7.0,63.0,13.0,6.404882038223462,2.333333333333333,2.333333333333333,27.0,7.0,63.0,0.434607607883731
328.0,10.0,30.0,0.7142857142857143,6.478588623697443,42.0,158.0,3.761904761904762,40.0,0.9523809523809524,10.0,98.0,35.0,5.248959974061107,3.2666666666666666,3.2666666666666666,30.0,10.0,98.0,0.3542919138220026
336.0,18.0,100.0,2.127659574468085,6.732605471850273,47.0,225.0,4.787234042553192,67.0,1.425531914893617,17.0,149.0,51.0,4.882132329684857,4.515151515151516,4.515151515151516,33.0,17.0,149.0,0.3227591481230998
344.0,9.0,67.0,1.4565217391304348,6.6167098711924615,46.0,261.0,5.673913043478261,36.0,0.782608695652174,8.0,139.0,0.0,5.565029185067425,4.633333333333334,4.633333333333334,30.0,8.0,139.0,0.3564453601876015
352.0,14.0,130.0,3.0232558139534884,6.935222906194255,43.0,244.0,5.674418604651163,0.0,0.0,13.0,128.0,0.0,4.548546813878216,5.12,5.12,25.0,13.0,128.0,0.3175071986578169
360.0,6.0,45.0,1.0975609756097562,6.586392506869278,41.0,306.0,7.463414634146342,62.0,1.5121951219512195,6.0,152.0,24.0,4.138366863711816,6.08,6.08,25.0,6.0,152.0,0.3004432197009675
368.0,5.0,46.0,1.0454545454545454,9.398006652354264,44.0,293.0,6.659090909090909,0.0,0.0,5.0,72.0,0.0,6.56381721354964,3.272727272727273,3.272727272727273,22.0,5.0,72.0,0.4799513598047678
376.0,7.0,29.0,0.7631578947368421,6.870020289264125,38.0,162.0,4.2631578947368425,0.0,0.0,7.0,82.0,10.0,4.811174630820139,3.565217391304348,3.565217391304348,23.0,7.0,82.0,0.3477687533925464
384.0,11.0,91.0,2.2195121951219514,6.796657870666553,41.0,215.0,5.243902439024391,53.0,1.2926829268292683,11.0,119.0,37.0,4.158819304390595,5.173913043478261,5.173913043478261,23.0,11.0,119.0,0.2852107042803951
392.0,9.0,24.0,0.5454545454545454,6.039850734713813,44.0,272.0,6.181818181818182,57.0,1.2954545454545454,7.0,100.0,0.0,3.327662546785713,5.0,5.0,20.0,7.0,100.0,0.2275289464149852
400.0,9.0,63.0,1.5,7.363610320478098,42.0,237.0,5.642857142857143,0.0,0.0,6.0,54.0,0.0,4.4528115323058985,3.375,3.375,16.0,6.0,54.0,0.2992118913255295
408.0,8.0,52.0,1.368421052631579,6.567656807010663,38.0,179.0,4.7105263157894735,0.0,0.0,8.0,97.0,43.0,4.213795481504837,5.388888888888889,5.388888888888889,18.0,8.0,97.0,0.2766939412363097
416.0,12.0,43.0,1.048780487804878,5.937255633900342,41.0,200.0,4.878048780487805,21.0,0.5121951219512195,6.0,67.0,0.0,5.516005157828039,3.7222222222222223,3.7222222222222223,18.0,6.0,67.0,0.3674467915405923
424.0,15.0,133.0,2.891304347826087,6.937339423042191,46.0,246.0,5.3478260869565215,46.0,1.0,6.0,59.0,0.0,6.187366771007665,3.2777777777777777,3.2777777777777777,18.0,6.0,59.0,0.4159425833392539
432.0,13.0,130.0,2.549019607843137,6.577765393383167,51.0,344.0,6.745098039215686,98.0,1.9215686274509804,9.0,158.0,99.0,5.638481503209925,5.851851851851852,5.851851851851852,27.0,9.0,158.0,0.3787956614555805
440.0,8.0,21.0,0.3620689655172414,6.32927585743428,58.0,377.0,6.5,33.0,0.5689655172413793,6.0,103.0,0.0,5.367644922324286,3.678571428571429,3.678571428571429,28.0,6.0,103.0,0.3806023762764602
448.0,13.0,102.0,1.9615384615384612,6.572129414051228,52.0,335.0,6.4423076923076925,0.0,0.0,11.0,184.0,81.0,4.68098084883468,7.666666666666667,7.666666666666667,24.0,11.0,184.0,0.3204276163199647
456.0,13.0,104.0,1.824561403508772,5.629732490917035,57.0,447.0,7.842105263157895,112.0,1.9649122807017545,8.0,208.0,24.0,4.165397656180241,7.172413793103448,7.172413793103448,29.0,8.0,208.0,0.2881181739086212
464.0,28.0,140.0,2.592592592592593,3.177939230484536,54.0,538.0,9.962962962962964,91.0,1.6851851851851851,18.0,226.0,18.0,2.0838039377302247,6.848484848484849,6.848484848484849,33.0,18.0,226.0,0.1330424719801749
472.0,30.0,280.0,4.745762711864407,3.0311638924805715,59.0,675.0,11.440677966101696,137.0,2.3220338983050848,22.0,347.0,121.0,2.419110627675681,8.897435897435898,8.897435897435898,39.0,22.0,347.0,0.1586840697309245
480.0,35.0,299.0,4.671875,3.5682210682969058,64.0,923.0,14.421875,248.0,3.875,21.0,337.0,0.0,3.029452951191687,9.628571428571428,9.628571428571428,35.0,21.0,337.0,0.2052731949617793
488.0,28.0,221.0,3.453125,3.787910570317557,64.0,1058.0,16.53125,135.0,2.109375,13.0,355.0,18.0,2.946479311192065,11.09375,11.09375,32.0,13.0,355.0,0.2162792090827344
496.0,21.0,178.0,2.78125,3.9281776635363874,64.0,1230.0,19.21875,172.0,2.6875,11.0,427.0,72.0,2.373370609030051,12.558823529411764,12.558823529411764,34.0,11.0,427.0,0.167750884365862
504.0,23.0,155.0,2.4603174603174605,3.926377432332108,63.0,1236.0,19.61904761904762,6.0,0.0952380952380952,17.0,428.0,1.0,1.9442646676564348,12.969696969696969,12.969696969696969,33.0,17.0,428.0,0.1217978500035031
512.0,28.0,180.0,2.608695652173913,4.134751986562405,69.0,1453.0,21.057971014492757,217.0,3.1449275362318843,18.0,504.0,76.0,2.1195311757155246,14.4,14.4,35.0,18.0,504.0,0.1315910606758564
520.0,29.0,281.0,4.257575757575758,4.842193078265604,66.0,1477.0,22.37878787878788,24.0,0.3636363636363636,15.0,497.0,0.0,2.013459787663149,16.032258064516128,16.032258064516128,31.0,15.0,497.0,0.1263358799002087
528.0,32.0,394.0,6.354838709677419,3.476424581635427,62.0,1533.0,24.725806451612904,56.0,0.9032258064516128,18.0,510.0,13.0,1.9943892859198429,15.0,15.0,34.0,18.0,510.0,0.1354469456628753
536.0,24.0,454.0,7.32258064516129,4.097291576299971,62.0,1645.0,26.532258064516128,112.0,1.8064516129032255,9.0,437.0,0.0,3.023406535678401,13.65625,13.65625,32.0,9.0,437.0,0.1978177116547947
544.0,31.0,416.0,6.819672131147541,4.343947450888428,61.0,1732.0,28.39344262295082,87.0,1.4262295081967211,18.0,411.0,0.0,3.0533179729351025,13.7,13.7,30.0,18.0,411.0,0.1957809295876908
552.0,26.0,444.0,7.278688524590164,4.430506001486797,61.0,1875.0,30.737704918032787,143.0,2.344262295081968,12.0,530.0,119.0,2.789561212483679,17.666666666666668,17.666666666666668,30.0,12.0,530.0,0.1772576290996805
560.0,17.0,263.0,4.5344827586206895,6.259680755961979,58.0,1863.0,32.12068965517241,0.0,0.0,11.0,384.0,0.0,4.097648863630608,14.76923076923077,14.76923076923077,26.0,11.0,384.0,0.2707180702956044
568.0,15.0,86.0,1.6538461538461535,5.7313817647442455,52.0,1863.0,35.82692307692308,0.0,0.0,10.0,655.0,271.0,3.408100014326568,26.2,26.2,25.0,10.0,655.0,0.2181082295570334
576.0,21.0,145.0,2.9,4.71307448187091,50.0,1882.0,37.64,19.0,0.38,15.0,797.0,142.0,2.4117439241033387,27.48275862068965,27.48275862068965,29.0,15.0,797.0,0.1638647018998818
584.0,24.0,247.0,4.94,4.138448320780064,50.0,1878.0,37.56,0.0,0.0,18.0,797.0,0.0,1.0909294836773022,28.464285714285715,28.464285714285715,28.0,18.0,797.0,0.0691924825356568
592.0,15.0,96.0,2.2857142857142856,3.35651664063684,42.0,1870.0,44.523809523809526,0.0,0.0,14.0,743.0,0.0,0.5513946646959541,30.95833333333333,30.95833333333333,24.0,14.0,743.0,0.0373834611631077
600.0,15.0,71.0,1.9189189189189189,3.678741867432628,37.0,1792.0,48.43243243243244,0.0,0.0,12.0,886.0,143.0,0.7973973524279364,36.91666666666666,36.91666666666666,24.0,12.0,886.0,0.0515819427379445
608.0,17.0,118.0,3.3714285714285714,2.941732974821301,35.0,1783.0,50.94285714285714,0.0,0.0,14.0,815.0,0.0,0.6092474686331133,35.43478260869565,35.43478260869565,23.0,14.0,815.0,0.0419203825592638
616.0,12.0,191.0,5.305555555555555,7.37239802341543,36.0,1843.0,51.19444444444444,60.0,1.6666666666666667,9.0,768.0,0.0,3.299741948699656,45.1764705882353,45.1764705882353,17.0,9.0,768.0,0.25914496590395
624.0,16.0,247.0,7.264705882352941,5.438174394809898,34.0,1757.0,51.6764705882353,0.0,0.0,13.0,620.0,0.0,1.4701280493563402,34.44444444444444,34.44444444444444,18.0,13.0,620.0,0.1084661189141159
632.0,13.0,187.0,5.194444444444445,6.548677595253692,36.0,1626.0,45.16666666666666,0.0,0.0,13.0,781.0,161.0,2.5331148183649583,37.19047619047619,37.19047619047619,21.0,13.0,781.0,0.1634936323097616
640.0,10.0,143.0,3.9722222222222223,5.286345267270953,36.0,1642.0,45.61111111111112,16.0,0.4444444444444444,10.0,891.0,110.0,1.452469437121436,40.5,40.5,22.0,10.0,891.0,0.1132353113281491
648.0,14.0,81.0,2.3823529411764706,4.152820633588634,34.0,1659.0,48.794117647058826,17.0,0.5,14.0,825.0,0.0,0.4071493265453618,35.869565217391305,35.869565217391305,23.0,14.0,825.0,0.0307425038548855
656.0,13.0,123.0,3.727272727272727,4.898925389529701,33.0,1515.0,45.90909090909091,0.0,0.0,13.0,844.0,19.0,0.7184930437092403,44.42105263157895,44.42105263157895,19.0,13.0,844.0,0.0507352953007308
664.0,6.0,147.0,4.9,7.983967125932798,30.0,1093.0,36.43333333333333,0.0,0.0,6.0,796.0,0.0,3.108999449023434,61.23076923076923,61.23076923076923,13.0,6.0,796.0,0.226946034994609
672.0,6.0,195.0,7.222222222222222,9.583874471110295,27.0,1019.0,37.74074074074074,0.0,0.0,6.0,820.0,24.0,2.467287076598456,91.11111111111111,91.11111111111111,9.0,6.0,820.0,0.1646303346210299
680.0,1.0,3.0,0.1111111111111111,9.553012655173816,27.0,1024.0,37.92592592592592,5.0,0.1851851851851851,1.0,298.0,0.0,4.246337969586491,42.57142857142857,42.57142857142857,7.0,1.0,298.0,0.2911610868930006
688.0,7.0,41.0,1.7826086956521738,6.604560892857414,23.0,746.0,32.43478260869565,0.0,0.0,7.0,337.0,39.0,1.3830155221057794,30.63636363636364,30.63636363636364,11.0,7.0,337.0,0.0971085624480485
696.0,3.0,34.0,1.36,7.226121417332781,25.0,767.0,30.68,21.0,0.84,3.0,344.0,7.0,2.2916670434560684,34.4,34.4,10.0,3.0,344.0,0.1583144627651877
704.0,3.0,58.0,2.636363636363636,10.332753800225769,22.0,758.0,34.45454545454545,0.0,0.0,3.0,353.0,9.0,2.7883591720397543,58.833333333333336,58.833333333333336,6.0,3.0,353.0,0.1849545733923656
712.0,4.0,29.0,1.5263157894736843,8.464176355019616,19.0,416.0,21.894736842105264,0.0,0.0,4.0,29.0,0.0,3.7185870508907497,3.625,3.625,8.0,4.0,29.0,0.2324138192817302
720.0,2.0,34.0,1.619047619047619,9.656159392566192,21.0,437.0,20.80952380952381,21.0,1.0,2.0,34.0,5.0,3.904141491863841,5.666666666666667,5.666666666666667,6.0,2.0,34.0,0.2928451773766332
728.0,4.0,16.0,0.7619047619047619,8.991388438634951,21.0,425.0,20.23809523809524,0.0,0.0,4.0,16.0,0.0,2.388520677749135,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.1732603381090321
736.0,7.0,60.0,3.5294117647058822,6.5171592537436,17.0,427.0,25.11764705882353,2.0,0.1176470588235294,7.0,60.0,44.0,1.2960631111644676,6.0,6.0,10.0,7.0,60.0,0.0998918397041992
744.0,1.0,0.0,0.0,6.897796482353393,21.0,279.0,13.285714285714286,0.0,0.0,1.0,39.0,0.0,3.9005652554809473,3.25,3.25,12.0,1.0,39.0,0.2688569696637475
752.0,0.0,0.0,0.0,10.154314626754497,24.0,108.0,4.5,0.0,0.0,0.0,1.0,0.0,8.463507568915581,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.5194811774427549
760.0,4.0,10.0,0.3703703703703703,9.345246872221605,27.0,112.0,4.148148148148148,4.0,0.1481481481481481,4.0,10.0,9.0,5.865772983079362,1.0,1.0,10.0,4.0,10.0,0.3526733553751294
768.0,6.0,42.0,1.3548387096774193,8.484980698518328,31.0,144.0,4.645161290322581,32.0,1.032258064516129,6.0,42.0,32.0,4.300679169140127,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.27697178754416
776.0,0.0,0.0,0.0,8.94371258990538,30.0,122.0,4.066666666666666,0.0,0.0,0.0,19.0,0.0,7.515490205250213,1.5833333333333333,1.5833333333333333,12.0,0.0,19.0,0.4727219949000254
784.0,1.0,4.0,0.1538461538461538,10.845566505021216,26.0,61.0,2.3461538461538463,0.0,0.0,1.0,4.0,0.0,8.584058899644479,0.4,0.4,10.0,1.0,4.0,0.5377854632239006
792.0,4.0,22.0,1.1578947368421053,7.358129741816032,19.0,72.0,3.789473684210526,11.0,0.5789473684210527,4.0,22.0,18.0,4.205525293552096,2.0,2.0,11.0,4.0,22.0,0.2493864331082491
800.0,4.0,41.0,1.64,7.328558103891006,25.0,107.0,4.28,35.0,1.4,4.0,45.0,23.0,4.525645877824402,3.2142857142857144,3.2142857142857144,14.0,4.0,45.0,0.2673440419539726
808.0,11.0,99.0,3.807692307692308,5.435269840341362,26.0,116.0,4.461538461538462,9.0,0.3461538461538461,11.0,103.0,58.0,2.097988457530044,5.722222222222222,5.722222222222222,18.0,11.0,103.0,0.1364585302215384
816.0,6.0,43.0,1.5357142857142858,5.8423665316773965,28.0,182.0,6.5,66.0,2.357142857142857,6.0,53.0,0.0,2.269402560795982,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.1414861186361456
824.0,8.0,23.0,0.7931034482758621,6.241645443822366,29.0,143.0,4.931034482758621,0.0,0.0,8.0,50.0,0.0,2.236785922992361,3.125,3.125,16.0,8.0,50.0,0.1272596546781089
832.0,14.0,101.0,3.4827586206896552,4.409234726984022,29.0,193.0,6.655172413793103,50.0,1.7241379310344829,14.0,128.0,78.0,1.4612589369174764,6.095238095238095,6.095238095238095,21.0,14.0,128.0,0.084155779864919
840.0,10.0,73.0,2.212121212121212,4.510807231550063,33.0,301.0,9.12121212121212,108.0,3.272727272727273,10.0,165.0,37.0,1.1512195416379525,7.5,7.5,22.0,10.0,165.0,0.0795904438743647
848.0,9.0,124.0,3.647058823529412,7.589002191667146,34.0,326.0,9.588235294117649,25.0,0.7352941176470589,9.0,152.0,0.0,3.6606126723452497,7.6,7.6,20.0,9.0,152.0,0.237164409921904
856.0,7.0,35.0,1.0294117647058822,6.4230785169987845,34.0,359.0,10.558823529411764,33.0,0.9705882352941176,7.0,118.0,0.0,1.449778203165223,6.555555555555555,6.555555555555555,18.0,7.0,118.0,0.0910424817488186
864.0,10.0,68.0,1.9428571428571428,8.259526087957008,35.0,374.0,10.685714285714283,15.0,0.4285714285714285,10.0,79.0,0.0,0.4016010719011146,6.076923076923077,6.076923076923077,13.0,10.0,79.0,0.0296949534262455
872.0,8.0,76.0,2.375,7.416439683014615,32.0,353.0,11.03125,0.0,0.0,8.0,122.0,43.0,2.229504615491956,7.625,7.625,16.0,8.0,122.0,0.1331210172007886
880.0,4.0,10.0,0.3846153846153846,6.591244334376214,26.0,281.0,10.807692307692308,0.0,0.0,4.0,86.0,0.0,1.8260899090178304,6.142857142857143,6.142857142857143,14.0,4.0,86.0,0.122720231625518
888.0,6.0,47.0,2.473684210526316,6.3176660353914365,19.0,220.0,11.578947368421051,0.0,0.0,6.0,101.0,15.0,2.7832001272614235,8.416666666666666,8.416666666666666,12.0,6.0,101.0,0.187103934516793
896.0,5.0,18.0,0.9,5.090029985424335,20.0,197.0,9.85,0.0,0.0,5.0,104.0,3.0,3.943231007273514,6.117647058823529,6.117647058823529,17.0,5.0,104.0,0.2420491472907752
904.0,9.0,28.0,1.2727272727272727,4.669275267164057,22.0,236.0,10.727272727272728,39.0,1.7727272727272727,9.0,117.0,13.0,3.057792979684324,7.3125,7.3125,16.0,9.0,117.0,0.1975493296288082
912.0,5.0,44.0,2.2,6.7813301376697055,20.0,211.0,10.55,0.0,0.0,5.0,106.0,0.0,3.9128248163948727,8.833333333333334,8.833333333333334,12.0,5.0,106.0,0.2623784685484816
920.0,3.0,7.0,0.3888888888888889,5.309298224717502,18.0,142.0,7.888888888888889,0.0,0.0,3.0,72.0,0.0,4.432047099450785,6.0,6.0,12.0,3.0,72.0,0.324151092525061
928.0,12.0,62.0,3.647058823529412,2.0273605071308896,17.0,152.0,8.941176470588236,10.0,0.5882352941176471,12.0,129.0,57.0,0.0264671328503495,9.214285714285714,9.214285714285714,14.0,12.0,129.0,0.0018719969156721
936.0,5.0,38.0,2.111111111111111,4.787582489041197,18.0,226.0,12.555555555555555,74.0,4.111111111111111,5.0,117.0,0.0,1.9748197222869912,11.7,11.7,10.0,5.0,117.0,0.1431785232502187
944.0,3.0,15.0,0.7894736842105263,7.899855693301978,19.0,246.0,12.947368421052632,20.0,1.0526315789473684,3.0,88.0,0.0,4.092510422367291,8.0,8.0,11.0,3.0,88.0,0.2938787086647407
952.0,1.0,0.0,0.0,9.278191278842495,19.0,120.0,6.315789473684211,0.0,0.0,1.0,27.0,0.0,7.371159706076441,2.25,2.25,12.0,1.0,27.0,0.5209705628001388
960.0,1.0,1.0,0.0588235294117647,7.8271911576929885,17.0,51.0,3.0,0.0,0.0,0.0,5.0,0.0,8.158675152696963,0.3846153846153846,0.3846153846153846,13.0,0.0,5.0,0.5249616229829525
968.0,6.0,16.0,0.6956521739130435,5.889585341902,23.0,59.0,2.565217391304348,8.0,0.3478260869565217,4.0,13.0,8.0,4.916298180645223,0.7222222222222222,0.7222222222222222,18.0,4.0,13.0,0.3267891855543634
976.0,7.0,28.0,1.0769230769230769,6.08617910893346,26.0,86.0,3.3076923076923075,27.0,1.0384615384615383,7.0,46.0,33.0,4.542205251690607,2.090909090909091,2.090909090909091,22.0,7.0,46.0,0.3038088736394128
984.0,7.0,75.0,3.0,5.389655790906159,25.0,130.0,5.2,44.0,1.76,7.0,93.0,47.0,5.287486557688781,4.428571428571429,4.428571428571429,21.0,7.0,93.0,0.3653828416234391
992.0,4.0,6.0,0.2222222222222222,6.606677326246119,27.0,181.0,6.703703703703703,51.0,1.8888888888888888,4.0,75.0,0.0,5.630155817072576,3.571428571428572,3.571428571428572,21.0,4.0,75.0,0.3788595970124428
1000.0,4.0,33.0,1.434782608695652,8.347562442841213,23.0,104.0,4.521739130434782,0.0,0.0,4.0,49.0,0.0,6.219270880038932,3.2666666666666666,3.2666666666666666,15.0,4.0,49.0,0.4145213622352643
