step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,5.0,0.1851851851851851,6.736536651512136,27.0,166.0,6.148148148148148,51.0,1.8888888888888888,2.0,72.0,0.0,6.070851338125536,3.272727272727273,3.272727272727273,22.0,2.0,72.0,0.4017973641013831
104.0,7.0,29.0,1.0740740740740742,5.232475251320086,27.0,104.0,3.851851851851852,0.0,0.0,7.0,103.0,31.0,5.232475251320086,3.814814814814815,3.814814814814815,27.0,7.0,103.0,0.3483006407580963
112.0,14.0,114.0,3.3529411764705883,4.682192758946105,34.0,200.0,5.882352941176471,96.0,2.823529411764706,14.0,188.0,85.0,4.276923162968631,6.962962962962963,6.962962962962963,27.0,14.0,188.0,0.2814327386162909
120.0,11.0,71.0,2.088235294117647,5.493921824924785,34.0,298.0,8.764705882352942,98.0,2.8823529411764706,11.0,174.0,0.0,3.9647657172985937,6.444444444444445,6.444444444444445,27.0,11.0,174.0,0.2696521279011508
128.0,7.0,42.0,1.2727272727272727,7.119312400548774,33.0,224.0,6.787878787878788,0.0,0.0,7.0,97.0,0.0,4.609934587055256,4.217391304347826,4.217391304347826,23.0,7.0,97.0,0.289617825505006
136.0,7.0,19.0,0.6333333333333333,4.972031305280693,30.0,144.0,4.8,0.0,0.0,7.0,95.0,0.0,4.157380928459624,3.8,3.8,25.0,7.0,95.0,0.2916739851917354
144.0,8.0,27.0,0.9,5.0779340974648886,30.0,168.0,5.6,24.0,0.8,8.0,97.0,2.0,3.95465343044827,4.217391304347826,4.217391304347826,23.0,8.0,97.0,0.2755758547752516
152.0,7.0,22.0,0.6666666666666666,5.425686098550514,33.0,144.0,4.363636363636363,0.0,0.0,7.0,98.0,1.0,4.254460572038612,3.6296296296296298,3.6296296296296298,27.0,7.0,98.0,0.2874668487674173
160.0,10.0,30.0,0.8823529411764706,5.665119852033408,34.0,178.0,5.235294117647059,34.0,1.0,10.0,104.0,6.0,5.15578262688386,3.7142857142857135,3.7142857142857135,28.0,10.0,104.0,0.3223963691119275
168.0,8.0,43.0,1.2285714285714286,8.069165553864073,35.0,147.0,4.2,0.0,0.0,6.0,59.0,0.0,6.332210551713665,2.565217391304348,2.565217391304348,23.0,6.0,59.0,0.3963794731406136
176.0,7.0,16.0,0.5333333333333333,6.174994269204709,30.0,109.0,3.633333333333333,0.0,0.0,7.0,42.0,0.0,5.69622756711677,1.68,1.68,25.0,7.0,42.0,0.3700330805604602
184.0,7.0,22.0,0.6666666666666666,6.234301480515279,33.0,115.0,3.484848484848485,6.0,0.1818181818181818,7.0,64.0,22.0,5.512743137421055,2.3703703703703702,2.3703703703703702,27.0,7.0,64.0,0.3588728840521329
192.0,8.0,22.0,0.6111111111111112,6.015933412498279,36.0,129.0,3.583333333333333,14.0,0.3888888888888889,8.0,67.0,3.0,5.209659121611083,2.2333333333333334,2.2333333333333334,30.0,8.0,67.0,0.3303521493847185
200.0,11.0,45.0,1.2162162162162162,4.999961115230122,37.0,171.0,4.621621621621622,42.0,1.135135135135135,11.0,111.0,44.0,4.490105281223311,3.46875,3.46875,32.0,11.0,111.0,0.2913057415943699
208.0,10.0,94.0,2.611111111111111,6.995033914957492,36.0,186.0,5.166666666666667,15.0,0.4166666666666667,10.0,129.0,18.0,5.326349041014137,4.607142857142857,4.607142857142857,28.0,10.0,129.0,0.3434020512641867
216.0,9.0,102.0,3.090909090909091,6.240499651528209,33.0,210.0,6.363636363636363,24.0,0.7272727272727273,9.0,155.0,26.0,5.629189762773919,5.961538461538462,5.961538461538462,26.0,9.0,155.0,0.3688030387039031
224.0,6.0,21.0,0.65625,7.243857338652027,32.0,205.0,6.40625,0.0,0.0,6.0,95.0,0.0,5.95885417102347,3.8,3.8,25.0,6.0,95.0,0.415377299630177
232.0,6.0,45.0,1.40625,9.356260920682576,32.0,154.0,4.8125,0.0,0.0,5.0,52.0,0.0,6.986385729489694,2.4761904761904763,2.4761904761904763,21.0,5.0,52.0,0.4892327315701689
240.0,5.0,12.0,0.4444444444444444,6.403648745782867,27.0,93.0,3.4444444444444446,0.0,0.0,4.0,42.0,0.0,6.580108724725193,2.0,2.0,21.0,4.0,42.0,0.4472394007982336
248.0,5.0,25.0,0.8928571428571429,6.891070792718745,28.0,111.0,3.9642857142857135,18.0,0.6428571428571429,5.0,36.0,0.0,5.447285475054924,1.8,1.8,20.0,5.0,36.0,0.3939523597626669
256.0,9.0,63.0,2.52,7.182054529342754,25.0,98.0,3.92,0.0,0.0,9.0,74.0,38.0,6.105295898817628,3.7,3.7,20.0,9.0,74.0,0.4365854130991128
264.0,12.0,139.0,5.791666666666667,5.304896207706937,24.0,160.0,6.666666666666667,62.0,2.583333333333333,12.0,151.0,77.0,4.857036238823215,6.863636363636363,6.863636363636363,22.0,12.0,151.0,0.3424906604412024
272.0,5.0,30.0,0.967741935483871,6.013287735292031,31.0,234.0,7.548387096774194,74.0,2.3870967741935485,5.0,125.0,0.0,5.898554486352345,5.208333333333333,5.208333333333333,24.0,5.0,125.0,0.3983341668276425
280.0,2.0,8.0,0.2424242424242424,9.256675992229423,33.0,150.0,4.545454545454546,0.0,0.0,2.0,26.0,0.0,7.038963455343268,1.181818181818182,1.181818181818182,22.0,2.0,26.0,0.4909064075718672
288.0,5.0,35.0,1.206896551724138,8.873195176328805,29.0,46.0,1.5862068965517242,0.0,0.0,5.0,38.0,12.0,7.529864454618194,1.9,1.9,20.0,5.0,38.0,0.5170198840823385
296.0,7.0,81.0,2.6129032258064515,7.698738779182901,31.0,85.0,2.7419354838709675,39.0,1.2580645161290325,7.0,83.0,45.0,6.626416657051879,3.458333333333333,3.458333333333333,24.0,7.0,83.0,0.4642872534692552
304.0,4.0,3.0,0.081081081081081,7.773275232350658,37.0,123.0,3.324324324324324,38.0,1.027027027027027,3.0,22.0,0.0,7.214082204214788,0.9166666666666666,0.9166666666666666,24.0,3.0,22.0,0.5053098218628268
312.0,6.0,22.0,0.5789473684210527,8.648023076163462,38.0,54.0,1.4210526315789471,0.0,0.0,5.0,23.0,1.0,7.943701253677193,1.0454545454545454,1.0454545454545454,22.0,5.0,23.0,0.550318989707891
320.0,10.0,75.0,1.829268292682927,6.552759095683148,41.0,100.0,2.4390243902439024,46.0,1.1219512195121952,9.0,71.0,48.0,5.640937015502226,2.730769230769231,2.730769230769231,26.0,9.0,71.0,0.3861154720093206
328.0,10.0,139.0,3.3902439024390243,7.12923295864161,41.0,170.0,4.146341463414634,70.0,1.7073170731707317,10.0,143.0,72.0,5.376958796929961,5.5,5.5,26.0,10.0,143.0,0.3673582410942965
336.0,16.0,233.0,5.547619047619048,6.86415531052334,42.0,246.0,5.857142857142857,76.0,1.809523809523809,15.0,234.0,91.0,4.934546477248609,8.357142857142858,8.357142857142858,28.0,15.0,234.0,0.3312927832547165
344.0,10.0,73.0,1.6590909090909092,6.96787094755139,44.0,339.0,7.704545454545454,93.0,2.113636363636364,9.0,201.0,0.0,5.643570487175833,6.931034482758621,6.931034482758621,29.0,9.0,201.0,0.3708845806580413
352.0,6.0,37.0,0.8409090909090909,8.09057991301013,44.0,250.0,5.681818181818182,0.0,0.0,6.0,84.0,0.0,5.591757760193571,3.111111111111111,3.111111111111111,27.0,6.0,84.0,0.39068509903279
360.0,9.0,100.0,2.631578947368421,9.09333842709522,38.0,133.0,3.5,0.0,0.0,9.0,102.0,18.0,6.52727662149812,4.636363636363637,4.636363636363637,22.0,9.0,102.0,0.4556485678884891
368.0,5.0,21.0,0.65625,6.726528497381735,32.0,154.0,4.8125,21.0,0.65625,5.0,49.0,0.0,5.6213111464398295,2.45,2.45,20.0,5.0,49.0,0.4114114533794161
376.0,7.0,47.0,1.3823529411764706,7.188786517298889,34.0,126.0,3.7058823529411766,0.0,0.0,7.0,57.0,8.0,5.823058156657163,2.7142857142857144,2.7142857142857144,21.0,7.0,57.0,0.4289077307200828
384.0,2.0,5.0,0.1282051282051282,7.563370664486031,39.0,159.0,4.076923076923077,33.0,0.8461538461538461,2.0,44.0,0.0,6.1349590444652815,2.2,2.2,20.0,2.0,44.0,0.4340959354998427
392.0,5.0,14.0,0.3414634146341463,7.13543609061487,41.0,155.0,3.7804878048780486,0.0,0.0,3.0,36.0,0.0,4.889315200299379,2.0,2.0,18.0,3.0,36.0,0.3286521789613519
400.0,10.0,64.0,1.6,6.136901168439467,40.0,173.0,4.325,18.0,0.45,8.0,70.0,34.0,3.7711143363097466,3.888888888888889,3.888888888888889,18.0,8.0,70.0,0.2327673745961059
408.0,7.0,24.0,0.5853658536585366,6.187344864028481,41.0,191.0,4.658536585365853,18.0,0.4390243902439024,7.0,93.0,23.0,4.289151853960663,4.65,4.65,20.0,7.0,93.0,0.2828505898451407
416.0,16.0,96.0,2.042553191489361,6.417024168783024,47.0,226.0,4.808510638297872,35.0,0.7446808510638298,10.0,117.0,24.0,4.781958728961185,5.318181818181818,5.318181818181818,22.0,10.0,117.0,0.3202866222196658
424.0,10.0,39.0,0.8297872340425532,6.24541963277483,47.0,269.0,5.723404255319149,43.0,0.9148936170212766,7.0,123.0,6.0,5.112684392346203,5.590909090909091,5.590909090909091,22.0,7.0,123.0,0.3413280411949185
432.0,5.0,47.0,0.9791666666666666,6.25336848093547,48.0,267.0,5.5625,0.0,0.0,5.0,127.0,4.0,5.332808771822378,4.703703703703703,4.703703703703703,27.0,5.0,127.0,0.3597321520573064
440.0,14.0,41.0,0.7192982456140351,5.563642661675441,57.0,322.0,5.649122807017544,55.0,0.9649122807017544,12.0,142.0,15.0,4.760192543101798,4.580645161290323,4.580645161290323,31.0,12.0,142.0,0.3354969219484259
448.0,22.0,98.0,1.7818181818181815,4.8574866745672605,55.0,374.0,6.8,52.0,0.9454545454545454,17.0,166.0,24.0,3.54790655256607,5.1875,5.1875,32.0,17.0,166.0,0.2404176453831904
456.0,22.0,170.0,2.7868852459016398,4.829106020741275,61.0,531.0,8.704918032786885,157.0,2.5737704918032787,12.0,237.0,71.0,3.994732794724705,7.40625,7.40625,32.0,12.0,237.0,0.2731321800566536
464.0,28.0,308.0,5.133333333333334,4.351752084660364,60.0,625.0,10.416666666666666,94.0,1.5666666666666669,13.0,248.0,11.0,2.565671195880201,8.266666666666667,8.266666666666667,30.0,13.0,248.0,0.1754711345432625
472.0,33.0,395.0,6.475409836065574,3.347442133824497,61.0,832.0,13.63934426229508,207.0,3.39344262295082,16.0,230.0,0.0,3.1895316909193028,7.1875,7.1875,32.0,16.0,230.0,0.1958083316414367
480.0,18.0,135.0,2.0454545454545454,4.838902003415011,66.0,1050.0,15.909090909090908,218.0,3.303030303030303,10.0,259.0,29.0,3.8229415098109856,8.35483870967742,8.35483870967742,31.0,10.0,259.0,0.2629673607884165
488.0,22.0,124.0,1.907692307692308,5.025003738317578,65.0,1115.0,17.153846153846153,65.0,1.0,14.0,335.0,76.0,3.073460685524763,11.166666666666666,11.166666666666666,30.0,14.0,335.0,0.2214650947552981
496.0,30.0,222.0,3.4153846153846152,4.734237645922148,65.0,1238.0,19.04615384615385,123.0,1.892307692307692,13.0,318.0,0.0,2.785065027199905,11.77777777777778,11.77777777777778,27.0,13.0,318.0,0.2031302412314377
504.0,22.0,308.0,5.049180327868853,4.922140016419181,61.0,1286.0,21.081967213114755,48.0,0.7868852459016393,4.0,229.0,0.0,3.9874247435034,9.956521739130435,9.956521739130435,23.0,4.0,229.0,0.2670305750663139
512.0,28.0,481.0,7.885245901639344,4.055670864467842,61.0,1412.0,23.14754098360656,126.0,2.065573770491804,9.0,274.0,45.0,2.6300615183760154,10.148148148148149,10.148148148148149,27.0,9.0,274.0,0.1591388808080051
520.0,33.0,641.0,10.683333333333334,3.610599215365366,60.0,1606.0,26.766666666666666,194.0,3.2333333333333334,16.0,309.0,35.0,2.148856659441407,10.655172413793103,10.655172413793103,29.0,16.0,309.0,0.1340635279276152
528.0,32.0,592.0,9.548387096774194,3.886630567486603,62.0,1812.0,29.225806451612904,206.0,3.3225806451612905,22.0,476.0,167.0,2.4164325101526702,15.35483870967742,15.35483870967742,31.0,22.0,476.0,0.151520877070257
536.0,19.0,366.0,6.1,4.664283682561845,60.0,1886.0,31.433333333333334,74.0,1.2333333333333334,15.0,597.0,121.0,3.325922698279689,20.58620689655172,20.58620689655172,29.0,15.0,597.0,0.2066807911795217
544.0,17.0,161.0,2.596774193548387,5.199460480048294,62.0,1969.0,31.758064516129032,83.0,1.3387096774193548,15.0,802.0,205.0,3.230623166364228,24.303030303030305,24.303030303030305,33.0,15.0,802.0,0.2146159241443044
552.0,22.0,95.0,1.484375,4.523199165733691,64.0,1929.0,30.140625,0.0,0.0,17.0,884.0,82.0,2.701973618735495,23.26315789473684,23.26315789473684,38.0,17.0,884.0,0.1668617207734611
560.0,27.0,212.0,3.533333333333333,4.553255318270078,60.0,1843.0,30.716666666666665,0.0,0.0,23.0,1075.0,191.0,2.0449095241549857,29.86111111111111,29.86111111111111,36.0,23.0,1075.0,0.1240034674740173
568.0,27.0,288.0,4.88135593220339,4.531672403307534,59.0,2051.0,34.76271186440678,208.0,3.5254237288135597,23.0,1199.0,124.0,1.7587278726824864,34.25714285714286,34.25714285714286,35.0,23.0,1199.0,0.1190536364894876
576.0,14.0,111.0,2.055555555555556,6.69064446116894,54.0,1898.0,35.148148148148145,0.0,0.0,12.0,850.0,0.0,3.463234676912868,29.310344827586206,29.310344827586206,29.0,12.0,850.0,0.2377951552388941
584.0,20.0,207.0,4.404255319148936,5.211239581810567,47.0,1822.0,38.765957446808514,0.0,0.0,16.0,864.0,14.0,1.3719949497920374,33.23076923076923,33.23076923076923,26.0,16.0,864.0,0.0933088415795547
592.0,17.0,245.0,5.697674418604652,4.131726406035748,43.0,1844.0,42.88372093023256,22.0,0.5116279069767442,15.0,852.0,0.0,0.7904126914984543,32.76923076923077,32.76923076923077,26.0,15.0,852.0,0.0515541023137155
600.0,16.0,69.0,1.6829268292682926,4.208965940113873,41.0,1641.0,40.02439024390244,0.0,0.0,15.0,568.0,0.0,0.8763636013131559,24.695652173913043,24.695652173913043,23.0,15.0,568.0,0.05548708713305
608.0,19.0,185.0,5.285714285714286,2.859926708596277,35.0,1275.0,36.42857142857143,0.0,0.0,18.0,595.0,27.0,0.3459042234598481,23.8,23.8,25.0,18.0,595.0,0.0205621745052202
616.0,12.0,112.0,3.393939393939394,4.579028291817243,33.0,1397.0,42.333333333333336,122.0,3.696969696969697,12.0,618.0,23.0,1.3594852870303618,28.09090909090909,28.09090909090909,22.0,12.0,618.0,0.1039565013215336
624.0,13.0,90.0,2.8125,5.0362657834895606,32.0,1359.0,42.46875,0.0,0.0,13.0,679.0,61.0,1.1930117839764358,30.863636363636363,30.863636363636363,22.0,13.0,679.0,0.0932904580077274
632.0,12.0,96.0,2.823529411764706,4.372512411194725,34.0,1280.0,37.64705882352941,0.0,0.0,12.0,590.0,0.0,1.4242195982847654,24.58333333333333,24.58333333333333,24.0,12.0,590.0,0.1017154477433894
640.0,17.0,144.0,4.8,3.729161138370907,30.0,1075.0,35.833333333333336,0.0,0.0,14.0,375.0,0.0,0.5865645862841371,20.83333333333333,20.83333333333333,18.0,14.0,375.0,0.0522667715284912
648.0,18.0,271.0,11.291666666666666,2.7484822184445346,24.0,1019.0,42.458333333333336,0.0,0.0,18.0,510.0,135.0,0.0001789146081802,28.33333333333333,28.33333333333333,18.0,18.0,510.0,1.5286014735401812e-05
656.0,7.0,144.0,6.0,5.192323822608381,24.0,1128.0,47.0,109.0,4.541666666666667,7.0,405.0,0.0,1.0381275455476398,31.153846153846157,31.153846153846157,13.0,7.0,405.0,0.0791818585579326
664.0,1.0,1.0,0.0434782608695652,10.15461845481594,23.0,960.0,41.73913043478261,0.0,0.0,1.0,99.0,0.0,4.725513329441777,16.5,16.5,6.0,1.0,99.0,0.3335276635954767
672.0,4.0,12.0,0.48,9.12319998724062,25.0,919.0,36.76,0.0,0.0,4.0,111.0,12.0,1.709812961981692,12.333333333333334,12.333333333333334,9.0,4.0,111.0,0.1483688155406932
680.0,1.0,0.0,0.0,8.29650547790876,25.0,640.0,25.6,0.0,0.0,1.0,47.0,0.0,2.391785129507946,5.222222222222222,5.222222222222222,9.0,1.0,47.0,0.1821614869973843
688.0,0.0,0.0,0.0,10.58342646457718,23.0,422.0,18.347826086956523,0.0,0.0,0.0,0.0,0.0,5.87408020297916,0.0,0.0,5.0,0.0,0.0,0.3895744151197515
696.0,4.0,18.0,1.0588235294117647,8.083994694901337,17.0,113.0,6.647058823529412,0.0,0.0,4.0,18.0,18.0,2.041032521624747,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.1369225527657951
704.0,8.0,61.0,2.9047619047619047,6.514312600356687,21.0,156.0,7.428571428571429,43.0,2.0476190476190474,8.0,61.0,43.0,1.4876687081979965,5.545454545454546,5.545454545454546,11.0,8.0,61.0,0.1141019932152809
712.0,12.0,133.0,6.65,3.4867000499818324,20.0,137.0,6.85,0.0,0.0,12.0,133.0,72.0,0.6293718714111021,9.5,9.5,14.0,12.0,133.0,0.0484061674990543
720.0,5.0,44.0,1.9130434782608696,4.213446397176953,23.0,207.0,9.0,70.0,3.0434782608695654,5.0,118.0,0.0,1.329845528235882,7.866666666666666,7.866666666666666,15.0,5.0,118.0,0.0946218628448804
728.0,3.0,49.0,2.45,8.685008302311845,20.0,202.0,10.1,0.0,0.0,3.0,54.0,0.0,4.122276837835579,6.0,6.0,9.0,3.0,54.0,0.2732558536803962
736.0,8.0,78.0,3.7142857142857135,6.765582385795365,21.0,212.0,10.095238095238097,10.0,0.4761904761904761,8.0,80.0,26.0,1.0792073208039534,7.272727272727272,7.272727272727272,11.0,8.0,80.0,0.0802390902911307
744.0,10.0,69.0,2.6538461538461537,6.731330276116752,26.0,274.0,10.538461538461538,62.0,2.3846153846153846,10.0,71.0,0.0,1.9932369026958516,5.071428571428571,5.071428571428571,14.0,10.0,71.0,0.1403706187141257
752.0,12.0,151.0,5.392857142857143,5.469263897568342,28.0,224.0,8.0,0.0,0.0,12.0,153.0,82.0,3.150187681686748,7.285714285714286,7.285714285714286,21.0,12.0,153.0,0.1824707936798018
760.0,20.0,276.0,10.22222222222222,2.540908621023092,27.0,299.0,11.074074074074074,75.0,2.7777777777777777,20.0,278.0,125.0,2.114531113086115,10.692307692307692,10.692307692307692,26.0,20.0,278.0,0.1274189017528083
768.0,12.0,132.0,4.258064516129032,3.934442908801343,31.0,431.0,13.903225806451612,132.0,4.258064516129032,11.0,285.0,7.0,3.046794619142288,11.4,11.4,25.0,11.0,285.0,0.2002765385588035
776.0,8.0,22.0,0.6285714285714286,5.622259450779716,35.0,463.0,13.228571428571428,32.0,0.9142857142857144,8.0,301.0,16.0,3.590876299976135,11.576923076923077,11.576923076923077,26.0,8.0,301.0,0.2314680150416942
784.0,9.0,34.0,0.918918918918919,5.789625222449801,37.0,535.0,14.45945945945946,72.0,1.945945945945946,9.0,240.0,0.0,3.258223522563218,9.23076923076923,9.23076923076923,26.0,9.0,240.0,0.2207699028163344
792.0,12.0,41.0,1.051282051282051,5.618738258393536,39.0,574.0,14.717948717948715,39.0,1.0,12.0,277.0,37.0,2.748158175713026,10.653846153846152,10.653846153846152,26.0,12.0,277.0,0.1623699861277436
800.0,11.0,41.0,1.051282051282051,5.618207794547843,39.0,576.0,14.76923076923077,2.0,0.0512820512820512,11.0,226.0,0.0,1.953172093336594,9.826086956521738,9.826086956521738,23.0,11.0,226.0,0.1181045369320974
808.0,11.0,79.0,2.025641025641025,7.263511202379223,39.0,614.0,15.743589743589745,38.0,0.9743589743589745,11.0,138.0,0.0,3.26764109145474,6.571428571428571,6.571428571428571,21.0,11.0,138.0,0.2271789585843497
816.0,10.0,53.0,1.2926829268292683,5.999345970558245,41.0,551.0,13.439024390243905,0.0,0.0,10.0,144.0,6.0,2.084736559824196,7.2,7.2,20.0,10.0,144.0,0.1209256796412426
824.0,14.0,89.0,2.119047619047619,6.736679613123387,42.0,593.0,14.11904761904762,42.0,1.0,11.0,123.0,0.0,2.30637513324005,6.473684210526316,6.473684210526316,19.0,11.0,123.0,0.1241698265447797
832.0,8.0,22.0,0.5,6.392106389343716,44.0,564.0,12.818181818181818,0.0,0.0,8.0,141.0,18.0,1.598467292716248,6.409090909090909,6.409090909090909,22.0,8.0,141.0,0.0946255328538989
840.0,6.0,38.0,0.926829268292683,7.8892754049618,41.0,459.0,11.195121951219512,0.0,0.0,6.0,78.0,0.0,2.5321568405320534,4.588235294117647,4.588235294117647,17.0,6.0,78.0,0.1680012602380326
848.0,7.0,93.0,2.3846153846153846,9.061137558696323,39.0,388.0,9.948717948717947,0.0,0.0,7.0,112.0,34.0,3.4557031060924066,7.466666666666667,7.466666666666667,15.0,7.0,112.0,0.2239031235475021
856.0,9.0,156.0,4.105263157894737,8.054380737650503,38.0,363.0,9.552631578947368,0.0,0.0,9.0,177.0,65.0,1.7176249271270572,11.8,11.8,15.0,9.0,177.0,0.1185576596873641
864.0,15.0,250.0,6.578947368421052,6.181824958683627,38.0,394.0,10.36842105263158,31.0,0.8157894736842105,15.0,272.0,95.0,0.6564797014974323,13.6,13.6,20.0,15.0,272.0,0.0459622053434938
872.0,9.0,96.0,2.823529411764706,5.723973582295583,34.0,389.0,11.441176470588236,0.0,0.0,9.0,238.0,0.0,1.7632124646788,11.9,11.9,20.0,9.0,238.0,0.098302291596152
880.0,8.0,57.0,2.28,6.45004330515586,25.0,408.0,16.32,19.0,0.76,8.0,116.0,0.0,2.0357557772644816,8.923076923076923,8.923076923076923,13.0,8.0,116.0,0.1373007847950321
888.0,4.0,21.0,0.9130434782608696,7.692542866700715,23.0,408.0,17.73913043478261,0.0,0.0,4.0,95.0,0.0,3.0965687873858365,7.916666666666667,7.916666666666667,12.0,4.0,95.0,0.2115334811615018
896.0,5.0,11.0,0.4230769230769231,6.558655412887224,26.0,339.0,13.038461538461538,0.0,0.0,5.0,69.0,0.0,3.826172539745553,4.3125,4.3125,16.0,5.0,69.0,0.2352950404069332
904.0,8.0,26.0,1.181818181818182,4.508260766412315,22.0,178.0,8.090909090909092,0.0,0.0,8.0,78.0,9.0,2.677666539128236,4.875,4.875,16.0,8.0,78.0,0.1876033815683997
912.0,6.0,31.0,1.4761904761904765,4.670362157547324,21.0,147.0,7.0,0.0,0.0,6.0,124.0,46.0,2.144738442015966,8.857142857142858,8.857142857142858,14.0,6.0,124.0,0.1600742970333273
920.0,6.0,18.0,0.9,3.3607775101072277,20.0,189.0,9.45,42.0,2.1,6.0,119.0,0.0,2.605870986661303,7.4375,7.4375,16.0,6.0,119.0,0.1846119043394692
928.0,18.0,88.0,4.190476190476191,1.3895587017473334,21.0,278.0,13.238095238095235,89.0,4.238095238095238,17.0,209.0,90.0,0.001195993670992,12.294117647058824,12.294117647058824,17.0,17.0,209.0,8.611256524751883e-05
936.0,9.0,55.0,2.75,3.638215896084348,20.0,365.0,18.25,87.0,4.35,9.0,254.0,45.0,1.0081895294619128,16.933333333333334,16.933333333333334,15.0,9.0,254.0,0.0734789219775213
944.0,9.0,113.0,5.65,4.4150913254495485,20.0,401.0,20.05,36.0,1.8,9.0,268.0,14.0,2.667416923890114,17.866666666666667,17.866666666666667,15.0,9.0,268.0,0.1844305564321392
952.0,5.0,106.0,5.047619047619048,8.059296308980894,21.0,376.0,17.904761904761905,0.0,0.0,5.0,173.0,0.0,5.593163037185469,12.357142857142858,12.357142857142858,14.0,5.0,173.0,0.3917168572837314
960.0,8.0,14.0,0.6086956521739131,6.072332549133342,23.0,273.0,11.869565217391305,0.0,0.0,8.0,145.0,0.0,4.948355169690637,7.25,7.25,20.0,8.0,145.0,0.3236315990565963
968.0,12.0,41.0,1.4137931034482758,4.322989626541112,29.0,331.0,11.413793103448276,58.0,2.0,12.0,159.0,14.0,3.425394029986669,6.36,6.36,25.0,12.0,159.0,0.2295735388083844
976.0,11.0,54.0,1.6875,4.580794020181173,32.0,311.0,9.71875,0.0,0.0,11.0,203.0,44.0,4.105718073327535,7.25,7.25,28.0,11.0,203.0,0.2681195697767867
984.0,14.0,90.0,2.8125,4.5953442996490725,32.0,375.0,11.71875,64.0,2.0,14.0,206.0,3.0,4.3351372353386814,6.866666666666666,6.866666666666666,30.0,14.0,206.0,0.2968498566690089
992.0,13.0,81.0,2.3823529411764706,4.956363880653771,34.0,376.0,11.058823529411764,1.0,0.0294117647058823,11.0,158.0,0.0,4.43630194705833,5.851851851851852,5.851851851851852,27.0,11.0,158.0,0.3089621591480456
1000.0,16.0,174.0,5.8,3.7997349079658607,30.0,409.0,13.633333333333333,33.0,1.1,16.0,237.0,79.0,3.175952819575648,9.115384615384617,9.115384615384617,26.0,16.0,237.0,0.214504851157837
