step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,14.0,187.0,6.448275862068965,5.043167959592842,29.0,216.0,7.448275862068965,94.0,3.2413793103448274,14.0,198.0,94.0,4.286516051120035,7.333333333333333,7.333333333333333,27.0,14.0,198.0,0.2914347663896715
104.0,16.0,307.0,9.59375,4.7294891267381685,32.0,319.0,9.96875,103.0,3.21875,16.0,318.0,120.0,4.646158754154962,10.6,10.6,30.0,16.0,318.0,0.3125440234483748
112.0,14.0,123.0,3.236842105263158,5.097380953392187,38.0,438.0,11.526315789473683,119.0,3.131578947368421,14.0,298.0,0.0,4.075741143352494,9.3125,9.3125,32.0,14.0,298.0,0.2639984160363714
120.0,6.0,41.0,1.1388888888888888,7.775552818765803,36.0,365.0,10.13888888888889,0.0,0.0,6.0,148.0,0.0,5.658774144604628,5.481481481481482,5.481481481481482,27.0,6.0,148.0,0.3608495437675825
128.0,14.0,75.0,2.34375,3.8928289118370607,32.0,200.0,6.25,0.0,0.0,14.0,166.0,18.0,3.0316997078543952,6.148148148148148,6.148148148148148,27.0,14.0,166.0,0.2064243094990781
136.0,12.0,116.0,3.3142857142857145,4.718931156022008,35.0,284.0,8.114285714285714,84.0,2.4,12.0,188.0,22.0,3.2446254529716785,6.714285714285714,6.714285714285714,28.0,12.0,188.0,0.2249261334040498
144.0,9.0,43.0,1.303030303030303,4.1732929296753625,33.0,252.0,7.636363636363637,0.0,0.0,9.0,197.0,9.0,2.912360174172401,7.035714285714286,7.035714285714286,28.0,9.0,197.0,0.2060394289363984
152.0,18.0,116.0,3.135135135135135,5.069414263422303,37.0,284.0,7.675675675675675,32.0,0.8648648648648649,18.0,212.0,15.0,3.3657998899084163,7.066666666666666,7.066666666666666,30.0,18.0,212.0,0.2369900798983406
160.0,13.0,89.0,2.4054054054054053,5.079926632533285,37.0,331.0,8.945945945945946,47.0,1.2702702702702702,13.0,214.0,2.0,4.46175799949964,6.903225806451613,6.903225806451613,31.0,13.0,214.0,0.2809880317272091
168.0,10.0,36.0,0.9473684210526316,4.096187535495236,38.0,277.0,7.2894736842105265,0.0,0.0,10.0,269.0,55.0,3.48343361169917,7.685714285714286,7.685714285714286,35.0,10.0,269.0,0.224609897756402
176.0,14.0,77.0,1.7906976744186047,4.445404269061723,43.0,376.0,8.744186046511627,99.0,2.302325581395349,14.0,262.0,0.0,3.610421573831077,7.081081081081081,7.081081081081081,37.0,14.0,262.0,0.2335421928685379
184.0,17.0,139.0,3.088888888888889,3.5753934903911957,45.0,376.0,8.355555555555556,0.0,0.0,17.0,374.0,112.0,3.0536945955198007,8.69767441860465,8.69767441860465,43.0,17.0,374.0,0.1987364391682513
192.0,30.0,314.0,6.15686274509804,2.6630604470713286,51.0,557.0,10.92156862745098,181.0,3.549019607843137,30.0,555.0,181.0,2.471610325916916,11.1,11.1,50.0,30.0,555.0,0.160873711307349
200.0,42.0,602.0,10.945454545454544,2.0113252756563,55.0,848.0,15.418181818181818,291.0,5.290909090909091,42.0,847.0,292.0,2.0113252756563003,15.4,15.4,55.0,42.0,847.0,0.1349904824011118
208.0,50.0,971.0,16.45762711864407,1.6693475178468946,59.0,1217.0,20.6271186440678,369.0,6.254237288135593,50.0,1215.0,368.0,1.6693475178468946,20.59322033898305,20.59322033898305,59.0,50.0,1215.0,0.1147822600706426
216.0,42.0,950.0,15.32258064516129,2.346545707110492,62.0,1591.0,25.661290322580644,374.0,6.032258064516129,42.0,1396.0,181.0,1.922972962553052,24.49122807017544,24.49122807017544,57.0,42.0,1396.0,0.137074606030932
224.0,35.0,1091.0,17.885245901639344,3.2226580780375214,61.0,1692.0,27.737704918032787,101.0,1.6557377049180328,35.0,1574.0,178.0,2.1832774009138363,28.107142857142858,28.107142857142858,56.0,35.0,1574.0,0.1564927193339978
232.0,45.0,1412.0,23.14754098360656,2.2935329086083325,61.0,1897.0,31.098360655737704,205.0,3.360655737704918,44.0,1895.0,321.0,2.106701232933029,32.11864406779661,32.11864406779661,59.0,44.0,1895.0,0.153383184823261
240.0,41.0,1209.0,18.6,2.980833891066867,65.0,2247.0,34.56923076923077,350.0,5.384615384615385,40.0,1932.0,37.0,2.566796745193885,32.74576271186441,32.74576271186441,59.0,40.0,1932.0,0.1746127521746288
248.0,27.0,493.0,7.825396825396825,2.691802631647395,63.0,2196.0,34.857142857142854,0.0,0.0,27.0,1995.0,63.0,2.375772538059975,33.813559322033896,33.813559322033896,59.0,27.0,1995.0,0.1638487047140702
256.0,24.0,143.0,2.306451612903226,2.940621101384689,62.0,2185.0,35.24193548387097,0.0,0.0,24.0,1987.0,0.0,2.210220747808124,34.258620689655174,34.258620689655174,58.0,24.0,1987.0,0.1544588520539417
264.0,34.0,333.0,5.370967741935484,2.696125230463655,62.0,2275.0,36.693548387096776,90.0,1.4516129032258065,34.0,2147.0,160.0,2.348078954455401,37.01724137931034,37.01724137931034,58.0,34.0,2147.0,0.163470939532861
272.0,41.0,608.0,8.81159420289855,3.253295898872827,69.0,2511.0,36.391304347826086,236.0,3.420289855072464,41.0,2312.0,165.0,2.183792401119314,37.90163934426229,37.90163934426229,61.0,41.0,2312.0,0.1508212397070577
280.0,39.0,614.0,8.898550724637682,3.144770835416644,69.0,2749.0,39.84057971014493,238.0,3.449275362318841,39.0,2220.0,0.0,1.9404011201846851,37.6271186440678,37.6271186440678,59.0,39.0,2220.0,0.1352302723438289
288.0,34.0,468.0,7.2,2.2177119965948977,65.0,2611.0,40.16923076923077,0.0,0.0,34.0,2499.0,279.0,1.709300319913908,40.30645161290322,40.30645161290322,62.0,34.0,2499.0,0.1246056075211068
296.0,35.0,550.0,7.857142857142857,2.7610377510249413,70.0,2909.0,41.55714285714286,298.0,4.257142857142857,35.0,2370.0,0.0,2.3122424458073096,37.61904761904762,37.61904761904762,63.0,35.0,2370.0,0.1586344240593432
304.0,43.0,760.0,10.555555555555555,2.203663848692344,72.0,2802.0,38.91666666666666,0.0,0.0,42.0,2674.0,304.0,1.7351661136481975,39.91044776119403,39.91044776119403,67.0,42.0,2674.0,0.1271333472788016
312.0,55.0,1117.0,13.9625,2.103676590923385,80.0,3194.0,39.925,392.0,4.9,55.0,3041.0,367.0,1.566526681976701,41.0945945945946,41.0945945945946,74.0,55.0,3041.0,0.1069742822421002
320.0,70.0,1625.0,17.857142857142858,1.627240242109071,91.0,3702.0,40.68131868131868,508.0,5.582417582417582,69.0,3543.0,502.0,1.2289326683715511,42.68674698795181,42.68674698795181,83.0,69.0,3543.0,0.0880486457843697
328.0,80.0,2221.0,23.135416666666668,1.5247961345020158,96.0,4308.0,44.875,606.0,6.3125,80.0,4154.0,611.0,1.0849503462341696,46.15555555555556,46.15555555555556,90.0,80.0,4154.0,0.0750826404947734
336.0,82.0,2698.0,26.45098039215686,1.58643297659397,102.0,4946.0,48.490196078431374,638.0,6.254901960784314,80.0,4666.0,512.0,0.9872982577552788,50.17204301075269,50.17204301075269,93.0,80.0,4666.0,0.0674452764612458
344.0,75.0,2433.0,23.17142857142857,1.7064699870995517,105.0,5438.0,51.79047619047619,492.0,4.685714285714286,74.0,4910.0,244.0,0.9278650865297364,52.234042553191486,52.234042553191486,94.0,74.0,4910.0,0.0610069022526847
352.0,70.0,2044.0,19.466666666666665,2.5245580204435245,105.0,5579.0,53.13333333333333,141.0,1.3428571428571427,67.0,4784.0,0.0,1.477394604446005,53.15555555555556,53.15555555555556,90.0,67.0,4784.0,0.1040413294297504
360.0,69.0,1840.0,17.864077669902912,1.8446673156644924,103.0,5550.0,53.883495145631066,0.0,0.0,63.0,5223.0,439.0,1.317557514652992,57.3956043956044,57.3956043956044,91.0,63.0,5223.0,0.1002813023440463
368.0,57.0,1982.0,18.69811320754717,2.165194969774984,106.0,5966.0,56.283018867924525,416.0,3.924528301886793,50.0,5382.0,159.0,1.6621307773050031,59.8,59.8,90.0,50.0,5382.0,0.1218401900936294
376.0,62.0,2405.0,22.26851851851852,1.7078900008369695,108.0,6126.0,56.72222222222222,160.0,1.4814814814814814,53.0,5777.0,395.0,1.4295579668384522,62.79347826086956,62.79347826086956,92.0,53.0,5777.0,0.1027013638743621
384.0,74.0,2939.0,26.00884955752212,1.3348831315039604,113.0,6662.0,58.95575221238938,536.0,4.743362831858407,64.0,6233.0,456.0,0.7692844477623153,66.30851063829788,66.30851063829788,94.0,64.0,6233.0,0.0547967050182108
392.0,80.0,3400.0,28.8135593220339,1.306038100301179,118.0,7279.0,61.6864406779661,617.0,5.228813559322034,63.0,6392.0,159.0,0.6659628086491548,71.02222222222223,71.02222222222223,90.0,63.0,6392.0,0.0473804477184905
400.0,64.0,2259.0,19.307692307692307,1.6881535262634255,117.0,7594.0,64.90598290598291,315.0,2.6923076923076925,44.0,5740.0,0.0,0.8709233892556486,69.1566265060241,69.1566265060241,83.0,44.0,5740.0,0.0543794163992233
408.0,57.0,1218.0,10.5,1.8675018268773471,116.0,6974.0,60.12068965517241,0.0,0.0,39.0,5582.0,0.0,1.197745428639576,66.45238095238095,66.45238095238095,84.0,39.0,5582.0,0.0768811442838465
416.0,68.0,1123.0,9.516949152542374,1.3877961153689793,118.0,6857.0,58.11016949152543,0.0,0.0,48.0,5843.0,261.0,1.1071404492334125,64.92222222222222,64.92222222222222,90.0,48.0,5843.0,0.0782033703226028
424.0,73.0,1442.0,11.178294573643411,1.7850226824169018,129.0,7460.0,57.82945736434109,603.0,4.674418604651163,50.0,5240.0,0.0,1.2827652330259949,56.95652173913044,56.95652173913044,92.0,50.0,5240.0,0.0848042089862702
432.0,72.0,1164.0,9.09375,1.533316227468947,128.0,7002.0,54.703125,0.0,0.0,49.0,5277.0,37.0,1.3841917783933833,56.74193548387097,56.74193548387097,93.0,49.0,5277.0,0.0956640970583339
440.0,82.0,989.0,7.380597014925373,2.1029624706245773,134.0,7409.0,55.291044776119406,407.0,3.037313432835821,58.0,5345.0,68.0,1.4065188183872142,58.73626373626374,58.73626373626374,91.0,58.0,5345.0,0.1027722218361701
448.0,71.0,894.0,6.824427480916031,2.198512930269293,131.0,7576.0,57.83206106870229,167.0,1.2748091603053435,52.0,5517.0,172.0,1.183225146328649,62.69318181818182,62.69318181818182,88.0,52.0,5517.0,0.0799812745876921
456.0,70.0,1009.0,7.586466165413534,1.6595248745696087,133.0,7637.0,57.42105263157895,61.0,0.4586466165413533,49.0,5545.0,28.0,1.1770136739759791,62.30337078651685,62.30337078651685,89.0,49.0,5545.0,0.0853410713931947
464.0,78.0,1426.0,10.803030303030305,1.861237184954012,132.0,7911.0,59.93181818181818,274.0,2.075757575757576,47.0,5600.0,55.0,1.4966180101138595,65.88235294117646,65.88235294117646,85.0,47.0,5600.0,0.1052920590227995
472.0,68.0,1310.0,9.776119402985074,2.1749155580494928,134.0,8183.0,61.06716417910448,272.0,2.029850746268657,35.0,4772.0,0.0,1.769372772995338,58.91358024691358,58.91358024691358,81.0,35.0,4772.0,0.1192597170187434
480.0,70.0,1001.0,7.641221374045801,1.9246260491808145,131.0,7976.0,60.88549618320611,0.0,0.0,36.0,4942.0,170.0,1.448806944675523,60.26829268292683,60.26829268292683,82.0,36.0,4942.0,0.1049277226160692
488.0,72.0,1228.0,9.446153846153846,1.5059239207492212,130.0,8013.0,61.63846153846154,37.0,0.2846153846153846,35.0,4117.0,0.0,1.440398760096361,50.82716049382716,50.82716049382716,81.0,35.0,4117.0,0.0989093687013313
496.0,71.0,1369.0,10.6953125,1.394292419671893,128.0,7657.0,59.8203125,0.0,0.0,35.0,3878.0,0.0,0.9234795656286768,49.71794871794872,49.71794871794872,78.0,35.0,3878.0,0.0604289961629582
504.0,70.0,1207.0,9.57936507936508,1.9139219932806728,126.0,7788.0,61.80952380952381,131.0,1.0396825396825398,36.0,3657.0,0.0,1.1373586817417582,48.76,48.76,75.0,36.0,3657.0,0.0732732980117979
512.0,65.0,1044.0,8.093023255813954,2.1700508606787348,129.0,7753.0,60.10077519379845,0.0,0.0,36.0,2599.0,0.0,1.4813661248645928,35.12162162162162,35.12162162162162,74.0,36.0,2599.0,0.0932850421008457
520.0,64.0,847.0,6.669291338582677,2.4798306765484743,127.0,7076.0,55.71653543307087,0.0,0.0,42.0,2187.0,0.0,1.7740336049132113,29.554054054054053,29.554054054054053,74.0,42.0,2187.0,0.1067477942366298
528.0,76.0,914.0,7.312,2.2205872332427443,125.0,6439.0,51.512,0.0,0.0,57.0,2599.0,412.0,1.4226979222985934,34.653333333333336,34.653333333333336,75.0,57.0,2599.0,0.084724434175918
536.0,82.0,1359.0,11.231404958677686,1.878479644375033,121.0,6599.0,54.53719008264463,160.0,1.322314049586777,64.0,3018.0,419.0,1.3549253714140763,39.71052631578947,39.71052631578947,76.0,64.0,3018.0,0.0805718056753968
544.0,86.0,1884.0,15.317073170731708,1.8239850490141685,123.0,7211.0,58.6260162601626,612.0,4.975609756097561,64.0,3274.0,256.0,0.7848306857393565,43.078947368421055,43.078947368421055,76.0,64.0,3274.0,0.0455760625275297
552.0,73.0,1531.0,12.05511811023622,2.2519256318513494,127.0,7841.0,61.74015748031496,630.0,4.960629921259843,51.0,2953.0,0.0,0.8533595171603461,40.45205479452055,40.45205479452055,73.0,51.0,2953.0,0.0558521723973371
560.0,83.0,1341.0,10.559055118110235,1.9256409329171944,127.0,7961.0,62.68503937007874,120.0,0.9448818897637796,54.0,3356.0,403.0,0.9483341074402556,42.48101265822785,42.48101265822785,79.0,54.0,3356.0,0.0658085529583335
568.0,81.0,1381.0,10.874015748031496,1.802773466520457,127.0,8136.0,64.06299212598425,175.0,1.3779527559055118,47.0,3360.0,4.0,1.1772244896196629,42.53164556962025,42.53164556962025,79.0,47.0,3360.0,0.0753616511313661
576.0,74.0,1426.0,11.59349593495935,1.4861322091091385,123.0,8343.0,67.82926829268293,207.0,1.6829268292682926,42.0,3249.0,0.0,0.8707235821124178,41.65384615384615,41.65384615384615,78.0,42.0,3249.0,0.0504351694552065
584.0,82.0,1274.0,10.357723577235772,1.004821958876214,123.0,8465.0,68.82113821138212,122.0,0.991869918699187,57.0,3870.0,621.0,0.5056671074322053,46.62650602409639,46.62650602409639,83.0,57.0,3870.0,0.0312508844855256
592.0,85.0,1464.0,11.61904761904762,1.2633906568633333,126.0,9152.0,72.63492063492063,687.0,5.4523809523809526,58.0,4015.0,145.0,0.4849609574400621,48.96341463414634,48.96341463414634,82.0,58.0,4015.0,0.0291111661409972
600.0,70.0,1443.0,11.452380952380953,1.5799616078638612,126.0,9367.0,74.34126984126983,215.0,1.7063492063492065,49.0,3918.0,0.0,0.6930983431973711,49.59493670886076,49.59493670886076,79.0,49.0,3918.0,0.0405735731548526
608.0,58.0,1462.0,12.082644628099173,1.6877680924142098,121.0,9412.0,77.78512396694215,45.0,0.371900826446281,43.0,4319.0,401.0,0.6593361952480173,53.9875,53.9875,80.0,43.0,4319.0,0.0400420473887747
616.0,68.0,1781.0,15.22222222222222,2.5778932285062037,117.0,9489.0,81.1025641025641,77.0,0.6581196581196581,51.0,4217.0,0.0,0.8486698502122959,56.98648648648648,56.98648648648648,74.0,51.0,4217.0,0.0574842388357036
624.0,69.0,2178.0,19.8,3.175744156282602,110.0,9462.0,86.01818181818182,0.0,0.0,56.0,4673.0,456.0,1.2421192340841722,66.75714285714285,66.75714285714285,70.0,56.0,4673.0,0.0846664779463493
632.0,54.0,2298.0,22.310679611650485,3.268702189951138,103.0,9456.0,91.80582524271844,0.0,0.0,47.0,4687.0,14.0,1.3208544596461338,73.234375,73.234375,64.0,47.0,4687.0,0.0866285392220153
640.0,39.0,2140.0,22.291666666666668,3.1017143659680326,96.0,9204.0,95.875,0.0,0.0,39.0,5094.0,407.0,0.6548445554173904,79.59375,79.59375,64.0,39.0,5094.0,0.038208486227612
648.0,46.0,2469.0,27.13186813186813,3.836826630506997,91.0,9104.0,100.04395604395604,0.0,0.0,46.0,4867.0,0.0,0.5917583201418158,82.49152542372882,82.49152542372882,59.0,46.0,4867.0,0.0408573590449625
656.0,47.0,2359.0,29.123456790123456,2.741105177259775,81.0,8518.0,105.1604938271605,0.0,0.0,47.0,5015.0,148.0,0.366717599586055,83.58333333333333,83.58333333333333,60.0,47.0,5015.0,0.0214464638238974
664.0,45.0,2536.0,31.7,3.3856070309919533,80.0,8794.0,109.925,276.0,3.45,44.0,5210.0,195.0,0.7690124711955159,96.48148148148148,96.48148148148148,54.0,44.0,5210.0,0.0409169614225292
672.0,28.0,1068.0,14.432432432432432,3.7242717598852666,74.0,8197.0,110.77027027027027,0.0,0.0,27.0,4378.0,0.0,0.7769043727377348,91.20833333333331,91.20833333333331,48.0,27.0,4378.0,0.0520086322205378
680.0,34.0,301.0,4.630769230769231,2.7264821679585785,65.0,7215.0,111.0,0.0,0.0,29.0,4366.0,0.0,0.4414724444130751,94.91304347826087,94.91304347826087,46.0,29.0,4366.0,0.0281494401987885
688.0,37.0,388.0,6.258064516129032,2.8809247559240103,62.0,7175.0,115.7258064516129,0.0,0.0,31.0,3920.0,0.0,0.9463472245868068,95.60975609756098,95.60975609756098,41.0,31.0,3920.0,0.0495589026747922
696.0,36.0,607.0,10.46551724137931,4.493305830053451,58.0,6959.0,119.98275862068964,0.0,0.0,32.0,3797.0,0.0,0.147343956423077,108.48571428571428,108.48571428571428,35.0,32.0,3797.0,0.0083830498482201
704.0,32.0,816.0,18.545454545454547,2.39893388657518,44.0,5934.0,134.86363636363637,0.0,0.0,32.0,3973.0,176.0,0.1492882093360719,113.51428571428572,113.51428571428572,35.0,32.0,3973.0,0.0079345537351902
712.0,32.0,1067.0,25.404761904761905,2.695261611920332,42.0,5848.0,139.23809523809524,0.0,0.0,32.0,3986.0,13.0,0.0,124.5625,124.5625,32.0,32.0,3986.0,0.0
720.0,32.0,1323.0,32.26829268292683,2.7810339638346893,41.0,6052.0,147.609756097561,204.0,4.975609756097561,32.0,4242.0,256.0,0.0,132.5625,132.5625,32.0,32.0,4242.0,0.0
728.0,32.0,1579.0,40.48717948717949,2.1911570696687845,39.0,5952.0,152.6153846153846,0.0,0.0,32.0,4498.0,256.0,0.0,140.5625,140.5625,32.0,32.0,4498.0,0.0
736.0,13.0,673.0,18.18918918918919,3.847632135699198,37.0,5805.0,156.8918918918919,0.0,0.0,12.0,3244.0,0.0,1.186013124349016,135.16666666666666,135.16666666666666,24.0,12.0,3244.0,0.0909290829111906
744.0,12.0,84.0,2.7096774193548385,3.2306396602334995,31.0,4720.0,152.25806451612902,0.0,0.0,12.0,3114.0,0.0,1.284270646376201,119.76923076923076,119.76923076923076,26.0,12.0,3114.0,0.0833674256546423
752.0,18.0,183.0,5.228571428571429,2.8734618904993408,35.0,4205.0,120.14285714285714,0.0,0.0,18.0,2859.0,0.0,1.9023882973634705,92.2258064516129,92.2258064516129,31.0,18.0,2859.0,0.1099572164314592
760.0,24.0,323.0,8.5,3.3024891997229173,38.0,3972.0,104.52631578947368,0.0,0.0,24.0,2861.0,2.0,2.016126522157842,84.1470588235294,84.1470588235294,34.0,24.0,2861.0,0.1248833146830725
768.0,26.0,441.0,10.5,2.995617932377784,42.0,3809.0,90.6904761904762,0.0,0.0,26.0,2974.0,113.0,1.8829055004088977,80.37837837837837,80.37837837837837,37.0,26.0,2974.0,0.116664286977015
776.0,32.0,677.0,16.11904761904762,2.4609925135250386,42.0,3774.0,89.85714285714286,0.0,0.0,32.0,3211.0,237.0,1.936255663876,80.275,80.275,40.0,32.0,3211.0,0.1236550847901091
784.0,30.0,897.0,19.933333333333334,2.74558552190139,45.0,4028.0,89.5111111111111,254.0,5.644444444444445,30.0,3441.0,230.0,1.7763923774813115,86.025,86.025,40.0,30.0,3441.0,0.1141929473650549
792.0,14.0,290.0,6.170212765957447,4.0964337718223485,47.0,4216.0,89.70212765957447,188.0,4.0,14.0,2163.0,0.0,2.071669194882091,63.61764705882353,63.61764705882353,34.0,14.0,2163.0,0.1325915970957099
800.0,23.0,107.0,2.3777777777777778,3.0587495686643247,45.0,3231.0,71.8,0.0,0.0,23.0,2168.0,5.0,0.7286292416773578,60.22222222222222,60.22222222222222,36.0,23.0,2168.0,0.0458547885547615
808.0,31.0,261.0,5.326530612244898,2.996295966753767,49.0,3459.0,70.59183673469387,228.0,4.653061224489796,31.0,2354.0,186.0,0.905528934213183,58.85,58.85,40.0,31.0,2354.0,0.0515323819994467
816.0,17.0,153.0,3.122448979591837,4.237173262307382,49.0,3647.0,74.42857142857143,188.0,3.836734693877551,17.0,1173.0,0.0,1.5107517861359174,34.5,34.5,34.0,17.0,1173.0,0.0928357650557268
824.0,22.0,208.0,4.521739130434782,5.0193751853031685,46.0,2297.0,49.93478260869565,0.0,0.0,18.0,505.0,0.0,1.6763758060030731,18.035714285714285,18.035714285714285,28.0,18.0,505.0,0.1109888694747384
832.0,10.0,58.0,1.2340425531914894,5.763562880040742,47.0,2355.0,50.1063829787234,58.0,1.2340425531914894,10.0,463.0,0.0,1.640132588534286,17.14814814814815,17.14814814814815,27.0,10.0,463.0,0.1028686788284862
840.0,11.0,32.0,0.6956521739130435,5.177029657235809,46.0,1393.0,30.282608695652176,0.0,0.0,10.0,395.0,0.0,1.1955910815925108,14.107142857142858,14.107142857142858,28.0,10.0,395.0,0.0787910357225099
848.0,13.0,45.0,0.9782608695652174,5.333322899581527,46.0,908.0,19.73913043478261,0.0,0.0,13.0,343.0,0.0,1.548160669509446,11.827586206896552,11.827586206896552,29.0,13.0,343.0,0.0833288193848495
856.0,14.0,49.0,1.225,3.874368052494989,40.0,704.0,17.6,0.0,0.0,14.0,299.0,0.0,0.8713984776778629,10.678571428571429,10.678571428571429,28.0,14.0,299.0,0.0596963350582164
864.0,15.0,80.0,1.951219512195122,5.718918163483906,41.0,750.0,18.29268292682927,46.0,1.1219512195121952,15.0,251.0,0.0,1.3932761042756088,10.04,10.04,25.0,15.0,251.0,0.0912995405730369
872.0,12.0,93.0,2.3846153846153846,5.702627233154694,39.0,710.0,18.205128205128204,0.0,0.0,12.0,190.0,0.0,1.627061223979596,8.26086956521739,8.26086956521739,23.0,12.0,190.0,0.0960566924748138
880.0,17.0,194.0,5.542857142857143,6.859578658113365,35.0,619.0,17.685714285714287,0.0,0.0,17.0,238.0,48.0,1.2811410847901346,12.526315789473683,12.526315789473683,19.0,17.0,238.0,0.076360718267368
888.0,17.0,330.0,11.785714285714286,4.795167962052331,28.0,512.0,18.285714285714285,0.0,0.0,17.0,374.0,136.0,0.9256359960083076,19.68421052631579,19.68421052631579,19.0,17.0,374.0,0.0597672214020354
896.0,17.0,466.0,16.06896551724138,4.4292859612011135,29.0,577.0,19.89655172413793,65.0,2.2413793103448274,17.0,510.0,136.0,2.669479048362566,21.25,21.25,24.0,17.0,510.0,0.1598551823156237
904.0,20.0,610.0,23.46153846153846,1.850192284509094,26.0,654.0,25.153846153846157,77.0,2.9615384615384617,20.0,654.0,144.0,1.8416275040715029,26.16,26.16,25.0,20.0,654.0,0.1201446230389151
912.0,18.0,749.0,26.75,3.753144461326794,28.0,809.0,28.892857142857142,155.0,5.535714285714286,18.0,793.0,139.0,1.269534706042388,39.65,39.65,20.0,18.0,793.0,0.0946202235297349
920.0,8.0,330.0,14.347826086956522,4.302114361318486,23.0,903.0,39.26086956521739,94.0,4.086956521739131,8.0,657.0,0.0,2.5194086862785814,38.64705882352941,38.64705882352941,17.0,8.0,657.0,0.1801151881972929
928.0,9.0,26.0,1.0833333333333333,4.001927103881297,24.0,930.0,38.75,27.0,1.125,9.0,692.0,35.0,0.8893415134453576,40.70588235294117,40.70588235294117,17.0,9.0,692.0,0.0611741440089375
936.0,18.0,136.0,5.230769230769231,3.772461715913833,26.0,1040.0,40.0,110.0,4.230769230769231,18.0,802.0,110.0,0.7215410284471175,42.21052631578947,42.21052631578947,19.0,18.0,802.0,0.0528143635132256
944.0,19.0,280.0,10.0,3.7875765710415874,28.0,1184.0,42.285714285714285,144.0,5.142857142857143,19.0,946.0,144.0,1.4111318529424892,43.0,43.0,22.0,19.0,946.0,0.1000876924402187
952.0,18.0,424.0,15.142857142857142,3.9275593405127753,28.0,1223.0,43.67857142857143,39.0,1.3928571428571428,18.0,1090.0,144.0,2.685739429363152,45.41666666666666,45.41666666666666,24.0,18.0,1090.0,0.1903769191252039
960.0,20.0,569.0,19.620689655172413,3.815640682272803,29.0,1239.0,42.72413793103448,16.0,0.5517241379310345,20.0,1235.0,145.0,3.5403593937944646,44.10714285714285,44.10714285714285,28.0,20.0,1235.0,0.2242237655079929
968.0,21.0,721.0,21.848484848484848,3.796920509276618,33.0,1388.0,42.06060606060606,149.0,4.515151515151516,21.0,1388.0,153.0,2.631849109109824,46.266666666666666,46.266666666666666,30.0,21.0,1388.0,0.1757732541478175
