step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,158.0,3.2916666666666665,6.240597153516132,48,442.0,9.208333333333334,93.0,1.9375,15,195.0,58.0,4.18535888148837,6.5,6.5,30,1,28.0,0.4587488003665982,6,75.0,0.4148000267401763,0,0.0,0.8067238593448983,7,88.0,0.1206908427282788,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,1.0,0,0.0,1.0
96.0,8,66.0,1.4666666666666666,6.887052204606858,45,510.0,11.333333333333334,68.0,1.511111111111111,8,161.0,0.0,5.938231617812142,5.366666666666666,5.366666666666666,30,5,65.0,0.3257359933597633,0,19.0,0.728737442091348,0,0.0,0.907783984800822,2,58.0,0.339044610558383,0,0.0,1.0,1,19.0,0.5506410493269,0,0.0,1.0,0,0.0,1.0
104.0,6,35.0,0.7954545454545454,6.743586022086155,44,532.0,12.090909090909092,22.0,0.5,5,112.0,0.0,5.4711209755109085,4.869565217391305,4.869565217391305,23,0,20.0,0.6194579838821033,0,0.0,0.716434135860233,1,4.0,0.4541075829691472,3,68.0,0.1767230781615825,0,0.0,1.0,1,20.0,0.4860673650005622,0,0.0,1.0,0,0.0,1.0
112.0,12,93.0,2.0217391304347827,6.550597231891256,46,613.0,13.326086956521738,81.0,1.7608695652173914,12,170.0,58.0,4.307763209430721,6.538461538461538,6.538461538461538,26,2,29.0,0.5615282206044557,1,8.0,0.608350436757995,3,25.0,0.0056251747285295,5,103.0,5.162150351671584e-05,0,0.0,1.0,1,5.0,1.8106412159542585e-05,0,0.0,0.7734708148444704,0,0.0,1.0
120.0,11,112.0,2.382978723404255,5.951156833435548,47,660.0,14.04255319148936,47.0,1.0,11,190.0,20.0,4.181488946251699,6.333333333333333,6.333333333333333,30,4,56.0,0.1715351329191772,0,0.0,0.9265546183880696,4,60.0,0.0829352228157552,0,52.0,0.4296522815286125,0,0.0,1.0,1,13.0,0.0,2,9.0,0.2817967951543274,0,0.0,1.0
128.0,11,151.0,3.145833333333333,6.00548412497404,48,699.0,14.5625,39.0,0.8125,11,178.0,0.0,3.667401623102679,7.12,7.12,25,0,24.0,0.4372199590430322,2,5.0,0.5528793036328816,5,98.0,0.1240419322983134,0,0.0,0.0572643904217515,0,0.0,1.0,1,21.0,0.0,3,30.0,0.0,0,0.0,1.0
136.0,16,167.0,3.34,6.388934745445526,50,786.0,15.72,87.0,1.74,16,197.0,19.0,3.1086962022691584,7.576923076923077,7.576923076923077,26,4,36.0,0.1074832614889004,6,40.0,0.2799453889080009,1,27.0,0.6303204644257305,1,8.0,0.0,0,0.0,1.0,1,32.0,0.4498807200308644,3,54.0,0.0,0,0.0,1.0
144.0,23,324.0,6.48,5.107402893458837,50,922.0,18.44,136.0,2.72,22,361.0,164.0,1.5950646837292204,12.892857142857142,12.892857142857142,28,5,75.0,0.1635541074300699,9,108.0,0.1446759218859223,2,42.0,0.231811756766078,1,16.0,0.0,0,0.0,1.0,2,42.0,0.0008618350851335,3,78.0,0.0,0,0.0,1.0
152.0,20,392.0,7.84,4.761708186619142,50,993.0,19.86,71.0,1.42,20,456.0,95.0,2.308815556560502,15.2,15.2,30,0,42.0,0.0705802818266211,11,196.0,0.2176653890161345,3,28.0,0.0006358481764774,1,30.0,0.7082826081839795,0,0.0,1.0,2,58.0,0.0,3,102.0,0.0,0,0.0,1.0
160.0,13,301.0,6.142857142857143,6.257009682015751,49,1064.0,21.714285714285715,71.0,1.4489795918367347,13,419.0,0.0,3.6827076307558735,14.964285714285714,14.964285714285714,28,0,3.0,0.6227745741334486,3,147.0,0.4956092149317964,3,52.0,0.0,1,10.0,0.6284243058468958,0,0.0,1.0,2,77.0,0.2563507999107748,4,130.0,0.0004687862238254,0,0.0,1.0
168.0,15,292.0,6.083333333333333,6.993344239929807,48,1155.0,24.0625,91.0,1.8958333333333333,15,427.0,8.0,4.2702767112470905,16.423076923076923,16.423076923076923,26,0,13.0,0.8430963553349765,5,112.0,0.4027435709216307,0,19.0,0.6534984176884515,2,18.0,0.0,0,0.0,1.0,4,103.0,0.1829857902828254,4,162.0,0.0,0,0.0,1.0
176.0,16,383.0,7.66,6.0484600605170025,50,1176.0,23.52,21.0,0.42,15,497.0,70.0,3.7415108209230863,15.06060606060606,15.06060606060606,33,0,20.0,0.6799603212611033,3,107.0,0.3232715072278699,0,4.0,0.9038300850219734,2,34.0,0.0,0,0.0,1.0,6,138.0,0.0189924970155135,4,194.0,0.0,0,0.0,1.0
184.0,25,543.0,10.86,4.723288781935199,50,1231.0,24.62,55.0,1.1,24,657.0,160.0,2.653536151874465,18.77142857142857,18.77142857142857,35,4,36.0,0.3653033706970808,5,140.0,0.4015853192874356,0,4.0,0.9952665120518775,2,50.0,0.2069498673322723,0,0.0,1.0,9,201.0,0.0006349252824946,4,226.0,0.0,0,0.0,1.0
192.0,32,762.0,14.37735849056604,3.241921399151615,53,1384.0,26.11320754716981,153.0,2.8867924528301887,32,883.0,226.0,1.7488982927919028,21.02380952380953,21.02380952380953,42,6,72.0,0.300789644663733,7,185.0,0.2570509108238702,0,4.0,0.5102598632282,4,79.0,9.985007432626597e-06,0,0.0,0.0760091780172848,10,277.0,1.5057159827199617e-06,5,266.0,0.0036845553229732,0,0.0,1.0
200.0,28,723.0,14.755102040816327,3.496860205390735,49,1608.0,32.816326530612244,224.0,4.571428571428571,28,893.0,10.0,2.582410462450711,21.261904761904763,21.261904761904763,42,6,113.0,0.2298983098415424,7,241.0,0.2081214239205759,0,4.0,0.9143759478015816,4,111.0,0.0,1,6.0,0.0,10,357.0,0.1545447913727455,0,61.0,0.2361202825868231,0,0.0,1.0
208.0,27,770.0,14.528301886792454,3.845161807816623,53,1808.0,34.113207547169814,200.0,3.7735849056603774,27,914.0,21.0,2.651667359891605,22.29268292682927,22.29268292682927,41,7,173.0,0.250567272787597,1,75.0,0.3022929388782552,0,4.0,0.9749760207638372,4,143.0,0.2107544973537048,0,0.0,1.0,11,442.0,0.0754965640586051,4,77.0,0.000118593464913,0,0.0,1.0
216.0,27,793.0,13.672413793103448,4.501335250060103,58,1976.0,34.06896551724138,168.0,2.896551724137931,26,977.0,63.0,3.238810194136315,23.261904761904763,23.261904761904763,42,1,59.0,0.6140658973467704,6,104.0,0.2117179446823237,0,7.0,0.941954957153504,4,175.0,0.260560954209786,0,0.0,0.4427859243247324,12,533.0,0.0,3,95.0,0.0,0,4.0,0.9077035039976116
224.0,22,594.0,9.737704918032788,5.666080622081189,61,2148.0,35.21311475409836,172.0,2.819672131147541,21,850.0,0.0,2.6332628763148,24.285714285714285,24.285714285714285,35,1,13.0,0.4614453898948805,6,152.0,0.2801591571747587,0,7.0,0.905162443450992,7,225.0,0.0,0,0.0,1.0,7,424.0,0.1091151964083436,0,25.0,0.1532544185412259,0,4.0,0.6019447304091763
232.0,21,469.0,8.228070175438596,5.759628729663213,57,2077.0,36.43859649122807,0.0,0.0,21,940.0,90.0,3.288846082467588,26.11111111111111,26.11111111111111,36,1,21.0,0.6412280338136072,6,151.0,0.2005258580676316,0,3.0,0.9443347609461192,7,281.0,0.0,0,0.0,1.0,6,467.0,0.1262629334524194,0,7.0,0.943038827073874,1,10.0,2.051808247570856e-05
256.0,16,440.0,9.77777777777778,6.428194656900315,45,1992.0,44.266666666666666,39.0,0.8666666666666667,16,622.0,5.0,3.007052320776586,25.916666666666668,25.916666666666668,24,0,0.0,0.9495447349945212,7,307.0,0.1451049326296012,1,13.0,0.6588235524525028,0,27.0,0.2639026913254554,0,0.0,1.0,8,275.0,0.0002357307217374,0,0.0,0.9551711147915456,0,0.0,1.0
264.0,15,546.0,11.375,7.14313501028693,48,2120.0,44.16666666666666,128.0,2.6666666666666665,15,651.0,29.0,5.293494707289413,22.448275862068964,22.448275862068964,29,0,3.0,0.9383663645184296,8,369.0,0.1744107511854974,1,24.0,0.7074640345419926,1,33.0,0.0,0,0.0,1.0,5,222.0,0.0642046802851069,0,0.0,0.9298016769811868,0,0.0,0.9174634638744654
272.0,9,273.0,5.46,6.962920305515779,50,1755.0,35.1,0.0,0.0,9,430.0,0.0,5.799281197619807,14.827586206896552,14.827586206896552,29,1,6.0,0.6413553358303224,1,150.0,0.4277561783832174,0,3.0,0.8807424902830051,0,0.0,1.0,0,0.0,1.0,6,267.0,0.1332310687445106,1,4.0,0.0,0,0.0,0.9359623930427116
280.0,11,47.0,0.9591836734693876,7.346008116888202,49,1641.0,33.48979591836735,0.0,0.0,9,280.0,0.0,6.904187182881591,9.655172413793103,9.655172413793103,29,2,25.0,0.7523657384690525,5,138.0,0.2777809613347377,0,3.0,0.9000310477924361,0,0.0,1.0,0,0.0,0.5597804107677937,1,109.0,0.2705354853680918,0,0.0,1.0,1,5.0,0.4439967283984009
304.0,14,169.0,3.930232558139535,5.620008532736988,43,1227.0,28.53488372093023,0.0,0.0,14,213.0,55.0,3.2021813806205945,9.681818181818182,9.681818181818182,22,8,122.0,0.1937473531356347,3,61.0,0.1675909417230342,3,23.0,0.0001959678380789,0,0.0,0.9052739750218988,0,0.0,0.3753672684266318,0,7.0,0.8594904976246132,0,0.0,1.0,0,0.0,1.0
312.0,16,286.0,6.975609756097561,6.059336186718972,41,1272.0,31.02439024390244,45.0,1.0975609756097562,16,323.0,110.0,1.605291741383084,16.15,16.15,20,9,187.0,0.0905619947223058,3,85.0,0.1790463528782042,3,47.0,0.0,0,0.0,0.9250838894380754,1,4.0,4.313183643291186e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,17,422.0,11.105263157894736,4.567572993728176,38,1058.0,27.84210526315789,0.0,0.0,17,466.0,143.0,2.203101821624041,18.64,18.64,25,10,267.0,0.1125000487793021,3,109.0,0.0797313284158989,3,71.0,0.0,0,4.0,0.9640180503491248,1,12.0,0.0,0,3.0,0.5221664585314096,0,0.0,1.0,0,0.0,1.0
328.0,16,441.0,11.307692307692308,5.012532935959105,39,1108.0,28.41025641025641,50.0,1.2820512820512822,15,492.0,26.0,3.741315825575763,20.5,20.5,24,11,355.0,0.2095099130159176,0,30.0,0.7771643664437856,3,95.0,0.0,1,12.0,0.5507172799073186,0,0.0,1.0,0,0.0,0.9991003388818944,0,0.0,0.622326863878826,0,0.0,1.0
336.0,16,539.0,13.146341463414634,5.627277579631275,41,1168.0,28.48780487804878,60.0,1.4634146341463414,16,563.0,71.0,2.583347997060053,22.52,22.52,25,11,420.0,0.1401411837338549,1,1.0,0.2346231188692943,3,119.0,0.0,1,23.0,0.5483999406896688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,11.0,0.2682926829268293,6.135736237147553,41,1106.0,26.97560975609756,0.0,0.0,1,263.0,0.0,3.740039872234357,15.470588235294118,15.470588235294118,17,0,204.0,0.2686070300821184,1,9.0,0.4820839839432047,0,39.0,0.2880112630017242,0,11.0,0.3461024322633392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.503841540372099,0,0.0,1.0
352.0,5,35.0,0.8536585365853658,8.99072327277261,41,948.0,23.121951219512194,0.0,0.0,5,40.0,0.0,5.378161740687624,3.333333333333333,3.333333333333333,12,1,7.0,0.5811710543279162,1,17.0,0.3642286853274942,0,0.0,1.0,2,10.0,0.1504786496188488,0,0.0,0.9554034584128528,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,9.005951855582799,46,666.0,14.478260869565217,0.0,0.0,2,0.0,0.0,8.183521236919198,0.0,0.0,9,2,0.0,0.5679717060667806,0,0.0,0.8755849177921862,0,0.0,1.0,0,0.0,0.507430360578789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,17.0,0.3695652173913043,8.071927566412944,46,421.0,9.152173913043478,0.0,0.0,4,20.0,20.0,6.348597978040861,1.3333333333333333,1.3333333333333333,15,1,6.0,0.7731805433370532,1,4.0,0.3923246621120737,0,0.0,0.5006059200653634,2,10.0,0.2959217253384138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1,7.446720333099245,50,342.0,6.84,0.0,0.0,3,18.0,0.0,6.319043370352057,1.125,1.125,16,0,0.0,0.9384011624194604,1,3.0,0.4890676752973101,0,3.0,0.6706321267083276,1,12.0,0.2590584322069896,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.143788813002924,52,282.0,5.423076923076923,0.0,0.0,2,17.0,0.0,8.368731452753194,0.9444444444444444,0.9444444444444444,18,0,2.0,0.7724614211644727,1,11.0,0.263195990147293,0,3.0,0.9426044812334948,0,0.0,0.5635314186334339,1,1.0,0.1033236767114701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,44.0,0.8461538461538461,7.591868252929432,52,312.0,6.0,30.0,0.5769230769230769,6,49.0,32.0,7.103551661400028,2.7222222222222223,2.7222222222222223,18,2,14.0,0.5047643214690183,2,27.0,0.4089509223041396,2,8.0,0.5880855476872024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754355370063486,0,0.0,1.0
400.0,7,85.0,1.4912280701754386,6.916806214907722,57,361.0,6.333333333333333,49.0,0.8596491228070176,7,97.0,48.0,5.384705087000686,4.619047619047619,4.619047619047619,21,2,33.0,0.6292485953824487,1,27.0,0.3269019640944596,3,33.0,0.3074969908210051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,10,153.0,2.6379310344827585,6.780370500575849,58,425.0,7.327586206896552,64.0,1.103448275862069,10,165.0,68.0,6.491203211564717,6.111111111111111,6.111111111111111,27,2,49.0,0.6977290713408633,2,35.0,0.4743915889267183,5,69.0,0.3355686477500207,0,0.0,0.8937860632601672,0,0.0,0.561932673573225,0,0.0,0.9111597469840332,1,12.0,0.2155622570941004,0,0.0,1.0
416.0,8,140.0,2.2580645161290325,6.414661352562255,62,494.0,7.967741935483871,69.0,1.1129032258064515,8,170.0,5.0,5.745168773302912,6.8,6.8,25,3,73.0,0.4799800421053719,1,43.0,0.4754461030142081,0,19.0,0.7668949871182997,1,2.0,0.3426290054941351,0,0.0,1.0,0,3.0,0.9451371390248606,3,30.0,6.420912283155855e-06,0,0.0,1.0
424.0,9,128.0,1.9692307692307691,6.754866595135853,65,569.0,8.753846153846155,75.0,1.1538461538461535,9,151.0,0.0,5.268467649920337,6.291666666666667,6.291666666666667,24,3,28.0,0.5750672753166785,1,51.0,0.2828717821578342,0,7.0,0.8474849441032458,0,1.0,0.4042206288106449,0,0.0,1.0,1,9.0,0.4571833964900643,4,55.0,0.0011127478523728,0,0.0,1.0
432.0,13,150.0,2.2058823529411766,6.693183295971484,68,652.0,9.588235294117649,83.0,1.2205882352941178,13,186.0,35.0,4.944637148119724,5.8125,5.8125,32,6,58.0,0.2402324071360892,1,12.0,0.5040282756657718,0,10.0,0.9154308438990948,0,0.0,0.6814882600993726,0,0.0,0.0861786058465039,2,19.0,0.5507174500002796,4,87.0,0.064173623008611,0,0.0,1.0
440.0,21,275.0,3.985507246376812,4.976214485367223,69,767.0,11.115942028985508,115.0,1.6666666666666667,21,313.0,127.0,2.3608689165989487,9.205882352941176,9.205882352941176,34,5,88.0,0.1545687506439098,2,25.0,0.5008670834792096,1,12.0,0.452254323852022,1,7.0,0.477574435386006,2,9.0,0.0003667836764923,5,48.0,0.0053109937862354,5,124.0,2.814317352586898e-06,0,0.0,1.0
448.0,24,447.0,6.478260869565218,5.057401389688783,69,834.0,12.08695652173913,67.0,0.9710144927536232,23,488.0,175.0,3.507446079017879,11.61904761904762,11.61904761904762,42,5,134.0,0.3328266953328175,2,41.0,0.5986761651300384,3,30.0,0.3454314963312931,1,15.0,0.4944509513134913,0,0.0,0.3122874472194279,7,104.0,0.1245547261531026,5,164.0,0.0,0,0.0,1.0
456.0,26,600.0,8.333333333333334,5.379466333073475,72,1028.0,14.27777777777778,194.0,2.6944444444444446,26,645.0,157.0,3.64384943563868,15.0,15.0,43,5,178.0,0.4639845027099099,3,12.0,0.5448138151290086,3,54.0,0.3530361081526625,2,31.0,0.3036424308724559,0,0.0,1.0,8,166.0,0.0,5,204.0,0.0,0,0.0,1.0
464.0,14,296.0,4.111111111111111,6.98911540704509,72,1158.0,16.083333333333332,130.0,1.805555555555556,14,498.0,0.0,6.123720231014579,11.857142857142858,11.857142857142858,42,0,43.0,0.883472899822383,4,40.0,0.5587628160390659,0,22.0,0.6597922868123403,2,47.0,0.3033703988351326,0,0.0,1.0,8,230.0,0.0176882938460047,0,116.0,0.2103173821823523,0,0.0,1.0
472.0,16,228.0,3.04,6.3125078144513616,75,1276.0,17.013333333333332,118.0,1.5733333333333333,16,529.0,31.0,5.174969807503249,12.022727272727272,12.022727272727272,44,1,48.0,0.5866624495599486,5,65.0,0.5211680303588374,1,23.0,0.2524043357934656,2,63.0,0.0,0,0.0,1.0,4,205.0,0.3135831807273601,3,125.0,0.0013109510497493,0,0.0,1.0
480.0,21,253.0,3.2857142857142856,5.753583563014985,77,1421.0,18.454545454545453,145.0,1.8831168831168832,18,480.0,0.0,4.367555043396501,11.707317073170731,11.707317073170731,41,0,8.0,0.6612492521173068,9,118.0,0.2912663581942145,2,38.0,0.0,2,79.0,0.3028570189088555,0,0.0,1.0,2,88.0,0.4526762198647959,3,149.0,0.373364375304884,0,0.0,1.0
488.0,25,238.0,2.8674698795180724,5.950027579645476,83,1433.0,17.265060240963855,12.0,0.144578313253012,24,441.0,0.0,4.084664235554048,9.1875,9.1875,48,4,23.0,0.4891331018154011,12,134.0,0.234391970973368,2,54.0,0.1099067346373942,1,2.0,0.5997556325713814,0,0.0,1.0,2,52.0,0.5714404387922043,3,176.0,0.3035120995948068,0,0.0,1.0
496.0,25,400.0,4.651162790697675,5.884808341791843,86,1447.0,16.825581395348838,14.0,0.1627906976744186,25,593.0,152.0,3.5728645003629285,11.403846153846152,11.403846153846152,52,1,27.0,0.5855445164346121,13,222.0,0.2114696305442706,3,77.0,0.1835518793410659,0,0.0,0.4472368388539847,0,0.0,1.0,2,51.0,0.5447621708840725,6,216.0,0.1134542316647913,0,0.0,1.0
504.0,42,644.0,7.853658536585366,4.200168479681081,82,1603.0,19.54878048780488,156.0,1.902439024390244,42,832.0,239.0,1.4852502714273244,15.407407407407408,15.407407407407408,54,4,19.0,0.1692023561522149,18,339.0,0.0872074407851403,5,113.0,1.4640950311840318e-06,3,9.0,0.1750095310670999,0,0.0,1.0,2,66.0,0.4245793170848817,10,286.0,0.0596360766598577,0,0.0,0.9901971179332856
512.0,25,355.0,4.27710843373494,4.982460659409622,83,1872.0,22.55421686746988,269.0,3.240963855421686,25,727.0,0.0,2.0898790447339173,15.46808510638298,15.46808510638298,47,6,64.0,0.0970268768277888,8,256.0,0.2435450311558846,5,156.0,0.1390743373015838,1,19.0,0.1339201350630945,0,0.0,1.0,4,90.0,0.0001112389346084,1,142.0,0.1638047451789918,0,0.0,0.981063473054372
520.0,17,195.0,2.3780487804878048,5.706827059993312,82,1954.0,23.82926829268293,82.0,1.0,14,573.0,0.0,4.037657912955375,14.692307692307692,14.692307692307692,39,0,46.0,0.6103922242438818,10,303.0,0.1629016700183941,0,72.0,0.3375413546615763,1,11.0,0.4186245810469139,0,4.0,0.9118784020899988,2,96.0,0.4766275566921906,1,41.0,0.3456036750384226,0,0.0,1.0
528.0,29,277.0,3.5063291139240507,5.895291331661432,79,2002.0,25.34177215189873,48.0,0.6075949367088608,29,657.0,84.0,2.4104512126951416,16.846153846153847,16.846153846153847,39,3,59.0,0.4671031121895098,17,421.0,0.0541919321744938,3,79.0,0.2338388078826542,1,19.0,0.4251019892115452,0,0.0,1.0,1,2.0,0.4358763216035666,4,77.0,0.312340680391288,0,0.0,1.0
536.0,29,391.0,4.949367088607595,5.86711635565494,79,2101.0,26.59493670886076,99.0,1.2531645569620251,29,747.0,90.0,2.8020620595326524,17.785714285714285,17.785714285714285,42,4,93.0,0.5492366129620664,14,408.0,0.1424383270895275,3,103.0,0.2166990931028181,1,27.0,0.4901312859478093,0,0.0,1.0,1,7.0,0.0002903526485356,6,109.0,0.0357905800298335,0,0.0,1.0
544.0,31,622.0,9.147058823529411,5.042242424120456,68,1720.0,25.294117647058822,0.0,0.0,31,981.0,234.0,3.173107344897869,20.872340425531917,20.872340425531917,47,4,115.0,0.5911183744922838,15,522.0,0.1564948340144153,3,127.0,0.1821294100293394,1,35.0,0.3839817144557793,0,0.0,1.0,1,18.0,0.5297814148798573,7,164.0,0.0,0,0.0,1.0
552.0,30,718.0,10.112676056338028,5.024412480623759,71,1829.0,25.76056338028169,109.0,1.5352112676056338,29,1079.0,98.0,3.063721731446692,22.95744680851064,22.95744680851064,47,4,132.0,0.5079383189351784,19,654.0,0.0393284116446949,4,159.0,0.1931599552792031,1,43.0,0.5766133671821794,0,0.0,1.0,1,23.0,0.0,0,68.0,0.2627474214438512,0,0.0,1.0
560.0,35,927.0,11.5875,5.361807911932385,80,2025.0,25.3125,196.0,2.45,33,1295.0,216.0,4.010611928750206,23.545454545454547,23.545454545454547,55,4,156.0,0.6537622560560357,19,799.0,0.0670177274334032,4,191.0,0.1966025523863312,2,56.0,4.176896934404914e-05,0,0.0,0.3338717688477109,0,3.0,0.966823807871424,4,90.0,0.141419772628594,0,0.0,1.0
568.0,38,1199.0,14.9875,4.879720192444423,80,2112.0,26.4,87.0,1.0875,38,1582.0,287.0,3.9114395310136016,25.11111111111111,25.11111111111111,63,4,188.0,0.6573559606150167,19,947.0,0.0888113422090072,4,223.0,0.1568051990710986,2,72.0,0.324815053099432,0,0.0,1.0,3,18.0,0.3929342243071088,6,134.0,0.0,0,0.0,1.0
576.0,34,1143.0,14.2875,4.995194119387176,80,2303.0,28.7875,191.0,2.3875,34,1519.0,0.0,3.449569059522621,26.649122807017545,26.649122807017545,57,7,232.0,0.5178544032960264,22,1111.0,0.0717835419660615,0,106.0,0.3904943216569605,1,3.0,0.0006656908437509,0,0.0,1.0,4,33.0,0.1911907888319046,0,34.0,0.2685414560511307,0,0.0,1.0
